Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Sep-2023,W25 Perth,3,Hard,R32,534,1086,0,,Q,Tenika Mcgiffin,Alana Parnaby,7-6(7) 7-6(1),,,,,,,,,,,,,,
11-Sep-2023,W25 Perth,3,Hard,R16,536,212,0,,1,Priscilla Hon,Alana Parnaby,6-3 6-4,,,,,,,,,,,,,,
11-Sep-2023,W25 Perth,3,Hard,R32,536,,1,,Q,Alana Parnaby,Nithesa Selvaraj,5-7 7-6(9) 6-3,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,R32,521,218,0,,2,Darya Astakhova,Alana Parnaby,6-2 6-0,,,,,,,,,,,,,,
17-Jul-2023,W25 Darmstadt,3,Clay,R16,516,1050,0,,WC,Nicole Rivkin,Alana Parnaby,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2023,W25 Darmstadt,3,Clay,R32,516,811,1,,Q,Alana Parnaby,Jantje Tilbuerger,6-3 6-1,,,,,,,,,,,,,,
10-Jul-2023,W60 Amstelveen,3,Clay,Q1,474,1007,0,4,,Lian Tran,Alana Parnaby,6-4 4-6 6-4,,,,,,,,,,,,,,
3-Jul-2023,W40 The Hague,3,Clay,Q2,474,528,0,6,15,Michaela Laki,Alana Parnaby,7-5 6-2,,,,,,,,,,,,,,
3-Jul-2023,W40 The Hague,3,Clay,Q1,474,915,1,6,,Alana Parnaby,Linda Sevcikova,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2023,W40 Palma del Rio,3,Hard,R32,481,485,0,Q,Q,Tamira Paszek,Alana Parnaby,6-2 6-0,,,,,,,,,,,,,,
26-Jun-2023,W40 Palma del Rio,3,Hard,Q2,481,495,1,7,9,Alana Parnaby,Yasmine Mansouri,6-2 6-0,,,,,,,,,,,,,,
26-Jun-2023,W40 Palma del Rio,3,Hard,Q1,481,1038,1,7,,Alana Parnaby,Olga Parres Azcoitia,6-2 6-4,,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,R32,476,672,0,Q,LL,Ekaterina Ovcharenko,Alana Parnaby,6-1 6-2,,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,Q2,476,682,1,4,16,Alana Parnaby,Hibah Shaikh,6-1 7-6(5),,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,Q1,476,1220,1,4,,Alana Parnaby,Georgia Kalamaris,6-1 6-0,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,R64,448,595,0,,WC,Noelia Bouzo Zanotti,Alana Parnaby,3-6 6-1 7-5,,,,,,,,,,,,,,
5-Jun-2023,W100 Surbiton,3,Grass,Q1,434,1083,0,16,WC,Amelia Rajecki,Alana Parnaby,6-7(6) 6-4 6-2,,,,,,,,,,,,,,
29-May-2023,W40 Montemor-O-Novo,3,Hard,R32,434,286,0,,5,Francisca Jorge,Alana Parnaby,6-1 6-3,,,,,,,,,,,,,,
15-May-2023,W60 Kurume,3,Grass,R16,444,298,0,,5,En Shuo Liang,Alana Parnaby,6-3 6-2,,,,,,,,,,,,,,
15-May-2023,W60 Kurume,3,Grass,R32,444,718,1,,Q,Alana Parnaby,Junri Namigata,6-2 7-5,,,,,,,,,,,,,,
8-May-2023,W60 Fukuoka,3,Carpet,R16,444,447,0,,,Ye Xin Ma,Alana Parnaby,7-5 7-6(2),,,,,,,,,,,,,,
8-May-2023,W60 Fukuoka,3,Carpet,R32,444,276,1,,6,Alana Parnaby,Lina Glushko,6-4 6-2,,,,,,,,,,,,,,
1-May-2023,W80 Gifu,3,Hard,R32,449,118,0,Q,1,Su Jeong Jang,Alana Parnaby,6-1 7-5,,,,,,,,,,,,,,
1-May-2023,W80 Gifu,3,Hard,Q2,449,,1,3,SR,Alana Parnaby,Shiho Akita,2-6 7-5 6-3,,,,,,,,,,,,,,
1-May-2023,W80 Gifu,3,Hard,Q1,449,839,1,3,,Alana Parnaby,Yuka Hosoki,7-6(6) 6-1,,,,,,,,,,,,,,
20-Mar-2023,W60 Canberra,3,Clay,QF,487,557,0,,Q,Yafan Wang,Alana Parnaby,6-1 6-4,,,,,,,,,,,,,,
20-Mar-2023,W60 Canberra,3,Clay,R16,487,253,1,,5,Alana Parnaby,Yuki Naito,6-4 5-7 6-1,,,,,,,,,,,,,,
20-Mar-2023,W60 Canberra,3,Clay,R32,487,588,1,,,Alana Parnaby,Elysia Bolton,W/O,,,,,,,,,,,,,,
13-Mar-2023,W60 Canberra,3,Clay,R32,481,310,0,,,Maddison Inglis,Alana Parnaby,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
27-Feb-2023,W25 Swan Hill,3,Grass,R32,489,350,0,,5,Arina Rodionova,Alana Parnaby,6-4 2-6 6-2,,,,,,,,,,,,,,
20-Feb-2023,W25 Swan Hill,3,Grass,R16,494,335,0,,7,Maddison Inglis,Alana Parnaby,7-6(5) 6-2,,,,,,,,,,,,,,
20-Feb-2023,W25 Swan Hill,3,Grass,R32,494,427,1,,,Alana Parnaby,Nagi Hanatani,2-6 7-5 6-4,,,,,,,,,,,,,,
9-Jan-2023,Adelaide 2,3,Hard,Q1,489,41,0,WC,8,Alison Riske Amritraj,Alana Parnaby,6-3 6-1,0.57,2.4%,14.6%,56.1%,60.9%,22.2%,16.7% (1/6),37.5%,31.9%,2.1%,20.7%,50.0%,20.0% (1/5),1:03
21-Nov-2022,W25 Traralgon,3,Hard,R32,517,512,0,,,Priska Madelyn Nugroho,Alana Parnaby,6-0 6-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Traralgon,3,Hard,QF,520,367,0,,4,Talia Gibson,Alana Parnaby,7-6(1) 3-6 7-6(6),,,,,,,,,,,,,,
14-Nov-2022,W25 Traralgon,3,Hard,R16,520,489,1,,7,Alana Parnaby,Jessica Failla,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2022,W25 Traralgon,3,Hard,R32,520,,1,,,Alana Parnaby,Anchisa Chanta,4-6 6-3 6-3,,,,,,,,,,,,,,
31-Oct-2022,W60 Sydney,3,Hard,R16,555,305,0,,8,Himeno Sakatsume,Alana Parnaby,6-1 6-3,,,,,,,,,,,,,,
31-Oct-2022,W60 Sydney,3,Hard,R32,555,600,1,,,Alana Parnaby,Jasmin Jebawy,6-3 6-0,,,,,,,,,,,,,,
24-Oct-2022,W60 Playford,3,Hard,R32,539,171,0,,2,Jaimee Fourlis,Alana Parnaby,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Cairns,3,Hard,R32,561,752,0,,,Zuzana Zlochova,Alana Parnaby,6-7(2) 6-1 6-2,,,,,,,,,,,,,,
3-Oct-2022,W25 Cairns,3,Hard,R16,563,412,0,,8,Talia Gibson,Alana Parnaby,4-6 6-4 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Cairns,3,Hard,R32,563,950,1,,,Alana Parnaby,Yui Chikaraishi,7-5 6-4,,,,,,,,,,,,,,
19-Sep-2022,W25 Darwin,3,Hard,QF,608,783,0,7,8,Zuzana Zlochova,Alana Parnaby,6-0 6-2,,,,,,,,,,,,,,
19-Sep-2022,W25 Darwin,3,Hard,R16,608,,1,7,Q,Alana Parnaby,Eva Harris,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2022,W25 Darwin,3,Hard,R32,608,999,1,7,,Alana Parnaby,Natsuho Arakawa,7-5 6-1,,,,,,,,,,,,,,
1-Aug-2022,W60 Hechingen,3,Clay,Q2,613,,0,11,3,Chi Chi Scholl,Alana Parnaby,6-3 3-6 10-3,,,,,,,,,,,,,,
1-Aug-2022,W60 Hechingen,3,Clay,Q1,613,,1,11,WC,Alana Parnaby,Ira Vogelmann,6-3 6-1,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,Q1,622,729,0,10,,Stephanie Judith Visscher,Alana Parnaby,6-4 7-6(3),,,,,,,,,,,,,,
4-Jul-2022,W60 Amstelveen,3,Clay,Q2,705,441,0,,12,Sara Cakarevic,Alana Parnaby,3-6 6-4 10-6,,,,,,,,,,,,,,
4-Jul-2022,W60 Amstelveen,3,Clay,Q1,705,307,1,,2,Alana Parnaby,Diana Marcinkevica,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2022,W25 Porto,3,Hard,SF,705,312,0,,5,Pemra Ozgen,Alana Parnaby,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2022,W25 Porto,3,Hard,QF,705,641,1,,,Alana Parnaby,Kathleen Kanev,6-3 6-1,,,,,,,,,,,,,,
27-Jun-2022,W25 Porto,3,Hard,R16,705,386,1,,8,Alana Parnaby,Haruna Arakawa,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2022,W25 Porto,3,Hard,R32,705,,1,,Q,Alana Parnaby,Mao Mushika,6-2 6-0,,,,,,,,,,,,,,
20-Jun-2022,W25 Cantanhede,3,Carpet,R32,711,115,0,,1,Vitalia Diatchenko,Alana Parnaby,6-4 7-6(5),,,,,,,,,,,,,,
13-Jun-2022,W60 Madrid,3,Hard,R32,772,297,0,Q,9,Stephanie Wagner,Alana Parnaby,6-2 6-4,,,,,,,,,,,,,,
13-Jun-2022,W60 Madrid,3,Hard,R64,772,705,1,Q,Q,Alana Parnaby,Yasmine Mansouri,2-6 6-4 6-3,,,,,,,,,,,,,,
13-Jun-2022,W60 Madrid,3,Hard,Q2,772,,1,6,15,Alana Parnaby,Ksenia San Luis Kravtseva,6-3 6-1,,,,,,,,,,,,,,
13-Jun-2022,W60 Madrid,3,Hard,Q1,772,,1,6,WC,Alana Parnaby,Laura Marti,6-2 6-3,,,,,,,,,,,,,,
30-May-2022,W100 Surbiton,3,Grass,R32,,,0,Q,,Olivia Gadecki,Alana Parnaby,6-3 6-0,,,,,,,,,,,,,,
30-May-2022,W100 Surbiton,3,Grass,Q2,,,1,,,Alana Parnaby,Emily Webley Smith,6-3 7-6(4),,,,,,,,,,,,,,
30-May-2022,W100 Surbiton,3,Grass,Q1,,580,1,,13,Alana Parnaby,Ilay Yoruk,4-6 6-4 10-7,,,,,,,,,,,,,,
16-May-2022,W25 Montemor-O-Novo,3,Hard,R16,,416,0,,8,Sakura Hosogi,Alana Parnaby,6-3 6-4,,,,,,,,,,,,,,
16-May-2022,W25 Montemor-O-Novo,3,Hard,R32,,,1,,Q,Alana Parnaby,Dariia Monakhova,6-4 5-7 6-0,,,,,,,,,,,,,,
9-May-2022,W25 Nottingham,3,Hard,R32,868,313,0,Q,5,Urszula Radwanska,Alana Parnaby,6-2 6-4,,,,,,,,,,,,,,
9-May-2022,W25 Nottingham,3,Hard,Q2,868,678,1,13,7,Alana Parnaby,Pei Chi Lee,6-2 6-4,,,,,,,,,,,,,,
9-May-2022,W25 Nottingham,3,Hard,Q1,868,,1,13,WC,Alana Parnaby,Katie Dyson,6-0 7-6(4),,,,,,,,,,,,,,
2-May-2022,W25 Nottingham,3,Hard,R32,866,327,0,Q,5,Yafan Wang,Alana Parnaby,6-2 6-0,,,,,,,,,,,,,,
2-May-2022,W25 Nottingham,3,Hard,Q2,866,681,1,9,4,Alana Parnaby,Mana Ayukawa,3-6 6-4 10-4,,,,,,,,,,,,,,
2-May-2022,W25 Nottingham,3,Hard,Q1,866,,1,9,,Alana Parnaby,Chloe Elliott,6-1 6-1,,,,,,,,,,,,,,
28-Mar-2022,W60 Canberra,3,Clay,Q1,926,719,0,,13,Gabriella Da Silva Fick,Alana Parnaby,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,Q2,926,584,0,,9,Merel Hoedt,Alana Parnaby,6-4 6-4,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,Q1,926,575,1,,7,Alana Parnaby,Tina Nadine Smith,7-6(7) 5-7 10-6,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,R32,831,600,0,Q,Q,Merel Hoedt,Alana Parnaby,6-2 6-2,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,Q2,831,471,1,13,2,Alana Parnaby,Abbie Myers,7-5 6-3,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,Q1,831,,1,13,WC,Alana Parnaby,Elicia Kim,6-2 6-1,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,Q2,778,458,0,14,1,Momoko Kobori,Alana Parnaby,6-4 6-2,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,Q1,778,,1,14,WC,Alana Parnaby,Tamara Bajagic,6-3 6-1,,,,,,,,,,,,,,
14-Feb-2022,W25 Canberra,3,Hard,R32,797,623,0,Q,,Merel Hoedt,Alana Parnaby,6-2 3-6 6-0,,,,,,,,,,,,,,
14-Feb-2022,W25 Canberra,3,Hard,Q2,797,,1,1,,Alana Parnaby,Chloe Schwarz,6-1 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Canberra,3,Hard,Q1,797,,1,1,,Alana Parnaby,Madison Schwarz,6-0 6-1,,,,,,,,,,,,,,
7-Feb-2022,W25 Canberra,3,Hard,R32,793,1001,0,,Q,Yui Chikaraishi,Alana Parnaby,6-2 0-6 6-1,,,,,,,,,,,,,,
10-Jan-2022,Sydney,3,Hard,Q1,765,105,0,WC,8,Magdalena Frech,Alana Parnaby,6-2 6-2,0.57,0.0%,8.6%,63.8%,48.6%,28.6%,53.8% (7/13),37.9%,33.3%,4.4%,25.9%,44.4%,40.0% (2/5),1:10
3-Jan-2022,W60+H Bendigo,3,Hard,R32,775,187,0,WC,,Arianne Hartono,Alana Parnaby,6-0 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q2,734,,0,10,,Natalia Slaba,Alana Parnaby,6-3 6-3,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q1,734,,1,10,WC,Alana Parnaby,Liel Marlies Rothensteiner,6-2 6-3,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,Q2,733,580,0,,16,Sarah Beth Grey,Alana Parnaby,7-6(6) 6-2,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,Q1,733,,1,,,Alana Parnaby,Nikola Novotna,6-0 6-2,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,Q1,730,1059,0,14,,Emily Arbuthnott,Alana Parnaby,6-4 6-4,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,Q1,729,663,0,,13,Martina Spigarelli,Alana Parnaby,2-6 6-2 10-6,,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,Q1,727,401,0,,9,Yana Morderger,Alana Parnaby,6-1 6-4,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q2,703,706,0,,,Lena Rueffer,Alana Parnaby,6-2 6-2,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q1,703,608,1,,16,Alana Parnaby,Federica Arcidiacono,6-4 7-5,,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,Q2,698,883,0,6,9,Ashley Lahey,Alana Parnaby,6-4 6-3,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,Q2,696,430,0,16,3,Jessica Bouzas Maneiro,Alana Parnaby,6-3 6-2,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,Q1,696,1080,1,16,,Alana Parnaby,Gloria Ceschi,6-3 6-4,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,Q2,696,445,0,16,4,Barbara Gatica,Alana Parnaby,6-2 6-0,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,Q1,696,,1,16,WC,Alana Parnaby,Madelief Hageman,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,R16,693,1019,0,,Q,Denisa Hindova,Alana Parnaby,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,R32,693,572,1,,7,Alana Parnaby,Mei Yamaguchi,3-6 6-1 6-4,,,,,,,,,,,,,,
2-Mar-2020,W25 Mildura,3,Grass,R16,686,154,0,,1,Arina Rodionova,Alana Parnaby,7-5 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Mildura,3,Grass,R32,686,789,1,,Q,Alana Parnaby,Anna Ureke,7-6(1) 6-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Perth,3,Hard,R16,690,156,0,Q,2,Leonie Kung,Alana Parnaby,6-1 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Perth,3,Hard,R32,690,360,1,Q,,Alana Parnaby,Haruna Arakawa,6-3 4-6 7-6(2),,,,,,,,,,,,,,
24-Feb-2020,W25 Perth,3,Hard,Q3,690,846,1,6,,Alana Parnaby,Mana Kawamura,3-6 7-5 10-5,,,,,,,,,,,,,,
24-Feb-2020,W25 Perth,3,Hard,Q2,690,,1,6,,Alana Parnaby,Rebecca Jones,6-0 6-0,,,,,,,,,,,,,,
24-Feb-2020,W25 Perth,3,Hard,Q1,690,915,1,6,,Alana Parnaby,Ayumi Koshiishi,2-6 6-4 17-15,,,,,,,,,,,,,,
17-Feb-2020,W25 Perth,3,Hard,R32,687,773,0,WC,LL,Sakura Hosogi,Alana Parnaby,7-6(3) 6-2,,,,,,,,,,,,,,
3-Feb-2020,W25 Launceston,3,Hard,R32,683,154,0,,2,Sachia Vickery,Alana Parnaby,6-2 6-3,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,Q2,713,393,0,11,3,Nagi Hanatani,Alana Parnaby,6-2 6-4,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,Q1,713,,1,11,,Alana Parnaby,Helena Spiridis,6-0 6-4,,,,,,,,,,,,,,
13-Jan-2020,Adelaide,3,Hard,Q1,715,78,0,WC,6,Viktorija Golubic,Alana Parnaby,6-4 6-2,0.72,6.7%,16.7%,51.7%,61.3%,31.0%,54.5% (6/11),42.7%,38.6%,0.0%,25.0%,56.0%,66.7% (2/3),1:23
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,Q1,715,443,0,,,Irina Falconi,Alana Parnaby,6-0 6-0,,,,,,,,,,,,,,
28-Oct-2019,W60 Playford,3,Hard,R32,761,371,0,,,Haruna Arakawa,Alana Parnaby,6-4 6-4,,,,,,,,,,,,,,
28-Oct-2019,W60 Playford,3,Hard,Q2,761,,1,,16,Alana Parnaby,Jasmine Adams,6-1 5-7 [10-4],,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,R32,761,258,0,Q,,Ayano Shimizu,Alana Parnaby,6-3 6-0,,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,Q2,761,,1,,,Alana Parnaby,Evana Bowell,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,Q1,761,,1,,,Alana Parnaby,Leann Serna,6-0 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Toowoomba,3,Hard,R32,749,326,0,WC,,Belinda Woolcock,Alana Parnaby,6-2 7-5,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,Q1,756,489,0,,8,Nagi Hanatani,Alana Parnaby,7-5 6-1,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,Q1,753,543,0,,9,Nagi Hanatani,Alana Parnaby,7-5 6-1,,,,,,,,,,,,,,
16-Sep-2019,W25 Cairns,3,Hard,R32,748,641,0,,,Emily Fanning,Alana Parnaby,2-6 7-5 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,Q1,608,,0,,,Plobrung Plipuech,Alana Parnaby,6-0 3-6 [10-7],,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,Q2,674,545,0,16,,Ye Xin Ma,Alana Parnaby,6-1 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,Q1,674,,1,16,,Alana Parnaby,Natcharee Teerachodjiranon,6-1 6-0,,,,,,,,,,,,,,
15-Jul-2019,W25 Qujing,3,Hard,QF,671,642,0,,Q,Yidi Yang,Alana Parnaby,6-3 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Qujing,3,Hard,R16,671,236,1,,4,Alana Parnaby,Shuyue Ma,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Qujing,3,Hard,R32,671,686,1,,IR,Alana Parnaby,Anastasia Sukhotina,6-4 3-6 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Qujing,3,Hard,Q2,671,,1,,11,Alana Parnaby,Evgeniya Burdina,2-6 6-4 [10-6],,,,,,,,,,,,,,
8-Jul-2019,W15 Hua Hin,3,Hard,R32,676,857,0,,,Himari Sato,Alana Parnaby,6-4 7-6(7),,,,,,,,,,,,,,
1-Jul-2019,W15 Hua Hin,3,Hard,R32,676,686,0,,,Zeel Desai,Alana Parnaby,4-6 7-5 6-0,,,,,,,,,,,,,,
24-Jun-2019,W25 Naiman,3,Hard,R32,679,845,0,,Q,Ziyi Yang,Alana Parnaby,6-2 3-6 6-0,,,,,,,,,,,,,,
24-Jun-2019,W25 Naiman,3,Hard,Q2,679,,1,,,Alana Parnaby,Xiuyuan Li,6-1 6-1,,,,,,,,,,,,,,
10-Jun-2019,W25 Hengyang,3,Hard,R32,760,207,0,Q,,Fangzhou Liu,Alana Parnaby,6-1 7-5,,,,,,,,,,,,,,
10-Jun-2019,W25 Hengyang,3,Hard,Q2,760,,1,,,Alana Parnaby,Yuping Wang,5-7 6-0 [10-5],,,,,,,,,,,,,,
10-Jun-2019,W25 Hengyang,3,Hard,Q1,760,,1,,,Alana Parnaby,Qian Yang,1-6 6-4 [10-4],,,,,,,,,,,,,,
3-Jun-2019,W25 Shenzhen,3,Hard,R16,771,317,0,,,Akiko Omae,Alana Parnaby,6-3 6-4,,,,,,,,,,,,,,
3-Jun-2019,W25 Shenzhen,3,Hard,R32,771,586,1,,IR,Alana Parnaby,Jacqueline Cabaj Awad,6-3 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Shenzhen,3,Hard,Q2,771,786,0,15,,Meiqi Guo,Alana Parnaby,6-3 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Shenzhen,3,Hard,Q1,771,779,1,15,,Alana Parnaby,Jia Ren,6-3 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Nonthaburi,3,Hard,R32,771,169,0,Q,,Sabina Sharipova,Alana Parnaby,7-6(5) 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Nonthaburi,3,Hard,Q2,771,539,1,10,,Alana Parnaby,Patcharin Cheapchandej,7-5 3-6 [10-6],,,,,,,,,,,,,,
27-May-2019,W25 Nonthaburi,3,Hard,Q1,771,,1,10,,Alana Parnaby,Warisara Lee,6-0 6-0,,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,Q2,764,,0,,10,Mananchaya Sawangkaew,Alana Parnaby,6-2 6-0,,,,,,,,,,,,,,
