Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Jul-1990,ITF Brindisi,3,Clay,R32,273,,1,,,Henrike Kadzidroga,Gloria Pizzichini,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1990,ITF Caltagiro,3,Clay,R32,273,330,0,,,Sylvie Sabas,Henrike Kadzidroga,7-5 7-6,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,Q1,281,,0,,4,Tami Jones,Henrike Kadzidroga,6-0 6-3,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,R32,291,207,0,,,Sandra Dopfer,Henrike Kadzidroga,6-4 6-4,,,,,,,,,,,,,,
13-Nov-1989,ITF Telford,3,Hard,R32,281,225,0,,,Beate Reinstadler,Henrike Kadzidroga,4-6 6-2 6-0,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,Q2,284,105,0,,2,Wiltrud Probst,Henrike Kadzidroga,7-5 7-6(3),,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,Q1,284,383,1,,,Henrike Kadzidroga,Annette Gerber,7-5 7-6(6),,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,R32,307,,0,Q,,Elena Pampoulova,Henrike Kadzidroga,6-4 7-5,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,Q3,307,149,1,,1,Henrike Kadzidroga,Nathalie Guerree Spitzer,6-2 6-7(4) 7-5,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,Q2,307,322,1,,,Henrike Kadzidroga,Nathalie Phan Thanh,6-4 6-3,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,Q1,307,248,1,,,Henrike Kadzidroga,Tracey Morton Rodgers,6-2 6-3,,,,,,,,,,,,,,
7-Aug-1989,ITF Paderborn,3,Clay,SF,370,,0,,,Elena Brioukhovets,Henrike Kadzidroga,4-6 6-2 6-2,,,,,,,,,,,,,,
7-Aug-1989,ITF Paderborn,3,Clay,QF,370,,1,,,Henrike Kadzidroga,Nora Bajchikova,5-7 6-2 6-3,,,,,,,,,,,,,,
7-Aug-1989,ITF Paderborn,3,Clay,R16,370,,1,,,Henrike Kadzidroga,Tanja Hauschildt,6-2 RET,,,,,,,,,,,,,,
7-Aug-1989,ITF Paderborn,3,Clay,R32,370,,1,,,Henrike Kadzidroga,Claudia Moll,6-3 6-3,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,QF,,177,0,,4,Federica Bonsignori,Henrike Kadzidroga,6-4 6-0,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,R16,,261,1,,,Henrike Kadzidroga,Andrea Noszaly,6-3 6-4,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,R32,,206,1,,,Henrike Kadzidroga,Claudine Toleafoa,6-3 7-5,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,Q3,,397,0,,,Mirijam Schweda,Henrike Kadzidroga,6-3 6-1,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,Q2,,,1,,,Henrike Kadzidroga,Maja Zivec Skulj,2-6 6-3 6-0,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,Q1,,306,1,,4,Henrike Kadzidroga,Caroline Van Renterghem,6-0 7-5,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,R16,,355,0,,,Anke Huber,Henrike Kadzidroga,2-6 6-1 7-5,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,R32,,,1,,,Henrike Kadzidroga,Nora Koves,6-2 6-1,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,Q3,,,0,,,Sabine Gerke,Henrike Kadzidroga,1-6 6-4 6-2,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,Q2,,287,1,,5,Henrike Kadzidroga,Beate Reinstadler,3-6 7-6 6-3,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,Q1,,,1,,,Henrike Kadzidroga,Nike Dobrovits,6-1 7-5,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,R32,387,302,0,,,Federica Haumuller,Henrike Kadzidroga,6-1 6-3,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,Q3,387,,0,,,Renata Kochta,Henrike Kadzidroga,5-7 7-5 6-0,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,Q2,387,311,1,,2,Henrike Kadzidroga,Annette Gerber,6-7 6-4 6-3,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,Q1,387,,1,,,Henrike Kadzidroga,Maria Zsoldos,6-2 6-3,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,Q1,381,330,0,,8,Karin Oberleitner,Henrike Kadzidroga,6-2 7-5,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,Q2,384,389,0,,,Cristina Cavina,Henrike Kadzidroga,6-2 6-2,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,Q1,384,301,1,,,Henrike Kadzidroga,Nicolette Rooimans,6-1 6-3,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,Q1,,,0,,,Valda Lake,Henrike Kadzidroga,7-5 6-2,,,,,,,,,,,,,,
14-Nov-1988,ITF Wels,3,Clay,R16,379,212,0,,,Regina Rajchrtova,Henrike Kadzidroga,6-2 6-2,,,,,,,,,,,,,,
14-Nov-1988,ITF Wels,3,Clay,R32,379,304,1,,,Henrike Kadzidroga,Christiane Hofmann,6-3 6-1,,,,,,,,,,,,,,
14-Nov-1988,ITF Wels,3,Clay,Q3,379,,0,,,Sandrine Bregnard,Henrike Kadzidroga,7-6 6-3,,,,,,,,,,,,,,
14-Nov-1988,ITF Wels,3,Clay,Q2,379,,1,,,Henrike Kadzidroga,Mareke Plocher,6-1 6-2,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,Q1,,160,0,,,Tine Scheuer Larsen,Henrike Kadzidroga,6-3 6-2,,,,,,,,,,,,,,
3-Oct-1988,ITF Eastbourne,3,Hard,R32,,209,0,,6,Cecilia Dahlman,Henrike Kadzidroga,6-1 7-5,,,,,,,,,,,,,,
3-Oct-1988,ITF Eastbourne,3,Hard,Q3,,,1,7,,Henrike Kadzidroga,Kaye Marfini Hand,6-2 6-1,,,,,,,,,,,,,,
3-Oct-1988,ITF Eastbourne,3,Hard,Q2,,,1,7,,Henrike Kadzidroga,Amy Van Buuren,7-6 6-3,,,,,,,,,,,,,,
8-Aug-1988,ITF Darmstadt,3,Clay,F,,,0,,,Vera Carina Elter,Henrike Kadzidroga,4-6 6-2 7-5,,,,,,,,,,,,,,
8-Aug-1988,ITF Darmstadt,3,Clay,SF,,,1,,,Henrike Kadzidroga,Tanja Hauschildt,6-2 6-4,,,,,,,,,,,,,,
8-Aug-1988,ITF Darmstadt,3,Clay,QF,,,1,,,Henrike Kadzidroga,Denisa Claassen,6-3 6-4,,,,,,,,,,,,,,
8-Aug-1988,ITF Darmstadt,3,Clay,R16,,,1,,,Henrike Kadzidroga,Astrid Ruhr,6-3 6-1,,,,,,,,,,,,,,
8-Aug-1988,ITF Darmstadt,3,Clay,R32,,298,1,,3,Henrike Kadzidroga,Gabriela Dinu,6-3 7-6,,,,,,,,,,,,,,
18-Jul-1988,ITF Rheda Weiderbruck,3,Clay,R32,,,0,,,Barbara Rittner,Henrike Kadzidroga,7-5 6-3,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,Q1,,291,0,,3,Ei Iida,Henrike Kadzidroga,7-5 6-2,,,,,,,,,,,,,,
27-Jun-1988,ITF Neumunster,3,Clay,SF,,259,0,,3,Leona Laskova,Henrike Kadzidroga,7-6 6-2,,,,,,,,,,,,,,
27-Jun-1988,ITF Neumunster,3,Clay,QF,,,1,,,Henrike Kadzidroga,Ulrike Przysucha,6-3 6-4,,,,,,,,,,,,,,
27-Jun-1988,ITF Neumunster,3,Clay,R16,,249,1,,2,Henrike Kadzidroga,Olga Votavova,6-2 6-2,,,,,,,,,,,,,,
27-Jun-1988,ITF Neumunster,3,Clay,R32,,,1,,,Henrike Kadzidroga,Mona Bahrenburg,6-3 6-1,,,,,,,,,,,,,,
27-Jun-1988,ITF Neumunster,3,Clay,Q4,,,1,,,Henrike Kadzidroga,Amy Van Buuren,3-6 6-2 6-1,,,,,,,,,,,,,,
27-Jun-1988,ITF Neumunster,3,Clay,Q3,,,1,,,Henrike Kadzidroga,Astrid Ruhr,6-1 6-0,,,,,,,,,,,,,,
27-Jun-1988,ITF Neumunster,3,Clay,Q2,,,1,,,Henrike Kadzidroga,Dagmar Nicolae,6-1 6-1,,,,,,,,,,,,,,
1-Feb-1988,ITF Tapiola,3,Hard,R32,,337,0,,6,Anna Karin Olsson,Henrike Kadzidroga,6-1 6-3,,,,,,,,,,,,,,
