Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Nov-2023,W15 Sharm ElSheikh,3,Hard,QF,1028,506,0,7,2,Jenny Duerst,Annelin Bakker,6-0 6-4,,,,,,,,,,,,,,
6-Nov-2023,W15 Sharm ElSheikh,3,Hard,R16,1028,,1,7,Q,Annelin Bakker,Carolann Delaunay,6-3 6-2,,,,,,,,,,,,,,
6-Nov-2023,W15 Sharm ElSheikh,3,Hard,R32,1028,,1,7,Q,Annelin Bakker,Micol Salvadori,6-3 6-2,,,,,,,,,,,,,,
30-Oct-2023,W15 Sharm ElSheikh,3,Hard,QF,1014,730,0,,4,Alexandra Shubladze,Annelin Bakker,6-2 6-1,,,,,,,,,,,,,,
30-Oct-2023,W15 Sharm ElSheikh,3,Hard,R16,1014,849,1,,6,Annelin Bakker,Yasmin Ezzat,2-6 6-3 6-4,,,,,,,,,,,,,,
30-Oct-2023,W15 Sharm ElSheikh,3,Hard,R32,1014,1367,1,,,Annelin Bakker,Zuzanna Pawlikowska,6-2 6-4,,,,,,,,,,,,,,
10-Jul-2023,W60 Amstelveen,3,Clay,R16,,138,0,Q,3,Brenda Fruhvirtova,Annelin Bakker,6-4 6-0,,,,,,,,,,,,,,
10-Jul-2023,W60 Amstelveen,3,Clay,R32,,465,1,Q,WC,Annelin Bakker,Jasmijn Gimbrere,7-5 7-5,,,,,,,,,,,,,,
10-Jul-2023,W60 Amstelveen,3,Clay,Q2,,621,1,WC,,Annelin Bakker,Stephanie Wagner,6-7(5) 6-1 7-6(6),,,,,,,,,,,,,,
10-Jul-2023,W60 Amstelveen,3,Clay,Q1,,557,1,WC,13,Annelin Bakker,Natalia Siedliska,6-3 1-6 6-1,,,,,,,,,,,,,,
3-Jul-2023,W40 The Hague,3,Clay,R32,,86,0,WC,1,Arantxa Rus,Annelin Bakker,6-1 6-1,,,,,,,,,,,,,,
26-Jun-2023,W15 Alkmaar,3,Clay,R16,,1025,0,WC,Q,Katharina Hering,Annelin Bakker,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2023,W15 Alkmaar,3,Clay,R32,,643,1,WC,5,Annelin Bakker,Bianca Behulova,3-6 6-4 1-0 RET,,,,,,,,,,,,,,
29-Aug-2022,W15 Haren,3,Clay,R16,,812,0,WC,7,Stephanie Judith Visscher,Annelin Bakker,4-6 6-2 7-6(6),,,,,,,,,,,,,,
29-Aug-2022,W15 Haren,3,Clay,R32,,1450,1,WC,,Annelin Bakker,Anna Zyryanova,7-6(5) 7-5,,,,,,,,,,,,,,
20-Jun-2022,W15 Alkmaar,3,Clay,Q1,,,0,WC,9,Daniela Glanzer,Annelin Bakker,4-6 6-1 10-6,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,Q1,,,0,,,Melissa Boyden,Annelin Bakker,6-4 6-2,,,,,,,,,,,,,,
