Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Sep-2023,W40 Skopje,3,Clay,R64,366,555,0,,Q,Radka Zelnickova,Diana Marcinkevica,6-2 4-6 7-6(4),,,,,,,,,,,,,,
4-Sep-2023,W60 Montreux,3,Clay,Q1,428,763,0,3,,Laura Mair,Diana Marcinkevica,1-6 6-2 6-1,,,,,,,,,,,,,,
28-Aug-2023,W60 Collonge-Bellerive,3,Clay,R32,428,455,0,,,Michaela Bayerlova,Diana Marcinkevica,6-3 4-6 7-6(5),,,,,,,,,,,,,,
21-Aug-2023,W25 Verbier,3,Clay,F,437,446,1,5,6,Diana Marcinkevica,Conny Perrin,6-3 6-4,,,,,,,,,,,,,,
21-Aug-2023,W25 Verbier,3,Clay,SF,437,488,1,5,,Diana Marcinkevica,Leonie Kung,6-0 6-3,,,,,,,,,,,,,,
21-Aug-2023,W25 Verbier,3,Clay,QF,437,557,1,5,,Diana Marcinkevica,Federica Di Sarra,6-4 2-6 6-4,,,,,,,,,,,,,,
21-Aug-2023,W25 Verbier,3,Clay,R16,437,,1,5,Q,Diana Marcinkevica,Sophie Luescher,6-2 6-1,,,,,,,,,,,,,,
21-Aug-2023,W25 Verbier,3,Clay,R32,437,,1,5,Q,Diana Marcinkevica,Kamila Kashaeva,6-2 6-0,,,,,,,,,,,,,,
14-Aug-2023,W25 Aldershot,3,Hard,QF,423,373,0,,,Katy Dunne,Diana Marcinkevica,6-1 6-3,,,,,,,,,,,,,,
14-Aug-2023,W25 Aldershot,3,Hard,R16,423,946,1,,Q,Diana Marcinkevica,Andre Lukosiute,6-4 6-3,,,,,,,,,,,,,,
14-Aug-2023,W25 Aldershot,3,Hard,R32,423,319,1,,7,Diana Marcinkevica,Anna Brogan,7-5 7-6(4),,,,,,,,,,,,,,
7-Aug-2023,W25 Roehampton,3,Hard,R32,397,288,0,,,Destanee Aiava,Diana Marcinkevica,7-6(2) 6-2,,,,,,,,,,,,,,
31-Jul-2023,W60 Barcelona,3,Hard,R32,397,248,0,Q,,Alexandra Eala,Diana Marcinkevica,3-0 RET,,,,,,,,,,,,,,
24-Jul-2023,W25 El Espinar,3,Hard,R32,398,614,0,,,Lucia Peyre,Diana Marcinkevica,6-2 7-5,,,,,,,,,,,,,,
17-Jul-2023,W100 Vitoria-Gasteiz,3,Hard,R32,398,362,0,,,Eva Guerrero Alvarez,Diana Marcinkevica,6-2 6-4,,,,,,,,,,,,,,
10-Jul-2023,W25 Don Benito,3,Carpet,QF,386,274,0,5,2,Joanna Garland,Diana Marcinkevica,6-1 6-3,,,,,,,,,,,,,,
10-Jul-2023,W25 Don Benito,3,Carpet,R16,386,627,1,5,,Diana Marcinkevica,Michika Ozeki,6-0 4-6 7-6(3),,,,,,,,,,,,,,
10-Jul-2023,W25 Don Benito,3,Carpet,R32,386,1169,1,5,Q,Diana Marcinkevica,Isabella Barrera Aguirre,4-6 6-4 7-5,,,,,,,,,,,,,,
3-Jul-2023,W25 Cantanhede,3,Carpet,R32,386,433,0,,,Valentina Ryser,Diana Marcinkevica,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,QF,395,221,0,Q,2,Rosa Vicens Mas,Diana Marcinkevica,6-0 6-1,,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,R16,395,305,1,Q,,Diana Marcinkevica,Robin Anderson,6-4 6-1,,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,R32,395,257,1,Q,8,Diana Marcinkevica,Gabriela Andrea Knutson,0-6 6-3 6-3,,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,Q2,395,845,1,1,,Diana Marcinkevica,Yaroslava Bartashevich,6-4 6-4,,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,Q1,395,,1,1,WC,Diana Marcinkevica,Martina Genis Salas,6-1 6-0,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,Q2,390,496,0,1,11,Nina Radovanovic,Diana Marcinkevica,6-4 0-6 6-1,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,Q1,390,1188,1,1,,Diana Marcinkevica,Helena Mohamed,4-6 6-2 6-2,,,,,,,,,,,,,,
5-Jun-2023,W25 Poertschach,3,Clay,R16,398,281,0,,4,Weronika Falkowska,Diana Marcinkevica,6-3 6-3,,,,,,,,,,,,,,
5-Jun-2023,W25 Poertschach,3,Clay,R32,398,,1,,Q,Diana Marcinkevica,Emma Slavikova,6-2 6-3,,,,,,,,,,,,,,
29-May-2023,W25 Annenheim,3,Clay,QF,398,264,0,,3,Alexandra Cadantu Ignatik,Diana Marcinkevica,7-6(3) 6-1,,,,,,,,,,,,,,
29-May-2023,W25 Annenheim,3,Clay,R16,398,323,1,,5,Diana Marcinkevica,Michaela Bayerlova,6-4 7-6(1),,,,,,,,,,,,,,
29-May-2023,W25 Annenheim,3,Clay,R32,398,,1,,Q,Diana Marcinkevica,Emma Kette,6-0 6-2,,,,,,,,,,,,,,
22-May-2023,W25 Warmbad Villach,3,Clay,R32,390,308,0,,2,Lena Rueffer,Diana Marcinkevica,6-3 6-3,,,,,,,,,,,,,,
15-May-2023,W25 Feld am See,3,Clay,R32,388,147,0,,1,Reka Luca Jani,Diana Marcinkevica,6-4 6-7(6) 6-2,,,,,,,,,,,,,,
24-Apr-2023,W25 Nottingham,3,Hard,QF,395,293,0,6,3,Arina Rodionova,Diana Marcinkevica,6-3 6-0,,,,,,,,,,,,,,
24-Apr-2023,W25 Nottingham,3,Hard,R16,395,576,1,6,,Diana Marcinkevica,Olivia Lincer,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
24-Apr-2023,W25 Nottingham,3,Hard,R32,395,457,1,6,,Diana Marcinkevica,Elena Teodora Cadar,6-4 6-2,,,,,,,,,,,,,,
17-Apr-2023,W25 Nottingham,3,Hard,R16,393,,0,9,WC,Hannah Klugman,Diana Marcinkevica,6-3 6-4,,,,,,,,,,,,,,
17-Apr-2023,W25 Nottingham,3,Hard,R32,393,576,1,9,,Diana Marcinkevica,Julie Belgraver,7-5 7-6(2),,,,,,,,,,,,,,
14-Apr-2023,BJK Cup G1 RR: LAT vs TUR,3,Clay,RR,395,235,0,,,Ipek Oz,Diana Marcinkevica,6-1 6-2,,,,,,,,,,,,,,
13-Apr-2023,BJK Cup G1 RR: LAT vs HUN,3,Clay,RR,395,249,0,,,Natalia Szabanin,Diana Marcinkevica,6-1 7-6(2),,,,,,,,,,,,,,
12-Apr-2023,BJK Cup G1 RR: LAT vs EGY,3,Clay,RR,395,940,1,,,Diana Marcinkevica,Lamis Alhussein Abdel Aziz,7-6(6) 7-5,,,,,,,,,,,,,,
10-Apr-2023,BJK Cup G1 RR: LAT vs NED,3,Clay,RR,395,416,0,,,Lexie Stevens,Diana Marcinkevica,6-3 7-5,,,,,,,,,,,,,,
27-Mar-2023,W25 Jakarta,3,Hard,R16,393,337,0,,,Jenny Duerst,Diana Marcinkevica,6-1 6-2,,,,,,,,,,,,,,
27-Mar-2023,W25 Jakarta,3,Hard,R32,393,1236,1,,WC,Diana Marcinkevica,Beatrice Gumulya,6-4 4-6 7-5,,,,,,,,,,,,,,
20-Mar-2023,W25 Jakarta,3,Hard,R32,393,214,0,,2,Anastasia Zakharova,Diana Marcinkevica,6-1 6-0,,,,,,,,,,,,,,
6-Mar-2023,W40 Bengaluru,3,Hard,R16,389,419,0,,,Rutuja Bhosale,Diana Marcinkevica,4-6 6-3 6-2,,,,,,,,,,,,,,
6-Mar-2023,W40 Bengaluru,3,Hard,R32,389,454,1,,WC,Diana Marcinkevica,Sahaja Yamalapalli,7-6(8) 6-3,,,,,,,,,,,,,,
27-Feb-2023,W25 Bengaluru,3,Hard,R32,388,418,0,,,Rutuja Bhosale,Diana Marcinkevica,6-3 6-4,,,,,,,,,,,,,,
20-Feb-2023,W15 Gurugram,3,Hard,QF,386,665,0,1,7,Zeel Desai,Diana Marcinkevica,3-4 RET,,,,,,,,,,,,,,
20-Feb-2023,W15 Gurugram,3,Hard,R16,386,792,1,1,,Diana Marcinkevica,Weronika Baszak,6-3 6-3,,,,,,,,,,,,,,
20-Feb-2023,W15 Gurugram,3,Hard,R32,386,,1,1,WC,Diana Marcinkevica,Sachi Sharma,6-1 6-1,,,,,,,,,,,,,,
13-Feb-2023,W15 Jhajjar,3,Clay,R16,386,,0,1,Q,Sandeepti Singh Rao,Diana Marcinkevica,7-6(5) 6-2,,,,,,,,,,,,,,
13-Feb-2023,W15 Jhajjar,3,Clay,R32,386,924,1,1,,Diana Marcinkevica,Marie Mettraux,3-6 6-1 6-1,,,,,,,,,,,,,,
23-Jan-2023,W40 Pune,3,Hard,R32,,,0,,2,Nigina Abduraimova,Diana Marcinkevica,6-2 6-0,,,,,,,,,,,,,,
16-Jan-2023,W40 Bhopal,3,Hard,R32,374,829,0,,Q,Ksenia Zaytseva,Diana Marcinkevica,6-1 7-6(6),,,,,,,,,,,,,,
19-Dec-2022,W25 Navi Mumbai,3,Hard,QF,302,391,0,4,,Priska Madelyn Nugroho,Diana Marcinkevica,5-7 7-5 6-4,,,,,,,,,,,,,,
19-Dec-2022,W25 Navi Mumbai,3,Hard,R16,302,608,1,4,,Diana Marcinkevica,Katarina Kozarov,6-4 2-6 6-4,,,,,,,,,,,,,,
19-Dec-2022,W25 Navi Mumbai,3,Hard,R32,302,605,1,4,,Diana Marcinkevica,Sowjanya Bavisetti,6-4 6-7(4) 6-1,,,,,,,,,,,,,,
12-Dec-2022,W25 Solapur,3,Hard,R32,302,492,0,4,,Daria Kudashova,Diana Marcinkevica,6-2 7-5,,,,,,,,,,,,,,
28-Nov-2022,W25 Selva Gardena,3,Hard,R16,299,702,0,Q,LL,Dasha Lopatetskaya,Diana Marcinkevica,6-3 6-4,,,,,,,,,,,,,,
28-Nov-2022,W25 Selva Gardena,3,Hard,R32,299,309,1,Q,,Diana Marcinkevica,Sapfo Sakellaridi,7-5 5-7 6-2,,,,,,,,,,,,,,
28-Nov-2022,W25 Selva Gardena,3,Hard,Q2,299,,1,1,16,Diana Marcinkevica,Caterina Odorizzi,6-2 6-3,,,,,,,,,,,,,,
21-Nov-2022,W25 Ortisei,3,Hard,QF,298,278,0,7,3,Katarzyna Kawa,Diana Marcinkevica,6-4 6-3,,,,,,,,,,,,,,
21-Nov-2022,W25 Ortisei,3,Hard,R16,298,737,1,7,WC,Diana Marcinkevica,Arianna Zucchini,6-2 6-2,,,,,,,,,,,,,,
21-Nov-2022,W25 Ortisei,3,Hard,R32,298,1207,1,7,Q,Diana Marcinkevica,Camilla Gennaro,4-6 6-4 6-4,,,,,,,,,,,,,,
14-Nov-2022,W60 Bratislava,3,Hard,R16,301,137,0,,4,Ana Konjuh,Diana Marcinkevica,6-3 6-2,,,,,,,,,,,,,,
14-Nov-2022,W60 Bratislava,3,Hard,R32,301,361,1,,,Diana Marcinkevica,Berfu Cengiz,6-1 1-0 RET,,,,,,,,,,,,,,
12-Nov-2022,BJK Cup Playoffs: LAT vs AUT,3,Clay,RR,300,492,0,,,Tamira Paszek,Diana Marcinkevica,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2022,W100 Shrewsbury,3,Hard,Q2,300,500,0,4,14,Eliz Maloney,Diana Marcinkevica,6-1 6-4,,,,,,,,,,,,,,
31-Oct-2022,W100 Shrewsbury,3,Hard,Q1,300,,1,4,,Diana Marcinkevica,Paula Kania,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,R16,301,791,0,7,Q,Emily Appleton,Diana Marcinkevica,7-6(2) 4-6 6-3,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,R32,301,450,1,7,,Diana Marcinkevica,Alice Rame,6-3 6-4,,,,,,,,,,,,,,
17-Oct-2022,W60 Glasgow,3,Hard,R32,302,558,0,,Q,Julie Belgraver,Diana Marcinkevica,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,R32,307,469,0,,,Julia Avdeeva,Diana Marcinkevica,7-6(6) 7-5,,,,,,,,,,,,,,
3-Oct-2022,W60 Trnava,3,Hard,R16,307,168,0,,5,Eva Lys,Diana Marcinkevica,6-4 5-7 6-0,,,,,,,,,,,,,,
3-Oct-2022,W60 Trnava,3,Hard,R32,307,291,1,,,Diana Marcinkevica,Jesika Maleckova,7-6(1) 7-6(4),,,,,,,,,,,,,,
26-Sep-2022,Parma,3,Clay,Q1,307,152,0,,10,Alycia Parks,Diana Marcinkevica,6-3 6-2,0.60,6.1%,6.1%,65.3%,59.4%,35.3%,50.0% (4/8),40.0%,29.4%,23.5%,24.1%,36.4%,33.3% (1/3),1:03
19-Sep-2022,Budapest 125,3,Clay,Q1,308,136,0,,5,Leolia Jeanjean,Diana Marcinkevica,4-6 6-3 6-2,0.88,0.0%,3.9%,58.4%,57.8%,40.6%,41.7% (5/12),46.7%,43.3%,3.3%,38.9%,46.3%,40.0% (4/10),1:57
12-Sep-2022,W25 Jablonec nad Nisou,3,Clay,R32,308,408,0,5,,Barbara Haas,Diana Marcinkevica,6-3 6-4,,,,,,,,,,,,,,
5-Sep-2022,W60 Montreux,3,Clay,QF,315,139,0,,3,Tamara Korpatsch,Diana Marcinkevica,7-5 6-2,,,,,,,,,,,,,,
5-Sep-2022,W60 Montreux,3,Clay,R16,315,642,1,,Q,Diana Marcinkevica,Dia Evtimova,6-0 6-1,,,,,,,,,,,,,,
5-Sep-2022,W60 Montreux,3,Clay,R32,315,218,1,,7,Diana Marcinkevica,Stefanie Voegele,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2022,W25 Trieste,3,Clay,R16,315,,0,7,Q,Anne Schaefer,Diana Marcinkevica,6-2 6-4,,,,,,,,,,,,,,
29-Aug-2022,W25 Trieste,3,Clay,R32,315,462,1,7,,Diana Marcinkevica,Oceane Babel,4-6 6-2 6-2,,,,,,,,,,,,,,
22-Aug-2022,W25 Roehampton,3,Hard,R16,315,423,0,4,,Xinyu Gao,Diana Marcinkevica,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2022,W25 Roehampton,3,Hard,R32,315,1002,1,4,Q,Diana Marcinkevica,Katy Dunne,7-6(5) 2-6 7-5,,,,,,,,,,,,,,
15-Aug-2022,W25 Aldershot,3,Hard,R16,314,599,0,4,,Haruka Kaji,Diana Marcinkevica,7-5 6-3,,,,,,,,,,,,,,
15-Aug-2022,W25 Aldershot,3,Hard,R32,314,434,1,4,,Diana Marcinkevica,Erika Sema,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25+H Leipzig,3,Clay,QF,,,0,6,,Mara Guth,Diana Marcinkevica,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25+H Leipzig,3,Clay,R16,,,1,6,Q,Diana Marcinkevica,Adriana Rajkovic,6-2 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25+H Leipzig,3,Clay,R32,,,1,6,,Diana Marcinkevica,Nika Radisic,6-4 6-1,,,,,,,,,,,,,,
25-Jul-2022,W25 El EspinarSegovia,3,Hard,SF,330,612,0,5,Q,Mirra Andreeva,Diana Marcinkevica,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2022,W25 El EspinarSegovia,3,Hard,QF,330,513,1,5,,Diana Marcinkevica,Ashley Lahey,7-5 3-6 6-3,,,,,,,,,,,,,,
25-Jul-2022,W25 El EspinarSegovia,3,Hard,R16,330,394,1,5,,Diana Marcinkevica,Sakura Hosogi,7-6(3) 6-3,,,,,,,,,,,,,,
25-Jul-2022,W25 El EspinarSegovia,3,Hard,R32,330,911,1,5,Q,Diana Marcinkevica,Nahia Berecoechea,6-3 7-5,,,,,,,,,,,,,,
18-Jul-2022,W60 Vitoria-Gasteiz,3,Hard,R32,329,602,0,,Q,Adrienn Nagy,Diana Marcinkevica,6-3 5-7 6-4,,,,,,,,,,,,,,
11-Jul-2022,W25 Roehampton,3,Hard,R32,338,377,0,6,,Joanna Garland,Diana Marcinkevica,6-4 6-2,,,,,,,,,,,,,,
4-Jul-2022,W60 Amstelveen,3,Clay,Q1,307,705,0,2,,Alana Parnaby,Diana Marcinkevica,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2022,W25 Gurugram,3,Hard,R16,307,840,0,1,,Saki Imamura,Diana Marcinkevica,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Gurugram,3,Hard,R32,307,1008,1,1,,Diana Marcinkevica,Humera Baharmus,1-6 6-4 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Gurugram,3,Hard,QF,309,709,0,1,,Sofia Costoulas,Diana Marcinkevica,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2022,W25 Gurugram,3,Hard,R16,309,,1,1,Q,Diana Marcinkevica,Mansi Vadyala,6-2 6-0,,,,,,,,,,,,,,
20-Jun-2022,W25 Gurugram,3,Hard,R32,309,1156,1,1,,Diana Marcinkevica,Akanksha Dileep Nitture,6-0 6-4,,,,,,,,,,,,,,
13-Jun-2022,W100 Ilkley,3,Grass,R32,308,136,0,Q,5,Mai Hontama,Diana Marcinkevica,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2022,W100 Ilkley,3,Grass,Q2,308,711,1,11,,Diana Marcinkevica,Alexandra Osborne,6-7(2) 6-1 10-8,,,,,,,,,,,,,,
13-Jun-2022,W100 Ilkley,3,Grass,Q1,308,,1,11,WC,Diana Marcinkevica,Ruby Cooling,3-6 6-1 10-4,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,R32,311,211,0,,2,Stefanie Voegele,Diana Marcinkevica,6-3 6-4,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,R32,294,463,0,,Q,Jazmin Ortenzi,Diana Marcinkevica,6-4 7-6(2),,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,R32,293,511,0,3,,Misaki Matsuda,Diana Marcinkevica,6-3 6-3,,,,,,,,,,,,,,
9-May-2022,W25 Nottingham,3,Hard,R16,295,375,0,3,,Sonay Kartal,Diana Marcinkevica,6-3 2-6 6-4,,,,,,,,,,,,,,
9-May-2022,W25 Nottingham,3,Hard,R32,295,497,1,3,,Diana Marcinkevica,Rutuja Bhosale,7-6(3) 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Nottingham,3,Hard,R32,289,586,0,1,,Freya Christie,Diana Marcinkevica,5-7 6-1 6-4,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,R32,284,394,0,2,,Ioana Loredana Rosca,Diana Marcinkevica,6-2 6-2,,,,,,,,,,,,,,
