Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jul-1983,Kitzbuhel,3,Clay,SF,,,1,,,Petra Huber,Lena Sandin,6-0 6-4,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R1: ITA vs AUT,3,Clay,RR,,,1,,,Petra Huber,Sabina Simmonds,4-6 6-1 6-2,,,,,,,,,,,,,,
11-Jul-1983,ITF Freiburg,3,Clay,Q1,,,0,2,,Sandra Cecchini,Petra Huber,W/O,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,SF,,,0,Q,1,Andrea Temesvari,Petra Huber,6-3 6-2,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,QF,,,1,Q,,Petra Huber,Laura Arraya,6-3 3-6 6-1,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,R16,,,1,Q,3,Petra Huber,Kathy Horvath,6-2 6-3,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,R32,,,1,Q,,Petra Huber,Dana Gilbert,6-0 6-2,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,Q3,,,1,,,Petra Huber,Andrea Betzner,6-2 7-5,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,Q2,,,1,,,Petra Huber,Elisabeth Ekblom,6-3 6-4,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,Q1,,,1,,,Petra Huber,Hana Strachonova,6-1 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,Q1,,,0,,,Sally Reeves,Petra Huber,1-6 6-4 8-6,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q3,,,0,,14,Pam Whytcross,Petra Huber,6-4 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q2,,,1,,A,Petra Huber,Bernadette Randall,7-5 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q1,,,1,,,Petra Huber,Pascale Etchemendy,6-2 6-0,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q1,,,0,,,Marcela Skuherska,Petra Huber,6-3 6-4,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q1,,,0,,,Barbara Rossi,Petra Huber,6-2 6-4,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q1,,,0,,,Etsuko Inoue,Petra Huber,6-1 7-6,,,,,,,,,,,,,,
24-Jan-1983,ITF Fort Myers,3,Clay,R16,,,0,,7,Annabel Croft,Petra Huber,4-6 6-3 6-1,,,,,,,,,,,,,,
24-Jan-1983,ITF Fort Myers,3,Clay,R32,,,1,,,Petra Huber,Chris Newton,6-1 7-5,,,,,,,,,,,,,,
17-Jan-1983,ITF Miami,3,Hard,R32,,,0,,,Jamie Golder,Petra Huber,7-5 3-6 6-3,,,,,,,,,,,,,,
10-Jan-1983,ITF San Antonio,3,Hard,R32,,,0,7,,Carol Christian,Petra Huber,6-2 3-6 7-5,,,,,,,,,,,,,,
3-Jan-1983,ITF Chicago,3,Hard,QF,,,0,5,3,Elisabeth Ekblom,Petra Huber,7-6 6-1,,,,,,,,,,,,,,
3-Jan-1983,ITF Chicago,3,Hard,R16,,,1,5,,Petra Huber,Iwona Kuczynska,6-2 6-4,,,,,,,,,,,,,,
3-Jan-1983,ITF Chicago,3,Hard,R32,,,1,5,,Petra Huber,Gina Genovese,6-3 6-2,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,Q1,,,0,,,Lilian Drescher,Petra Huber,6-3 6-3,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R64,,,0,Q,,Manuela Maleeva Fragniere,Petra Huber,7-6 6-3,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,Q2,,,1,,,Petra Huber,Marianne Van Der Torre,6-0 6-4,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,Q1,,,1,,,Petra Huber,L Thompson,6-3 6-2,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,Q3,,,0,,,Petra Keppeler,Petra Huber,5-7 7-5 7-6,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,Q2,,,1,,,Petra Huber,Yvette Flu,6-4 6-4,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,Q1,,,1,,,Petra Huber, Anglin,6-0 6-0,,,,,,,,,,,,,,
6-Sep-1982,Bad Hersfeld,3,Clay,F,,,1,,,Petra Huber,Renata Sasak,6-2 6-1,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,SF,,,0,,,Lea Plchova,Petra Huber,6-4 6-4,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,QF,,,1,,1,Petra Huber,Sylvia Hanika,6-3 RET,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,R16,,,1,,,Petra Huber,Eva Krapl,6-3 6-3,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,R32,,,1,,,Petra Huber,Liliana Giussani,6-1 6-1,,,,,,,,,,,,,,
