Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Oct-2003,Jakarta 10K,3,Hard,R16,619,705,0,,,Montinee Tangphong,Diana Julianto,7-5 7-5,,,,,,,,,,,,,,
6-Oct-2003,Jakarta 10K,3,Hard,R32,619,849,1,,,Diana Julianto,Orawan Lamangthong,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2003,Jakarta 10K,3,Hard,R16,618,840,0,,,Shruti Dhawan,Diana Julianto,6-3 6-4,,,,,,,,,,,,,,
29-Sep-2003,Jakarta 10K,3,Hard,R32,618,494,1,,4,Diana Julianto,I Ting Wang,7-5 4-6 7-5,,,,,,,,,,,,,,
8-Sep-2003,Bali Q,3,Hard,Q1,565,236,0,,,Shiho Hisamatsu,Diana Julianto,6-4 6-1,,,,,,,,,,,,,,
11-Aug-2003,Nakhon Ratchasima 10K,3,Hard,R32,581,442,0,,5,Chin Wei Chan,Diana Julianto,3-6 7-6(2) 7-5,,,,,,,,,,,,,,
4-Aug-2003,Nonthaburi 10K,3,Hard,R16,579,439,0,,6,Chin Wei Chan,Diana Julianto,6-1 6-4,,,,,,,,,,,,,,
4-Aug-2003,Nonthaburi 10K,3,Hard,R32,579,687,1,,,Diana Julianto,Naoko Horikawa,7-6(6) 7-6(5),,,,,,,,,,,,,,
16-Jun-2003,Inchon 10K,3,Hard,R16,609,642,0,,,Young Ja Choi,Diana Julianto,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2003,Inchon 10K,3,Hard,R32,609,582,1,,,Diana Julianto,Chattida Thimjapo,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2003,Seoul 10K,3,Hard,R32,617,475,0,,5,Yan Ze Xie,Diana Julianto,6-0 6-3,,,,,,,,,,,,,,
7-Apr-2003,Mumbai 2 10K,3,Hard,QF,679,541,0,,4,Akgul Amanmuradova,Diana Julianto,6-1 6-2,,,,,,,,,,,,,,
7-Apr-2003,Mumbai 2 10K,3,Hard,R16,679,802,1,,,Diana Julianto,Natalie Neri,6-3 6-2,,,,,,,,,,,,,,
7-Apr-2003,Mumbai 2 10K,3,Hard,R32,679,584,1,,6,Diana Julianto,Meghha Vakaria,7-6(3) 6-3,,,,,,,,,,,,,,
31-Mar-2003,Mumbai 1 10K,3,Hard,R16,680,429,0,,2,Rushmi Chakravarthi,Diana Julianto,6-1 6-4,,,,,,,,,,,,,,
31-Mar-2003,Mumbai 1 10K,3,Hard,R32,680,799,1,,,Diana Julianto,Julia Efremova,6-3 7-6(9),,,,,,,,,,,,,,
17-Feb-2003,Bangalore 10K,3,Hard,R16,742,818,0,,,Montinee Tangphong,Diana Julianto,6-1 6-3,,,,,,,,,,,,,,
17-Feb-2003,Bangalore 10K,3,Hard,R32,742,936,1,,Q,Diana Julianto,Liza Viplav,6-1 6-3,,,,,,,,,,,,,,
10-Feb-2003,Chennai 10K,3,Hard,QF,745,934,0,,Q,Ivanna Israilova,Diana Julianto,6-1 6-2,,,,,,,,,,,,,,
10-Feb-2003,Chennai 10K,3,Hard,R16,745,931,1,,Q,Diana Julianto,Po Kuen Lam,7-5 6-2,,,,,,,,,,,,,,
10-Feb-2003,Chennai 10K,3,Hard,R32,745,824,1,,,Diana Julianto,Montinee Tangphong,2-6 6-4 6-2,,,,,,,,,,,,,,
11-Nov-2002,Manila 10K,3,Hard,QF,894,837,0,Q,,Sania Mirza,Diana Julianto,6-1 6-1,,,,,,,,,,,,,,
11-Nov-2002,Manila 10K,3,Hard,R16,894,915,1,Q,Q,Diana Julianto,Hee Sun Lyoo Suh,6-1 2-6 6-4,,,,,,,,,,,,,,
11-Nov-2002,Manila 10K,3,Hard,R32,894,502,1,Q,1,Diana Julianto,Napaporn Tongsalee,2-6 6-1 6-4,,,,,,,,,,,,,,
4-Nov-2002,Manila 10K,3,Hard,R16,934,836,0,Q,,Sania Mirza,Diana Julianto,6-1 6-4,,,,,,,,,,,,,,
4-Nov-2002,Manila 10K,3,Hard,R32,934,1211,1,Q,LL,Diana Julianto,Eveline Rusdianto,6-3 6-1,,,,,,,,,,,,,,
28-Oct-2002,Kofu 10K,3,Clay,R16,964,517,0,,3,Yumiko Kitamura,Diana Julianto,6-4 6-3,,,,,,,,,,,,,,
28-Oct-2002,Kofu 10K,3,Clay,R32,964,1037,1,,Q,Diana Julianto,Haruka Fujishiro,6-4 6-7(11) 6-4,,,,,,,,,,,,,,
21-Oct-2002,Tokyo 10K,3,Hard,R32,954,575,0,Q,,Kumiko Iijima,Diana Julianto,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2002,Bali Q,3,Hard,Q1,,345,0,,,Kyung Mi Chang,Diana Julianto,6-0 6-2,,,,,,,,,,,,,,
16-Sep-2002,Hyderabad 10K,3,Hard,R32,,892,0,Q,,Wilawan Choptang,Diana Julianto,6-4 6-3,,,,,,,,,,,,,,
9-Sep-2002,Mysore 10K,3,Clay,QF,,376,0,Q,1,Rushmi Chakravarthi,Diana Julianto,6-0 6-4,,,,,,,,,,,,,,
9-Sep-2002,Mysore 10K,3,Clay,R16,,1167,1,Q,,Diana Julianto,Ji Young Kim,6-4 6-4,,,,,,,,,,,,,,
9-Sep-2002,Mysore 10K,3,Clay,R32,,820,1,Q,,Diana Julianto,Meghha Vakaria,6-3 6-2,,,,,,,,,,,,,,
12-Aug-2002,Nakhon Ratchasima 10K,3,Hard,R32,,646,0,Q,,Prariyawan Ratanakrong,Diana Julianto,3-6 6-3 6-1,,,,,,,,,,,,,,
4-Nov-2000,Bandung 10K,3,Hard,R32,,,0,WC,,Frederika Girsang,Diana Julianto,5-4(9) 0-4 4-2 4-1,,,,,,,,,,,,,,
30-Oct-2000,Jakarta 10K,3,Hard,R32,,695,0,,6,Jin Hee Kim,Diana Julianto,4-1 4-1 4-0,,,,,,,,,,,,,,
