Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Apr-2016,Heraklion $10K,3,Hard,R16,1076,453,0,Q,5,Alyona Sotnikova,Jennifer Zerbone,7-5 6-0,,,,,,,,,,,,,,
18-Apr-2016,Heraklion $10K,3,Hard,R32,1076,816,1,Q,WC,Jennifer Zerbone,Eleni Kordolaimi,4-6 6-0 6-1,,,,,,,,,,,,,,
21-Mar-2016,Heraklion $10K,3,Hard,QF,,353,0,Q,4,Amanda Carreras,Jennifer Zerbone,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2016,Heraklion $10K,3,Hard,R16,,,1,Q,Q,Jennifer Zerbone,Emma Hurst,6-1 6-3,,,,,,,,,,,,,,
21-Mar-2016,Heraklion $10K,3,Hard,R32,,573,1,Q,7,Jennifer Zerbone,Vlada Ekshibarova,6-2 6-2,,,,,,,,,,,,,,
25-Jan-2016,Saint Martin Guadeloupe $10K,3,Hard,R32,1019,840,0,,,Priscilla Heise,Jennifer Zerbone,5-7 6-4 6-4,,,,,,,,,,,,,,
18-Jan-2016,Petit Bourg Guadeloupe $10K,3,Hard,R32,1019,,0,WC,Q,Schena Benamar,Jennifer Zerbone,4-6 6-2 6-4,,,,,,,,,,,,,,
14-Dec-2015,Hong Kong $10K,3,Hard,R32,1050,615,0,Q,8,Mizuno Kijima,Jennifer Zerbone,6-3 6-4,,,,,,,,,,,,,,
23-Nov-2015,Nules $10K,3,Clay,R16,1080,785,0,Q,,Isabelle Wallace,Jennifer Zerbone,6-3 6-4,,,,,,,,,,,,,,
23-Nov-2015,Nules $10K,3,Clay,R32,1080,,1,Q,Q,Jennifer Zerbone,Tiphanie Fiquet,6-1 6-0,,,,,,,,,,,,,,
2-Nov-2015,Sharm El Sheikh $10K,3,Hard,R16,1112,873,0,,8,Martina Pradova,Jennifer Zerbone,7-6(6) 3-6 6-4,,,,,,,,,,,,,,
2-Nov-2015,Sharm El Sheikh $10K,3,Hard,R32,1112,,1,,,Jennifer Zerbone,Paulina Jastrzebska,6-4 6-4,,,,,,,,,,,,,,
26-Oct-2015,Heraklion $10K,3,Hard,R32,1113,527,0,Q,3,Milana Spremo,Jennifer Zerbone,6-0 6-2,,,,,,,,,,,,,,
12-Oct-2015,Antalya $10K,3,Hard,R32,1137,383,0,Q,1,Cristina Sanchez Quintanar,Jennifer Zerbone,0-6 6-4 6-1,,,,,,,,,,,,,,
5-Oct-2015,Antalya $10K,3,Hard,R16,1141,419,0,Q,3,Nicoleta Catalina Dascalu,Jennifer Zerbone,6-1 6-7(4) 6-2,,,,,,,,,,,,,,
5-Oct-2015,Antalya $10K,3,Hard,R32,1141,,1,Q,WC,Jennifer Zerbone,Sarlota Cesnekova,6-1 0-6 6-3,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,R32,,304,0,WC,,Chloe Paquet,Jennifer Zerbone,6-1 6-4,,,,,,,,,,,,,,
4-May-2015,Bol $10K,3,Clay,R32,,973,0,Q,Q,Nives Baric,Jennifer Zerbone,2-6 6-4 6-4,,,,,,,,,,,,,,
16-Mar-2015,El Kantaoui $10K,3,Hard,R32,,898,0,Q,WC,Jessica Ho,Jennifer Zerbone,6-2 6-7(5) 7-5,,,,,,,,,,,,,,
9-Mar-2015,El Kantaoui $10K,3,Hard,R32,,1045,0,Q,,Verena Hofer,Jennifer Zerbone,6-3 2-6 6-4,,,,,,,,,,,,,,
23-Feb-2015,Macon $10K,3,Hard,R32,,,0,Q,WC,Lea Tholey,Jennifer Zerbone,4-6 6-1 6-4,,,,,,,,,,,,,,
26-Jan-2015,El Kantaoui $10K,3,Hard,QF,,421,0,WC,3,Isabella Shinikova,Jennifer Zerbone,6-3 6-1,,,,,,,,,,,,,,
26-Jan-2015,El Kantaoui $10K,3,Hard,R16,,436,1,WC,5,Jennifer Zerbone,Silvia Njiric,7-5 7-6(5),,,,,,,,,,,,,,
26-Jan-2015,El Kantaoui $10K,3,Hard,R32,,,1,WC,WC,Jennifer Zerbone,Tomoko Dokei,6-2 6-0,,,,,,,,,,,,,,
19-Jan-2015,El Kantaoui $10K,3,Hard,QF,,313,0,Q,2,Dia Evtimova,Jennifer Zerbone,6-3 6-2,,,,,,,,,,,,,,
19-Jan-2015,El Kantaoui $10K,3,Hard,R16,,577,1,Q,8,Jennifer Zerbone,Caroline Romeo,6-3 6-7(7) 6-4,,,,,,,,,,,,,,
19-Jan-2015,El Kantaoui $10K,3,Hard,R32,,,1,Q,Q,Jennifer Zerbone,Clara Tanielian,6-4 6-4,,,,,,,,,,,,,,
20-May-2013,Casablanca 25K,3,Clay,R32,,545,0,Q,Q,Janina Toljan,Jennifer Zerbone,7-5 6-4,,,,,,,,,,,,,,
12-Nov-2012,Antalya 10K,3,Clay,R32,,1030,0,Q,Q,Anastasia Rudakova,Jennifer Zerbone,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2012,Dijon 10K,3,Hard,QF,,503,0,WC,,Justine Ozga,Jennifer Zerbone,7-6(7) 6-0,,,,,,,,,,,,,,
5-Mar-2012,Dijon 10K,3,Hard,R16,,944,1,WC,Q,Jennifer Zerbone,Josepha Adam,1-6 6-4 7-6(4),,,,,,,,,,,,,,
5-Mar-2012,Dijon 10K,3,Hard,R32,,376,1,WC,8,Jennifer Zerbone,Despina Papamichail,7-6(2) 6-2,,,,,,,,,,,,,,
