Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Nov-1998,Philadelphia,3,Carpet,SF,17,9,1,,6,Steffi Graf,Nathalie Tauziat,6-1 6-4,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,QF,17,2,1,,2,Steffi Graf,Martina Hingis,6-2 4-6 6-0,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,R16,17,27,1,,,Steffi Graf,Elena Likhovtseva,6-7 6-2 6-4,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,R32,17,54,1,,WC,Steffi Graf,Mary Joe Fernandez,6-3 7-6,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,F,22,9,1,WC,2,Steffi Graf,Nathalie Tauziat,6-3 6-4,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,SF,22,13,1,WC,3,Steffi Graf,Dominique Monami,6-1 3-6 6-0,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,QF,22,74,1,WC,Q,Steffi Graf,Anne Gaelle Sidot,7-5 6-3,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,R16,22,18,1,WC,6,Steffi Graf,Ai Sugiyama,6-4 6-3,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,R32,22,36,1,WC,,Steffi Graf,Ruxandra Dragomir Ilie,6-3 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R16,26,10,0,8,11,Patty Schnyder,Steffi Graf,6-3 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R32,26,53,1,8,,Steffi Graf,Mirjana Lucic,6-1 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,26,153,1,8,Q,Steffi Graf,Marlene Weingartner,6-0 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,26,32,1,8,,Steffi Graf,Corina Morariu,6-2 3-6 6-1,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,F,38,3,1,4,2,Steffi Graf,Jana Novotna,6-4 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
24-Aug-1998,New Haven,3,Hard,SF,38,2,1,4,1,Steffi Graf,Lindsay Davenport,6-3 7-6,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,QF,38,12,1,4,7,Steffi Graf,Amanda Coetzer,6-3 6-0,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,R16,38,24,1,4,,Steffi Graf,Henrieta Nagyova,6-1 6-3,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R16,41,26,0,7,,Magui Serna,Steffi Graf,6-4 6-4,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R32,41,43,1,7,,Steffi Graf,Virginia Ruano Pascual,6-0 6-1,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,R16,44,17,0,6,,Ai Sugiyama,Steffi Graf,6-4 1-6 7-5,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,R32,44,34,1,6,,Steffi Graf,Julie Halard Decugis,6-2 6-2,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,SF,57,3,0,4,1,Lindsay Davenport,Steffi Graf,6-4 6-7 6-3,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,QF,57,15,1,4,5,Steffi Graf,Natalia Zvereva,6-1 6-3,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,R16,57,49,1,4,,Steffi Graf,Mary Joe Fernandez,6-4 6-0,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R32,75,22,0,4,,Natalia Zvereva,Steffi Graf,6-4 7-5,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,75,23,1,4,,Steffi Graf,Henrieta Nagyova,6-0 6-4,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,75,49,1,4,,Steffi Graf,Gala Leon Garcia,6-4 6-1,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,QF,91,11,0,2,6,Anna Kournikova,Steffi Graf,6-7 6-3 6-4,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,R16,91,112,1,2,WC,Steffi Graf,Samantha Smith,6-1 6-2,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,QF,,32,1,1,8,Steffi Graf,Magui Serna,6-4 6-4,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R16,,95,1,1,Q,Steffi Graf,Kristie Boogert,6-2 6-4,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R32,,330,1,1,Q,Steffi Graf,Rennae Stubbs,5-7 6-2 6-4,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,SF,45,2,0,3,2,Lindsay Davenport,Steffi Graf,6-4 4-6 4-2 RET,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,QF,45,23,1,3,15,Steffi Graf,Natalia Zvereva,6-3 6-0,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R16,45,17,1,3,11,Steffi Graf,Ai Sugiyama,6-0 6-1,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R32,45,42,1,3,,Steffi Graf,Tamarine Tanasugarn,6-4 6-1,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,QF,49,24,0,2,,Sabine Appelmans,Steffi Graf,6-3 7-6,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,R16,49,102,1,2,WC,Steffi Graf,Andrea Glass,6-4 6-2,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,QF,2,11,0,2,11,Amanda Coetzer,Steffi Graf,6-1 6-4,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R16,2,13,1,2,13,Steffi Graf,Irina Spirlea,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R32,2,67,1,2,,Steffi Graf,Magui Serna,7-6(4) 6-1,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R64,2,124,1,2,WC,Steffi Graf,Amelie Mauresmo,6-3 6-3,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R128,2,81,1,2,,Steffi Graf,Paola Suarez,6-1 6-4,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,F,2,,1,1,Q,Steffi Graf,Mirjana Lucic,6-2 7-5,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
19-May-1997,Strasbourg,3,Clay,SF,2,11,1,1,3,Steffi Graf,Amanda Coetzer,4-6 7-5 7-6,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,QF,2,24,1,1,,Steffi Graf,Sandrine Testud,3-6 6-2 6-1,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,R16,2,81,1,1,,Steffi Graf,Patricia Hy Boulais,6-3 6-2,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,QF,2,10,0,1,7,Amanda Coetzer,Steffi Graf,6-0 6-1,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R16,2,21,1,1,15,Steffi Graf,Ruxandra Dragomir Ilie,6-3 6-2,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R32,2,27,1,1,,Steffi Graf,Chanda Rubin,6-3 3-6 6-1,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,F,1,2,0,1,2,Martina Hingis,Steffi Graf,W/O,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,SF,1,16,1,1,8,Steffi Graf,Brenda Schultz Mccarthy,6-1 7-5,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,QF,1,7,1,1,5,Steffi Graf,Iva Majoli,6-2 6-3,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,R16,1,24,1,1,,Steffi Graf,Lisa Raymond,6-3 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R16,1,14,0,1,12,Amanda Coetzer,Steffi Graf,6-2 7-5,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R32,1,98,1,1,,Steffi Graf,Ines Gorrochategui,7-5 6-3,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,1,61,1,1,,Steffi Graf,Larisa Savchenko,7-5 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,1,79,1,1,,Steffi Graf,Janette Husarova,5-1 RET,,,,,,,,,,,,,,
18-Nov-1996,WTA Tour Championships,3,Carpet,F,1,5,1,1,7,Steffi Graf,Martina Hingis,6-3 4-6 6-0 4-6 6-0,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
18-Nov-1996,WTA Tour Championships,3,Carpet,SF,1,3,1,1,5,Steffi Graf,Jana Novotna,4-6 6-4 6-3,,,,,,,,,,,,,,
18-Nov-1996,WTA Tour Championships,3,Carpet,QF,1,8,1,1,8,Steffi Graf,Lindsay Davenport,6-4 7-6,,,,,,,,,,,,,,
18-Nov-1996,WTA Tour Championships,3,Carpet,R16,1,16,1,1,,Steffi Graf,Karina Habsudova,6-1 6-4,,,,,,,,,,,,,,
11-Nov-1996,Philadelphia,3,Carpet,F,1,4,0,1,3,Jana Novotna,Steffi Graf,6-4 RET,,,,,,,,,,,,,,
11-Nov-1996,Philadelphia,3,Carpet,SF,1,114,1,1,,Steffi Graf,Marianne Werdel Witmeyer,6-2 7-5,,,,,,,,,,,,,,
11-Nov-1996,Philadelphia,3,Carpet,QF,1,14,1,1,,Steffi Graf,Chanda Rubin,6-0 6-3,,,,,,,,,,,,,,
11-Nov-1996,Philadelphia,3,Carpet,R16,1,28,1,1,,Steffi Graf,Amy Frazier,6-2 6-1,,,,,,,,,,,,,,
30-Sep-1996,Leipzig,3,Carpet,SF,1,6,0,1,4,Anke Huber,Steffi Graf,W/O,,,,,,,,,,,,,,
30-Sep-1996,Leipzig,3,Carpet,QF,1,21,1,1,,Steffi Graf,Judith Wiesner,1-6 6-3 6-2,,,,,,,,,,,,,,
30-Sep-1996,Leipzig,3,Carpet,R16,1,35,1,1,,Steffi Graf,Kimberly Po Messerli,6-0 6-1,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,F,1,1,1,1,2,Steffi Graf,Monica Seles,7-5 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
26-Aug-1996,US Open,5,Hard,SF,1,16,1,1,16,Steffi Graf,Martina Hingis,7-5 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
26-Aug-1996,US Open,5,Hard,QF,1,24,1,1,,Steffi Graf,Judith Wiesner,7-5 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R16,1,144,1,1,Q,Steffi Graf,Anna Kournikova,6-2 6-1,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R32,1,27,1,1,,Steffi Graf,Natalia Zvereva,6-4 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,1,37,1,1,,Steffi Graf,Karin Kschwendt,6-2 6-1,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,1,29,1,1,,Steffi Graf,Yayuk Basuki,6-3 7-6,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,SF,1,10,0,1,4,Lindsay Davenport,Steffi Graf,6-3 6-3,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,QF,1,22,1,1,8,Steffi Graf,Amy Frazier,6-3 6-2,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R16,1,192,1,1,WC,Steffi Graf,Venus Williams,6-4 6-4,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R32,1,94,1,1,,Steffi Graf,Katrina Adams,6-4 6-2,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG1 PO: AUT vs GER,3,Clay,RR,1,22,1,,,Steffi Graf,Judith Wiesner,6-1 3-6 6-2,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG1 PO: AUT vs GER,3,Clay,RR,1,52,1,,,Steffi Graf,Barbara Schett,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,F,1,3,1,1,4,Steffi Graf,Arantxa Sanchez Vicario,6-3 7-5,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
24-Jun-1996,Wimbledon,5,Grass,SF,1,13,1,1,12,Steffi Graf,Kimiko Date Krumm,6-2 2-6 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
24-Jun-1996,Wimbledon,5,Grass,QF,1,6,1,1,6,Steffi Graf,Jana Novotna,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R16,1,18,1,1,16,Steffi Graf,Martina Hingis,6-1 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R32,1,102,1,1,,Steffi Graf,Nicole Arendt,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,1,122,1,1,,Steffi Graf,Natalia Baudone,7-5 6-3,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,1,75,1,1,,Steffi Graf,Ludmila Richterova,6-4 6-1,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,F,1,3,1,1,4,Steffi Graf,Arantxa Sanchez Vicario,6-3 6-7(4) 10-8,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
27-May-1996,Roland Garros,5,Clay,SF,1,2,1,1,3,Steffi Graf,Conchita Martinez,6-3 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
27-May-1996,Roland Garros,5,Clay,QF,1,4,1,1,5,Steffi Graf,Iva Majoli,6-3 6-1,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R16,1,11,1,1,11,Steffi Graf,Mary Joe Fernandez,6-1 7-6(7),,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R32,1,205,1,1,Q,Steffi Graf,Petra Langrova,6-0 1-0 RET,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R64,1,54,1,1,,Steffi Graf,Nicole Bradtke,6-2 6-2,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,1,86,1,1,,Steffi Graf,Larisa Savchenko,6-3 6-2,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,F,1,54,1,1,,Steffi Graf,Karina Habsudova,4-6 6-2 7-5,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
13-May-1996,German Open,3,Clay,SF,1,4,1,1,3,Steffi Graf,Iva Majoli,7-5 6-1,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,QF,1,21,1,1,10,Steffi Graf,Nathalie Tauziat,6-1 7-5,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R16,1,27,1,1,14,Steffi Graf,Yayuk Basuki,6-2 6-1,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R32,1,85,1,1,,Steffi Graf,Tami Whitlinger Jones,6-1 6-2,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,QF,1,20,0,1,6,Martina Hingis,Steffi Graf,2-6 6-2 6-3,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R16,1,72,1,1,,Steffi Graf,Paola Suarez,6-2 6-4,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R32,1,129,1,1,,Steffi Graf,Alexia Dechaume Balleret,6-3 7-6,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG1 QF: JPN vs GER,3,Hard,RR,1,7,0,,,Kimiko Date Krumm,Steffi Graf,7-6(7) 3-6 12-10,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG1 QF: JPN vs GER,3,Hard,RR,1,28,1,,,Steffi Graf,Naoko Sawamatsu,6-1 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,F,1,9,1,1,6,Steffi Graf,Chanda Rubin,6-1 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
21-Mar-1996,Key Biscayne,3,Hard,SF,1,12,1,1,8,Steffi Graf,Lindsay Davenport,6-4 6-4,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,QF,1,8,1,1,5,Steffi Graf,Kimiko Date Krumm,7-6 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R16,1,13,1,1,9,Steffi Graf,Mary Joe Fernandez,6-1 6-0,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R32,1,76,1,1,,Steffi Graf,Gigi Fernandez,6-3 6-2,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R64,1,53,1,1,,Steffi Graf,Sandra Cacic,6-1 7-5,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,F,1,2,1,1,2,Steffi Graf,Conchita Martinez,7-6 7-6,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
8-Mar-1996,Indian Wells,3,Hard,SF,1,12,1,1,7,Steffi Graf,Lindsay Davenport,6-7 7-6 6-4,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,QF,1,15,1,1,9,Steffi Graf,Amanda Coetzer,6-4 6-1,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R16,1,18,1,1,10,Steffi Graf,Julie Halard Decugis,6-3 7-5,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R32,1,399,1,1,WC,Steffi Graf,Kristina Triska,6-0 6-1,,,,,,,,,,,,,,
13-Nov-1995,WTA Tour Championships,3,Carpet,F,1,12,1,1,,Steffi Graf,Anke Huber,6-1 2-6 6-1 4-6 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
13-Nov-1995,WTA Tour Championships,3,Carpet,SF,1,15,1,1,,Steffi Graf,Natalia Zvereva,6-4 6-3,,,,,,,,,,,,,,
13-Nov-1995,WTA Tour Championships,3,Carpet,QF,1,8,1,1,8,Steffi Graf,Mary Joe Fernandez,6-3 6-4,,,,,,,,,,,,,,
13-Nov-1995,WTA Tour Championships,3,Carpet,R16,1,19,1,1,,Steffi Graf,Amanda Coetzer,6-2 6-2,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,F,1,63,1,1,,Steffi Graf,Lori Mcneil,6-1 4-6 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
6-Nov-1995,Philadelphia,3,Carpet,SF,1,30,1,1,,Steffi Graf,Zina Garrison,6-1 6-3,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,QF,1,75,1,1,Q,Steffi Graf,Meredith Mcgrath,6-3 6-2,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,R16,1,18,1,1,,Steffi Graf,Amy Frazier,2-6 6-4 6-2,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,R16,1,54,0,1,Q,Mariaan De Swardt,Steffi Graf,6-2 4-6 6-1,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,F,1,1,1,1,2,Steffi Graf,Monica Seles,7-6 0-6 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
28-Aug-1995,US Open,5,Hard,SF,1,8,1,1,9,Steffi Graf,Gabriela Sabatini,6-4 7-6,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
28-Aug-1995,US Open,5,Hard,QF,1,21,1,1,,Steffi Graf,Amy Frazier,6-2 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
28-Aug-1995,US Open,5,Hard,R16,1,16,1,1,,Steffi Graf,Chanda Rubin,6-2 6-2,,,,,,,,,,,,,,
