Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-May-2011,Santa Coloma De Farners 10K,3,Clay,R32,480,,0,7,,Daria Sapogova,Margit Ruutel,6-4 1-6 7-6(7),,,,,,,,,,,,,,
16-Apr-2011,Fed Cup WG2 PO: BLR vs EST,3,Hard,RR,451,117,0,,,Olga Govortsova,Margit Ruutel,6-0 6-0,,,,,,,,,,,,,,
14-Mar-2011,Bath 10K,3,Hard,QF,435,882,0,,Q,Lucy Brown,Margit Ruutel,6-7(4) 6-2 7-5,,,,,,,,,,,,,,
14-Mar-2011,Bath 10K,3,Hard,R16,435,492,1,,,Margit Ruutel,Lina Stanciute,6-1 6-2,,,,,,,,,,,,,,
14-Mar-2011,Bath 10K,3,Hard,R32,435,288,1,,4,Margit Ruutel,Lisa Whybourn,7-5 5-7 7-5,,,,,,,,,,,,,,
24-Jan-2011,Tallinn 10K,3,Hard,SF,414,498,0,1,3,Zuzana Luknarova,Margit Ruutel,6-0 6-4,,,,,,,,,,,,,,
24-Jan-2011,Tallinn 10K,3,Hard,QF,414,932,1,1,Q,Margit Ruutel,Daria Mironova,6-3 6-4,,,,,,,,,,,,,,
24-Jan-2011,Tallinn 10K,3,Hard,R16,414,,1,1,WC,Margit Ruutel,Tatjana Vorobjova,6-1 6-1,,,,,,,,,,,,,,
24-Jan-2011,Tallinn 10K,3,Hard,R32,414,1085,1,1,Q,Margit Ruutel,Maya Gaverova,6-7(3) 6-1 6-1,,,,,,,,,,,,,,
17-Jan-2011,Tallinn 10K,3,Hard,R32,414,1021,0,1,LL,Vaszilisza Bulgakova,Margit Ruutel,6-3 2-6 7-5,,,,,,,,,,,,,,
8-Nov-2010,Minsk 25K,3,Hard,R32,420,406,0,SR,Q,Anastasiya Vasylyeva,Margit Ruutel,6-3 6-2,,,,,,,,,,,,,,
4-Oct-2010,Limoges 25K,3,Hard,R32,415,237,0,SR,4,Yuliya Beygelzimer,Margit Ruutel,6-1 7-5,,,,,,,,,,,,,,
27-Sep-2010,Helsinki 25K,3,Hard,R32,415,213,0,SR,1,Elena Chalova,Margit Ruutel,6-1 6-7(2) 7-5,,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,R32,418,79,0,SR,1,Kristina Barrois,Margit Ruutel,6-0 6-7(3) 6-2,,,,,,,,,,,,,,
9-Aug-2010,Tallinn 25K,3,Hard,R16,435,282,0,Q,,Yuliya Beygelzimer,Margit Ruutel,6-2 6-1,,,,,,,,,,,,,,
9-Aug-2010,Tallinn 25K,3,Hard,R32,435,180,1,Q,4,Margit Ruutel,Natalie Piquion,4-6 6-4 6-2,,,,,,,,,,,,,,
19-Jul-2010,Wrexham 25K,3,Hard,R32,503,917,0,,Q,Mara Nowak,Margit Ruutel,6-2 4-6 6-4,,,,,,,,,,,,,,
12-Jul-2010,Woking 25K,3,Hard,QF,503,334,0,SR,,Emma Laine,Margit Ruutel,6-3 6-1,,,,,,,,,,,,,,
12-Jul-2010,Woking 25K,3,Hard,R16,503,205,1,SR,5,Margit Ruutel,Naomi Cavaday,2-6 6-4 7-5,,,,,,,,,,,,,,
12-Jul-2010,Woking 25K,3,Hard,R32,503,1022,1,SR,Q,Margit Ruutel,Jessica Ren,6-2 5-7 6-4,,,,,,,,,,,,,,
7-Jun-2010,Szczecin 25K,3,Clay,F,720,630,0,Q,WC,Magda Linette,Margit Ruutel,6-2 6-0,,,,,,,,,,,,,,
7-Jun-2010,Szczecin 25K,3,Clay,SF,720,303,1,Q,,Margit Ruutel,Agnes Szatmari,6-7(7) 6-3 7-5,,,,,,,,,,,,,,
7-Jun-2010,Szczecin 25K,3,Clay,QF,720,269,1,Q,4,Margit Ruutel,Katarzyna Piter,6-4 1-6 7-5,,,,,,,,,,,,,,
7-Jun-2010,Szczecin 25K,3,Clay,R16,720,330,1,Q,5,Margit Ruutel,Carmen Klaschka,0-6 6-3 7-6(8),,,,,,,,,,,,,,
7-Jun-2010,Szczecin 25K,3,Clay,R32,720,488,1,Q,,Margit Ruutel,Alyona Sotnikova,0-6 6-1 6-2,,,,,,,,,,,,,,
24-May-2010,French Open Q,3,Clay,Q1,741,250,0,,WC,Stephanie Vongsouthi,Margit Ruutel,6-2 6-3,,,,,,,,,,,,,,
5-Apr-2010,Ain Elsokhna-Suiz 10K,3,Clay,QF,858,550,0,Q,,Ekaterine Gorgodze,Margit Ruutel,6-7(3) 7-5 6-4,,,,,,,,,,,,,,
5-Apr-2010,Ain Elsokhna-Suiz 10K,3,Clay,R16,858,674,1,Q,,Margit Ruutel,Elina Gasanova,7-5 6-1,,,,,,,,,,,,,,
5-Apr-2010,Ain Elsokhna-Suiz 10K,3,Clay,R32,858,390,1,Q,3,Margit Ruutel,Iveta Gerlova,1-6 6-3 6-3,,,,,,,,,,,,,,
29-Mar-2010,Cairo 10K,3,Clay,QF,921,534,0,Q,8,Chanel Simmonds,Margit Ruutel,6-2 6-1,,,,,,,,,,,,,,
29-Mar-2010,Cairo 10K,3,Clay,R16,921,348,1,Q,2,Margit Ruutel,Poojashree Venkatesha,6-4 6-3,,,,,,,,,,,,,,
29-Mar-2010,Cairo 10K,3,Clay,R32,921,,1,Q,Q,Margit Ruutel,Carolina Zeballos,6-4 6-2,,,,,,,,,,,,,,
15-Mar-2010,Bath 10K,3,Hard,QF,925,288,0,Q,4,Lenka Jurikova,Margit Ruutel,6-3 6-4,,,,,,,,,,,,,,
15-Mar-2010,Bath 10K,3,Hard,R16,925,677,1,Q,,Margit Ruutel,Nicole Thyssen,6-2 6-3,,,,,,,,,,,,,,
15-Mar-2010,Bath 10K,3,Hard,R32,925,,1,Q,WC,Margit Ruutel,Jazzamay Drew,7-5 6-1,,,,,,,,,,,,,,
18-Jan-2010,Wrexham 10K,3,Hard,SF,1072,331,0,Q,3,Anne Kremer,Margit Ruutel,7-5 6-1,,,,,,,,,,,,,,
18-Jan-2010,Wrexham 10K,3,Hard,QF,1072,1007,1,Q,Q,Margit Ruutel,Lesley Kerkhove,4-6 6-1 7-6(4),,,,,,,,,,,,,,
18-Jan-2010,Wrexham 10K,3,Hard,R16,1072,385,1,Q,7,Margit Ruutel,Emma Laine,6-4 6-3,,,,,,,,,,,,,,
18-Jan-2010,Wrexham 10K,3,Hard,R32,1072,861,1,Q,LL,Margit Ruutel,Nicola George,6-4 6-4,,,,,,,,,,,,,,
11-Jan-2010,Glasgow 10K,3,Hard,QF,1069,417,0,,7,Julia Babilon,Margit Ruutel,4-6 6-3 6-4,,,,,,,,,,,,,,
11-Jan-2010,Glasgow 10K,3,Hard,R16,1069,339,1,,3,Margit Ruutel,Karla Mraz,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
11-Jan-2010,Glasgow 10K,3,Hard,R32,1069,1057,1,,Q,Margit Ruutel,Kim Alice Grajdek,7-6(6) 6-2,,,,,,,,,,,,,,
30-Mar-2009,Latina 50K,3,Clay,R32,186,183,0,,,Zuzana Ondraskova,Margit Ruutel,1-0 RET,,,,,,,,,,,,,,
9-Feb-2009,Stockholm 25K,3,Hard,R32,178,230,0,5,,Yulia Fedossova,Margit Ruutel,3-6 7-6(3) 6-0,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,158,129,0,,14,Michelle Larcher De Brito,Margit Ruutel,6-2 6-3,,,,,,,,,,,,,,
22-Dec-2008,Delhi 50K,3,Hard,R32,163,368,0,2,,Megan Moulton Levy,Margit Ruutel,4-6 6-4 6-4,,,,,,,,,,,,,,
15-Dec-2008,Dubai 75K,3,Hard,QF,167,132,0,5,1,Stefanie Voegele,Margit Ruutel,6-1 7-6(1),,,,,,,,,,,,,,
15-Dec-2008,Dubai 75K,3,Hard,R16,167,234,1,5,,Margit Ruutel,Lenka Tvaroskova,6-3 6-1,,,,,,,,,,,,,,
15-Dec-2008,Dubai 75K,3,Hard,R32,167,287,1,5,,Margit Ruutel,Teodora Mircic,6-0 6-1,,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,QF,170,75,0,LL,6,Anne Keothavong,Margit Ruutel,6-1 6-3,,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,R16,170,137,1,LL,,Margit Ruutel,Julia Schruff,6-2 6-3,,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,R32,170,364,1,LL,Q,Margit Ruutel,Veronika Kapshay,6-2 6-4,,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,R16,167,118,0,,8,Julie Coin,Margit Ruutel,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,R32,167,170,1,,,Margit Ruutel,Oxana Lyubtsova,6-0 6-1,,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,R16,179,113,0,,6,Kirsten Flipkens,Margit Ruutel,2-6 6-4 6-3,,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,R32,179,160,1,,,Margit Ruutel,Ekaterina Ivanova,7-6(7) 7-5,,,,,,,,,,,,,,
29-Sep-2008,Helsinki 25K,3,Hard,F,174,363,1,5,,Margit Ruutel,Lina Stanciute,6-4 6-7(4) 7-6(7),,,,,,,,,,,,,,
29-Sep-2008,Helsinki 25K,3,Hard,SF,174,460,1,5,WC,Margit Ruutel,Emma Laine,6-2 6-2,,,,,,,,,,,,,,
29-Sep-2008,Helsinki 25K,3,Hard,QF,174,403,1,5,,Margit Ruutel,Estelle Guisard,6-2 6-0,,,,,,,,,,,,,,
29-Sep-2008,Helsinki 25K,3,Hard,R16,174,308,1,5,,Margit Ruutel,Irina Buryachok,6-4 6-3,,,,,,,,,,,,,,
29-Sep-2008,Helsinki 25K,3,Hard,R32,174,,1,5,Q,Margit Ruutel,Veera Nurmi,6-2 6-0,,,,,,,,,,,,,,
22-Sep-2008,Shrewsbury 75K,3,Hard,R32,174,117,0,,7,Roberta Vinci,Margit Ruutel,7-5 6-4,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,176,245,0,,,Carly Gullickson,Margit Ruutel,4-6 6-2 7-6(4),,,,,,,,,,,,,,
11-Aug-2008,Bronx NY 50K,3,Hard,QF,180,223,0,,Q,Elena Bovina,Margit Ruutel,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2008,Bronx NY 50K,3,Hard,R16,180,235,1,,Q,Margit Ruutel,Sophie Ferguson,2-6 6-3 6-2,,,,,,,,,,,,,,
11-Aug-2008,Bronx NY 50K,3,Hard,R32,180,121,1,,3,Margit Ruutel,Maria Elena Camerin,7-5 6-1,,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,R16,168,439,0,5,,Vitalia Diatchenko,Margit Ruutel,6-2 6-3,,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,R32,168,558,1,5,Q,Margit Ruutel,Oksana Kalashnikova,7-6(2) 6-3,,,,,,,,,,,,,,
21-Jul-2008,Petange 75K,3,Clay,R32,169,171,0,,,Anastasia Pivovarova,Margit Ruutel,7-5 7-6(3),,,,,,,,,,,,,,
14-Jul-2008,Biella 100K,3,Clay,R16,163,120,0,,5,Mathilde Johansson,Margit Ruutel,6-2 5-7 7-6(4),,,,,,,,,,,,,,
14-Jul-2008,Biella 100K,3,Clay,R32,163,168,1,,,Margit Ruutel,Zuzana Ondraskova,1-6 6-1 6-1,,,,,,,,,,,,,,
7-Jul-2008, Zagreb 2 75K,3,Clay,R16,164,206,0,8,,Sandra Martinovic,Margit Ruutel,4-6 7-5 6-3,,,,,,,,,,,,,,
7-Jul-2008, Zagreb 2 75K,3,Clay,R32,164,692,1,8,Q,Margit Ruutel,Tereza Mrdeza,6-0 6-0,,,,,,,,,,,,,,
23-Jun-2008,Kristienhamn 25K,3,Clay,R16,164,469,0,1,,Tamaryn Hendler,Margit Ruutel,6-4 6-2,,,,,,,,,,,,,,
23-Jun-2008,Kristienhamn 25K,3,Clay,R32,164,840,1,1,WC,Margit Ruutel,Diana Eriksson,6-2 6-0,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,164,168,0,,,Hana Sromova,Margit Ruutel,0-6 6-2 8-6,,,,,,,,,,,,,,
9-Jun-2008,Birmingham,3,Grass,R64,164,65,0,Q,,Marta Domachowska,Margit Ruutel,6-4 6-4,,,,,,,,,,,,,,
9-Jun-2008,Birmingham Q,3,Grass,Q2,164,608,1,9,WC,Margit Ruutel,Naomi Broady,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
9-Jun-2008,Birmingham Q,3,Grass,Q1,164,191,1,9,,Margit Ruutel,Soledad Esperon,6-4 6-2,,,,,,,,,,,,,,
2-Jun-2008,Surbiton 50K,3,Grass,R32,162,135,0,,,Ahsha Rolle,Margit Ruutel,7-5 6-1,,,,,,,,,,,,,,
26-May-2008,French Open Q,3,Clay,Q2,162,106,0,,7,Bethanie Mattek Sands,Margit Ruutel,6-2 6-7(3) 6-2,,,,,,,,,,,,,,
26-May-2008,French Open Q,3,Clay,Q1,162,472,1,,WC,Margit Ruutel,Stephanie Vongsouthi,7-5 6-2,,,,,,,,,,,,,,
14-Apr-2008,SaintMalo 100K,3,Clay,R16,163,107,0,,4,Stephanie Cohen Aloro,Margit Ruutel,6-3 6-3,,,,,,,,,,,,,,
14-Apr-2008,SaintMalo 100K,3,Clay,R32,163,334,1,,LL,Margit Ruutel,Lenka Wienerova,6-3 4-6 6-1,,,,,,,,,,,,,,
7-Apr-2008,Monzon 75K,3,Hard,R16,170,138,0,Q,8,Maret Ani,Margit Ruutel,3-6 7-5 7-6(1),,,,,,,,,,,,,,
7-Apr-2008,Monzon 75K,3,Hard,R32,170,330,1,Q,WC,Margit Ruutel,Arantxa Parra Santonja,1-6 6-4 6-4,,,,,,,,,,,,,,
31-Mar-2008,Patra 50K,3,Hard,R32,167,216,0,,,Magdalena Rybarikova,Margit Ruutel,7-6(4) 6-1,,,,,,,,,,,,,,
17-Mar-2008,Noida 25K,3,Hard,SF,180,175,0,3,2,Sunitha Rao,Margit Ruutel,6-2 2-6 7-6(6),,,,,,,,,,,,,,
17-Mar-2008,Noida 25K,3,Hard,QF,180,718,1,3,Q,Margit Ruutel,Varatchaya Wongteanchai,6-4 6-1,,,,,,,,,,,,,,
17-Mar-2008,Noida 25K,3,Hard,R16,180,318,1,3,,Margit Ruutel,Ksenia Palkina,6-2 6-3,,,,,,,,,,,,,,
17-Mar-2008,Noida 25K,3,Hard,R32,180,379,1,3,Q,Margit Ruutel,Lisa Sabino,6-3 6-4,,,,,,,,,,,,,,
10-Mar-2008,New Delhi 50K,3,Hard,SF,180,208,0,5,,Ekaterina Dzehalevich,Margit Ruutel,6-4 0-6 7-5,,,,,,,,,,,,,,
10-Mar-2008,New Delhi 50K,3,Hard,QF,180,523,1,5,,Margit Ruutel,Aniko Kapros,6-4 6-3,,,,,,,,,,,,,,
10-Mar-2008,New Delhi 50K,3,Hard,R16,180,294,1,5,,Margit Ruutel,Lenka Tvaroskova,5-7 6-4 6-1,,,,,,,,,,,,,,
10-Mar-2008,New Delhi 50K,3,Hard,R32,180,475,1,5,WC,Margit Ruutel,Rushmi Chakravarthi,6-0 6-3,,,,,,,,,,,,,,
25-Feb-2008,Dubai Q,3,Hard,Q1,177,39,0,,7,Ai Sugiyama,Margit Ruutel,3-6 6-3 6-4,,,,,,,,,,,,,,
11-Feb-2008,Stockholm 25K,3,Hard,R32,177,224,0,5,,Ivana Lisjak,Margit Ruutel,6-3 6-4,,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,R16,172,278,0,2,Q,Johanna Larsson,Margit Ruutel,6-4 6-1,,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,R32,172,267,1,2,,Margit Ruutel,Sarah Borwell,6-1 6-3,,,,,,,,,,,,,,
31-Jan-2008,Fed Cup G2 RRB: EST vs LTU,3,Hard,RR,173,,1,,,Margit Ruutel,Aurelija Miseviciute,5-7 6-1 6-1,,,,,,,,,,,,,,
30-Jan-2008,Fed Cup G2 RRB: EST vs GRE,3,Hard,RR,173,657,1,,,Margit Ruutel,Anna Koumantou,6-2 6-1,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q3,195,119,0,,9,Timea Bacsinszky,Margit Ruutel,3-6 6-1 6-1,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q2,195,133,1,,22,Margit Ruutel,Galina Voskoboeva,2-6 6-4 6-3,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,195,140,1,,,Margit Ruutel,Anna Lapushchenkova,7-6(3) 2-6 6-2,,,,,,,,,,,,,,
31-Dec-2007,Gold Coast Q,3,Hard,Q1,195,132,0,,,Anne Keothavong,Margit Ruutel,6-4 4-6 6-1,,,,,,,,,,,,,,
3-Dec-2007,Prerov 25K,3,Hard,R32,183,372,0,2,,Katerina Vankova,Margit Ruutel,2-6 6-2 7-6(7),,,,,,,,,,,,,,
19-Nov-2007,Poitiers 100K,3,Hard,R16,192,111,0,Q,,Maret Ani,Margit Ruutel,7-6(5) 1-6 6-3,,,,,,,,,,,,,,
19-Nov-2007,Poitiers 100K,3,Hard,R32,192,92,1,Q,8,Margit Ruutel,Akgul Amanmuradova,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2007,Minsk 50K,3,Hard,QF,202,188,0,,,Ekaterina Dzehalevich,Margit Ruutel,7-5 2-6 6-3,,,,,,,,,,,,,,
5-Nov-2007,Minsk 50K,3,Hard,R16,202,145,1,,7,Margit Ruutel,Alberta Brianti,7-6(2) 6-4,,,,,,,,,,,,,,
5-Nov-2007,Minsk 50K,3,Hard,R32,202,256,1,,,Margit Ruutel,Anastasia Pavlyuchenkova,7-5 6-4,,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,R16,204,128,0,Q,,Julia Schruff,Margit Ruutel,6-3 6-4,,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,R32,204,101,1,Q,6,Margit Ruutel,Petra Cetkovska,6-2 6-2,,,,,,,,,,,,,,
8-Oct-2007,Joue-Les-Tours 50K,3,Hard,QF,214,143,0,,8,Sofia Arvidsson,Margit Ruutel,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2007,Joue-Les-Tours 50K,3,Hard,R16,214,182,1,,,Margit Ruutel,Yuliya Beygelzimer,6-3 6-2,,,,,,,,,,,,,,
8-Oct-2007,Joue-Les-Tours 50K,3,Hard,R32,214,665,1,,Q,Margit Ruutel,Sherazad Benamar,7-5 2-6 7-6(3),,,,,,,,,,,,,,
24-Sep-2007,Nottingham 25K,3,Hard,R16,214,490,0,4,Q,Anna Smith,Margit Ruutel,7-5 4-6 6-0,,,,,,,,,,,,,,
24-Sep-2007,Nottingham 25K,3,Hard,R32,214,600,1,4,Q,Margit Ruutel,Karoline Steiro,6-3 5-7 6-2,,,,,,,,,,,,,,
17-Sep-2007,Lecce 25K,3,Clay,R32,215,370,0,5,,Lenka Wienerova,Margit Ruutel,6-4 6-1,,,,,,,,,,,,,,
10-Sep-2007,Kharkov 100K,3,Hard,R32,211,386,0,,Q,Arina Rodionova,Margit Ruutel,3-6 6-4 6-2,,,,,,,,,,,,,,
3-Sep-2007,Mestre 50K,3,Clay,R32,212,150,0,,5,Rosana De Los Rios,Margit Ruutel,6-0 6-1,,,,,,,,,,,,,,
30-Jul-2007,Rimini 75K,3,Clay,R16,239,477,0,,WC,Corinna Dentoni,Margit Ruutel,6-4 6-4,,,,,,,,,,,,,,
30-Jul-2007,Rimini 75K,3,Clay,R32,239,397,1,,Q,Margit Ruutel,Tatjana Priachin,6-2 3-6 6-2,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,F,223,276,0,2,4,Alisa Kleybanova,Margit Ruutel,6-1 7-5,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,SF,223,618,1,2,Q,Margit Ruutel,Alexia Virgili,6-0 6-0,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,QF,223,590,1,2,Q,Margit Ruutel,Elena Pioppo,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,R16,223,411,1,2,,Margit Ruutel,Gianna Doz,6-3 6-1,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,R32,223,791,1,2,WC,Margit Ruutel,Erika Zanchetta,7-5 6-2,,,,,,,,,,,,,,
16-Jul-2007,Dnepropetrovsk 50K,3,Clay,QF,258,312,0,,,Stefanie Voegele,Margit Ruutel,6-2 4-6 6-0,,,,,,,,,,,,,,
16-Jul-2007,Dnepropetrovsk 50K,3,Clay,R16,258,303,1,,Q,Margit Ruutel,Teodora Mircic,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2007,Dnepropetrovsk 50K,3,Clay,R32,258,215,1,,5,Margit Ruutel,Kathrin Woerle,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2007,Torun 25K,3,Clay,SF,257,462,0,2,Q,Alexandra Dulgheru,Margit Ruutel,7-6(0) 2-6 7-6(5),,,,,,,,,,,,,,
9-Jul-2007,Torun 25K,3,Clay,QF,257,324,1,2,,Margit Ruutel,Amina Rakhim,4-6 7-5 6-2,,,,,,,,,,,,,,
9-Jul-2007,Torun 25K,3,Clay,R16,257,532,1,2,Q,Margit Ruutel,Iveta Gerlova,2-6 6-3 6-1,,,,,,,,,,,,,,
9-Jul-2007,Torun 25K,3,Clay,R32,257,328,1,2,,Margit Ruutel,Magdalena Kiszczynska,6-3 6-4,,,,,,,,,,,,,,
25-Jun-2007,IstanbulKemer 25K,3,Hard,R16,236,554,0,3,Q,Ksenia Palkina,Margit Ruutel,6-1 2-6 6-4,,,,,,,,,,,,,,
25-Jun-2007,IstanbulKemer 25K,3,Hard,R32,236,461,1,3,,Margit Ruutel,Andrea Sieveke,6-1 6-1,,,,,,,,,,,,,,
11-Jun-2007,Zlin 50K,3,Clay,R16,227,260,0,,,Danica Krstajic,Margit Ruutel,6-2 6-4,,,,,,,,,,,,,,
11-Jun-2007,Zlin 50K,3,Clay,R32,227,196,1,,7,Margit Ruutel,Masa Zec Peskiric,6-3 7-5,,,,,,,,,,,,,,
28-May-2007,French Open Q,3,Clay,Q2,248,129,0,,15,Renata Voracova,Margit Ruutel,6-3 2-6 6-1,,,,,,,,,,,,,,
28-May-2007,French Open Q,3,Clay,Q1,248,165,1,,,Margit Ruutel,Marina Erakovic,6-4 6-1,,,,,,,,,,,,,,
7-May-2007,Warsaw 25K,3,Clay,QF,258,323,0,1,6,Stanislava Hrozenska,Margit Ruutel,7-5 6-3,,,,,,,,,,,,,,
7-May-2007,Warsaw 25K,3,Clay,R16,258,530,1,1,Q,Margit Ruutel,Tereza Hladikova,6-4 6-7(2) 6-3,,,,,,,,,,,,,,
7-May-2007,Warsaw 25K,3,Clay,R32,258,1054,1,1,Q,Margit Ruutel,Yuliya Hnateyko,6-1 4-6 6-2,,,,,,,,,,,,,,
23-Apr-2007,Torrent 50K,3,Clay,R32,252,151,0,,3,Maria Jose Martinez Sanchez,Margit Ruutel,6-3 5-7 6-3,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup G1 PO: EST vs NED,3,Clay,RR,219,40,0,,,Michaella Krajicek,Margit Ruutel,6-2 7-5,,,,,,,,,,,,,,
20-Apr-2007,Fed Cup G1 RRC: EST vs SWE,3,Clay,RR,219,129,0,,,Sofia Arvidsson,Margit Ruutel,5-7 6-1 8-6,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G1 RRC: SLO vs EST,3,Clay,RR,219,172,0,,,Andreja Klepac,Margit Ruutel,6-3 7-5,,,,,,,,,,,,,,
18-Apr-2007,Fed Cup G1 RRC: SRB vs EST,3,Clay,RR,219,7,0,,,Jelena Jankovic,Margit Ruutel,6-1 6-3,,,,,,,,,,,,,,
26-Mar-2007,La Palma 25K,3,Hard,SF,226,317,0,,SE,Maria Emilia Salerni,Margit Ruutel,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
26-Mar-2007,La Palma 25K,3,Hard,QF,226,668,1,,,Margit Ruutel,Elena Baltacha,6-1 7-5,,,,,,,,,,,,,,
26-Mar-2007,La Palma 25K,3,Hard,R16,226,299,1,,,Margit Ruutel,Danica Krstajic,3-6 6-3 6-3,,,,,,,,,,,,,,
26-Mar-2007,La Palma 25K,3,Hard,R32,226,220,1,,8,Margit Ruutel,Sunitha Rao,6-3 6-4,,,,,,,,,,,,,,
12-Mar-2007,Las Palmas De Gran Canaria 25K,3,Hard,R32,225,208,0,,,Joanna Sakowicz Kostecka,Margit Ruutel,6-2 2-6 7-5,,,,,,,,,,,,,,
5-Feb-2007,Tipton 25K,3,Hard,R16,217,146,0,,1,Elise Tamaela,Margit Ruutel,6-2 6-3,,,,,,,,,,,,,,
5-Feb-2007,Tipton 25K,3,Hard,R32,217,229,1,,,Margit Ruutel,Amanda Keen,6-3 6-3,,,,,,,,,,,,,,
