Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Sep-2005,Glasgow 25K,3,Hard,R32,431,412,0,WC,Q,Elisa Balsamo,Claire Peterzan,5-7 6-4 6-2,,,,,,,,,,,,,,
29-Aug-2005,Nottingham 2 10K,3,Hard,QF,446,700,0,3,7,Laura Peterzan,Claire Peterzan,6-4 6-2,,,,,,,,,,,,,,
29-Aug-2005,Nottingham 2 10K,3,Hard,R16,446,882,1,3,,Claire Peterzan,Danielle Brown,6-2 7-5,,,,,,,,,,,,,,
29-Aug-2005,Nottingham 2 10K,3,Hard,R32,446,795,1,3,,Claire Peterzan,Rachael Dillon,7-6(4) 6-2,,,,,,,,,,,,,,
15-Aug-2005,Nottingham 1 10K,3,Hard,QF,461,,0,2,Q,Jade Curtis,Claire Peterzan,6-3 1-6 6-3,,,,,,,,,,,,,,
15-Aug-2005,Nottingham 1 10K,3,Hard,R16,461,1092,1,2,Q,Claire Peterzan,Elizabeth Thomas,5-7 6-1 6-2,,,,,,,,,,,,,,
15-Aug-2005,Nottingham 1 10K,3,Hard,R32,461,1238,1,2,Q,Claire Peterzan,Holly Richards,6-3 7-5,,,,,,,,,,,,,,
8-Aug-2005,Hampstead London 10K,3,Hard,F,462,456,0,6,5,Julie Coin,Claire Peterzan,6-4 1-6 6-3,,,,,,,,,,,,,,
8-Aug-2005,Hampstead London 10K,3,Hard,SF,462,414,1,6,3,Claire Peterzan,Ekaterina Kozhokhina,W/O,,,,,,,,,,,,,,
8-Aug-2005,Hampstead London 10K,3,Hard,QF,462,415,1,6,2,Claire Peterzan,Karen Paterson,6-1 4-6 6-3,,,,,,,,,,,,,,
8-Aug-2005,Hampstead London 10K,3,Hard,R16,462,800,1,6,,Claire Peterzan,Rebecca Fong,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2005,Hampstead London 10K,3,Hard,R32,462,,1,6,WC,Claire Peterzan,Joanna Craven,6-0 7-6(4),,,,,,,,,,,,,,
25-Jul-2005,St Joseph MD 10K,3,Hard,R32,462,774,0,5,,Katharine Baker,Claire Peterzan,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2005,Evansville IN 10K,3,Hard,R32,477,,0,5,Q,Sarah Taylor,Claire Peterzan,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2005,Baltimore 10K,3,Hard,R16,504,,0,3,WC,Riza Zalameda,Claire Peterzan,6-4 0-6 7-5,,,,,,,,,,,,,,
11-Jul-2005,Baltimore 10K,3,Hard,R32,504,,1,3,Q,Claire Peterzan,Blakeley Griffith,4-6 6-1 6-3,,,,,,,,,,,,,,
4-Jul-2005,Felixstowe 25K,3,Grass,R16,508,355,0,Q,,Surina De Beer,Claire Peterzan,6-1 6-3,,,,,,,,,,,,,,
4-Jul-2005,Felixstowe 25K,3,Grass,R32,508,611,1,Q,PR,Claire Peterzan,Trudi Musgrave,4-2 RET,,,,,,,,,,,,,,
2-May-2005,Edinburgh 10K,3,Clay,SF,467,497,0,1,3,Melanie South,Claire Peterzan,W/O,,,,,,,,,,,,,,
2-May-2005,Edinburgh 10K,3,Clay,QF,467,681,1,1,8,Claire Peterzan,Krizia Borgarello,6-1 6-7(6) 6-3,,,,,,,,,,,,,,
2-May-2005,Edinburgh 10K,3,Clay,R16,467,,1,1,Q,Claire Peterzan,Bibiane Schoofs,6-4 7-5,,,,,,,,,,,,,,
2-May-2005,Edinburgh 10K,3,Clay,R32,467,859,1,1,,Claire Peterzan,Johanna Larsson,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
25-Apr-2005,Bournemouth 10K,3,Clay,R16,471,,0,3,Q,Georgie Gent,Claire Peterzan,6-3 2-6 6-3,,,,,,,,,,,,,,
25-Apr-2005,Bournemouth 10K,3,Clay,R32,471,877,1,3,,Claire Peterzan,Lucy Fletcher,6-1 6-2,,,,,,,,,,,,,,
4-Apr-2005,Bath 2 10K,3,Hard,R16,506,637,0,5,,Holly Bagshaw,Claire Peterzan,7-5 6-4,,,,,,,,,,,,,,
4-Apr-2005,Bath 2 10K,3,Hard,R32,506,940,1,5,Q,Claire Peterzan,Sanne Van Den Biggelaar,6-4 7-6(8),,,,,,,,,,,,,,
28-Mar-2005,Bath 1 10K,3,Hard,F,509,219,0,3,1,Anne Keothavong,Claire Peterzan,6-1 6-1,,,,,,,,,,,,,,
28-Mar-2005,Bath 1 10K,3,Hard,SF,509,957,1,3,Q,Claire Peterzan,Karla Mraz,6-4 6-1,,,,,,,,,,,,,,
28-Mar-2005,Bath 1 10K,3,Hard,QF,509,655,1,3,,Claire Peterzan,Surina De Beer,3-6 6-4 6-1,,,,,,,,,,,,,,
28-Mar-2005,Bath 1 10K,3,Hard,R16,509,809,1,3,,Claire Peterzan,Alana Van Der Vort,6-3 6-0,,,,,,,,,,,,,,
28-Mar-2005,Bath 1 10K,3,Hard,R32,509,1038,1,3,Q,Claire Peterzan,Lauren Barnikow,7-5 4-6 6-3,,,,,,,,,,,,,,
14-Mar-2005,Morelia 10K,3,Hard,R32,508,325,0,Q,7,Katie Obrien,Claire Peterzan,6-3 7-5,,,,,,,,,,,,,,
7-Feb-2005,Redbridge 25K,3,Hard,R32,518,159,0,WC,2,Rika Fujiwara,Claire Peterzan,6-1 7-6(4),,,,,,,,,,,,,,
24-Jan-2005,Hull 10K,3,Hard,QF,538,594,0,,,Yulia Ustyuzhanina,Claire Peterzan,6-4 1-6 6-4,,,,,,,,,,,,,,
24-Jan-2005,Hull 10K,3,Hard,R16,538,495,1,,6,Claire Peterzan,Ekaterina Kozhokhina,W/O,,,,,,,,,,,,,,
24-Jan-2005,Hull 10K,3,Hard,R32,538,559,1,,LL,Claire Peterzan,Karen Nugent,7-5 3-6 6-2,,,,,,,,,,,,,,
8-Nov-2004,Mallorca 4 10K,3,Clay,R16,565,463,0,,6,Matilde Munoz Gonzalves,Claire Peterzan,6-0 4-6 6-2,,,,,,,,,,,,,,
8-Nov-2004,Mallorca 4 10K,3,Clay,R32,565,,1,,WC,Claire Peterzan,Ana Rosa Cabeza Candela,6-1 6-1,,,,,,,,,,,,,,
1-Nov-2004,Mallorca 3 10K,3,Clay,QF,563,500,0,,7,Petra Novotnikova,Claire Peterzan,6-4 6-2,,,,,,,,,,,,,,
1-Nov-2004,Mallorca 3 10K,3,Clay,R16,563,472,1,,4,Claire Peterzan,Danica Krstajic,5-7 6-3 6-1,,,,,,,,,,,,,,
1-Nov-2004,Mallorca 3 10K,3,Clay,R32,563,658,1,,,Claire Peterzan,Jodi Kenoyer,6-4 3-6 6-3,,,,,,,,,,,,,,
18-Oct-2004,Bolton 10K,3,Hard,R32,554,635,0,,,Holly Bagshaw,Claire Peterzan,6-0 6-4,,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,QF,727,400,0,WC,Q,Sarah Borwell,Claire Peterzan,6-2 4-6 6-3,,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,R16,727,218,1,WC,5,Claire Peterzan,Jane Odonoghue,2-6 6-3 6-4,,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,R32,727,289,1,WC,,Claire Peterzan,Nina Duebbers,6-2 7-5,,,,,,,,,,,,,,
20-Sep-2004,Jersey 25K,3,Hard,R16,824,299,0,WC,,Gaelle Widmer,Claire Peterzan,7-5 6-3,,,,,,,,,,,,,,
20-Sep-2004,Jersey 25K,3,Hard,R32,824,,1,WC,WC,Claire Peterzan,Sarah Coles,6-1 6-2,,,,,,,,,,,,,,
9-Aug-2004,Hampstead London 10K,3,Hard,R32,837,346,0,Q,4,Rushmi Chakravarthi,Claire Peterzan,6-3 6-3,,,,,,,,,,,,,,
2-Aug-2004,Wrexham 10K,3,Hard,R32,830,805,0,WC,,Yael Glitzenstein,Claire Peterzan,6-1 3-6 7-5,,,,,,,,,,,,,,
5-Jul-2004,Felixstowe 10K,3,Grass,R16,861,250,0,,1,Amanda Keen,Claire Peterzan,6-4 6-1,,,,,,,,,,,,,,
5-Jul-2004,Felixstowe 10K,3,Grass,R32,861,,1,,WC,Claire Peterzan,Lucy Fletcher,6-2 6-2,,,,,,,,,,,,,,
3-May-2004,Edinburgh 10K,3,Clay,QF,,592,0,Q,,Ekaterina Kozhokhina,Claire Peterzan,3-6 6-3 6-3,,,,,,,,,,,,,,
3-May-2004,Edinburgh 10K,3,Clay,R16,,,1,Q,WC,Claire Peterzan,Elizabeth Thomas,6-0 6-1,,,,,,,,,,,,,,
3-May-2004,Edinburgh 10K,3,Clay,R32,,478,1,Q,7,Claire Peterzan,Aleksandra Srndovic,6-4 6-1,,,,,,,,,,,,,,
26-Apr-2004,Bournemouth 10K,3,Clay,QF,,513,0,Q,,Lourdes Pascual Rodriguez,Claire Peterzan,6-3 6-4,,,,,,,,,,,,,,
26-Apr-2004,Bournemouth 10K,3,Clay,R16,,456,1,Q,5,Claire Peterzan,Beti Sekulovski,6-2 1-6 RET,,,,,,,,,,,,,,
26-Apr-2004,Bournemouth 10K,3,Clay,R32,,593,1,Q,,Claire Peterzan,Ekaterina Kozhokhina,6-3 6-4,,,,,,,,,,,,,,
23-Sep-2002,Sunderland 10K,3,Hard,R32,,,0,Q,Q,Vanessa Wellauer,Claire Peterzan,6-2 6-3,,,,,,,,,,,,,,
