Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Sep-2021,W25 Frydek Mistek,3,Clay,R16,347,168,0,,1,Panna Udvardy,Anna Siskova,6-0 6-4,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,R32,347,,1,,WC,Anna Siskova,Karolina Vlckova,6-4 6-0,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,R32,384,,0,SE,WC,Dominika Salkova,Anna Siskova,7-6(3) 6-2,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,F,386,377,0,,,Cristina Dinu,Anna Siskova,6-1 7-5,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,SF,386,550,1,,,Anna Siskova,Polina Leykina,6-2 3-6 6-1,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,QF,386,343,1,,7,Anna Siskova,Lina Gjorcheska,6-3 6-1,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,R16,386,283,1,,4,Anna Siskova,Pemra Ozgen,7-6(6) 6-4,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,R32,386,507,1,,,Anna Siskova,Martina Colmegna,6-2 4-6 7-6(3),,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,R32,447,366,0,,8,Valentyna Ivakhnenko,Anna Siskova,4-6 6-3 6-0,,,,,,,,,,,,,,
2-Aug-2021,W25 Parnu,3,Clay,F,452,80,0,8,1,Kaia Kanepi,Anna Siskova,7-5 6-4,,,,,,,,,,,,,,
2-Aug-2021,W25 Parnu,3,Clay,SF,452,691,1,8,Q,Anna Siskova,Oleksandra Oliynykova,6-4 6-2,,,,,,,,,,,,,,
2-Aug-2021,W25 Parnu,3,Clay,QF,452,203,1,8,2,Anna Siskova,Giulia Gatto Monticone,6-3 0-6 6-3,,,,,,,,,,,,,,
2-Aug-2021,W25 Parnu,3,Clay,R16,452,493,1,8,SR,Anna Siskova,Nastja Kolar,6-1 6-3,,,,,,,,,,,,,,
2-Aug-2021,W25 Parnu,3,Clay,R32,452,536,1,8,,Anna Siskova,Verena Meliss,6-2 6-4,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,R32,449,943,0,WC,WC,Nikola Breckova,Anna Siskova,6-3 3-6 6-3,,,,,,,,,,,,,,
12-Jul-2021,W60 Nur-Sultan,3,Hard,R16,485,262,0,Q,4,Yuliya Hatouka,Anna Siskova,6-2 6-1,,,,,,,,,,,,,,
12-Jul-2021,W60 Nur-Sultan,3,Hard,R32,485,453,1,Q,,Anna Siskova,Maria Timofeeva,6-4 7-5,,,,,,,,,,,,,,
12-Jul-2021,W60 Nur-Sultan,3,Hard,Q2,485,717,1,2,9,Anna Siskova,Anastasia Sukhotina,6-2 6-4,,,,,,,,,,,,,,
5-Jul-2021,W25 Nur-Sultan,3,Hard,R16,516,410,0,,SR,Sabina Sharipova,Anna Siskova,7-5 6-2,,,,,,,,,,,,,,
5-Jul-2021,W25 Nur-Sultan,3,Hard,R32,516,314,1,,5,Anna Siskova,Sofya Lansere,7-5 6-3,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R64,516,458,0,,Q,Nuria Brancaccio,Anna Siskova,5-7 7-6(2) 6-3,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,QF,514,280,0,,3,Lucia Bronzetti,Anna Siskova,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,R16,514,551,1,,Q,Anna Siskova,Polina Leykina,6-2 6-3,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,R32,514,455,1,,,Anna Siskova,Cristiana Ferrando,6-4 6-3,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,Q1,508,483,0,WC,14,Andreea Prisacariu,Anna Siskova,6-4 3-6 10-8,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,R32,491,306,0,Q,,Katerina Stewart,Anna Siskova,1-6 6-2 6-3,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,Q2,491,892,1,6,16,Anna Siskova,Anastasia Sysoeva,6-1 6-2,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,Q1,491,,1,6,,Anna Siskova,Maribella Zamarripa,6-2 6-2,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R64,491,524,0,,,Ekaterina Makarova,Anna Siskova,6-3 3-6 6-0,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,SF,511,309,0,5,1,Ya Hsuan Lee,Anna Siskova,0-6 6-2 6-4,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,QF,511,458,1,5,4,Anna Siskova,Paige Mary Hourigan,6-1 4-6 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,R16,511,1189,1,5,Q,Anna Siskova,Haine Ogata,6-2 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,R32,511,1255,1,5,Q,Anna Siskova,Jade Bornay,4-6 7-5 6-4,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,F,518,445,0,6,5,Paige Mary Hourigan,Anna Siskova,3-6 6-1 6-2,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,SF,518,685,1,6,,Anna Siskova,Lina Glushko,6-0 2-6 6-4,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,QF,518,691,1,6,,Anna Siskova,Anastasia Zolotareva,4-6 6-2 7-6(4),,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,518,1288,1,6,Q,Anna Siskova,Jade Bornay,6-4 6-3,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,518,746,1,6,,Anna Siskova,Noa Liauw A Fong,6-3 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,514,724,0,,,Sakura Hosogi,Anna Siskova,6-4 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,514,955,1,,WC,Anna Siskova,Olga Helmi,5-7 6-3 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,514,,0,6,SE,Sabine Rutlauka,Anna Siskova,6-3 7-5,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,514,737,1,6,,Anna Siskova,Anastasia Sukhotina,6-4 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,QF,519,969,0,,Q,Emma Davis,Anna Siskova,6-1 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,R16,519,510,1,,,Anna Siskova,Fanny Ostlund,7-6(3) 7-6(3),,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,519,241,1,,2,Anna Siskova,Kyoka Okamura,7-5 5-7 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,QF,518,602,0,,,Justina Mikulskyte,Anna Siskova,4-6 7-6(6) 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,R16,518,415,1,,4,Anna Siskova,Miharu Imanishi,6-2 7-6(7),,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,518,669,1,,,Anna Siskova,Sofia Sewing,6-1 6-2,,,,,,,,,,,,,,
28-Dec-2020,W15 Monastir,3,Hard,F,546,,1,1,,Anna Siskova,Amelie Van Impe,0-6 6-4 7-6(3),,,,,,,,,,,,,,
28-Dec-2020,W15 Monastir,3,Hard,SF,546,,1,1,,Anna Siskova,Helena Narmont,6-1 6-2,,,,,,,,,,,,,,
28-Dec-2020,W15 Monastir,3,Hard,QF,546,1152,1,1,8,Anna Siskova,Vaidehi Chaudhari,4-6 6-1 6-0,,,,,,,,,,,,,,
28-Dec-2020,W15 Monastir,3,Hard,R16,546,,1,1,Q,Anna Siskova,Nour Gueblaoui,6-0 6-3,,,,,,,,,,,,,,
28-Dec-2020,W15 Monastir,3,Hard,R32,546,,1,1,WC,Anna Siskova,Krystal Blanch,6-4 6-3,,,,,,,,,,,,,,
21-Dec-2020,W15 Monastir,3,Hard,QF,545,775,0,2,5,Martyna Kubka,Anna Siskova,6-3 6-4,,,,,,,,,,,,,,
21-Dec-2020,W15 Monastir,3,Hard,R16,545,,1,2,Q,Anna Siskova,Tara Gancev,6-1 6-3,,,,,,,,,,,,,,
21-Dec-2020,W15 Monastir,3,Hard,R32,545,,1,2,Q,Anna Siskova,Amira Bargaoui,6-1 6-0,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,SF,558,390,0,3,2,Carolina Alves,Anna Siskova,7-5 2-6 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,QF,558,573,1,3,6,Anna Siskova,Vanda Lukacs,6-4 6-0,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,R16,558,939,1,3,Q,Anna Siskova,Noel Saidenova,6-2 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,R32,558,1062,1,3,Q,Anna Siskova,Jessie Aney,4-6 6-3 6-0,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,QF,558,1057,0,4,,Erika Andreeva,Anna Siskova,6-3 6-4,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,R16,558,714,1,4,,Anna Siskova,Anastasia Zolotareva,6-4 2-6 6-4,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,R32,558,792,1,4,,Anna Siskova,Federica Prati,6-1 6-1,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,555,549,0,,7,Joanna Garland,Anna Siskova,6-4 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,R16,581,342,0,,4,Sandra Samir,Anna Siskova,6-1 6-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,581,1051,1,,Q,Anna Siskova,Louise Kwong,3-6 7-5 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,F,579,451,0,,5,Rutuja Bhosale,Anna Siskova,6-3 7-5,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,SF,579,720,1,,Q,Anna Siskova,Emilie Lindh Gallagher,6-3 3-6 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,QF,579,596,1,,,Anna Siskova,Joanna Garland,6-4 2-1 RET,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,R16,579,455,1,,6,Anna Siskova,Gozal Ainitdinova,3-6 7-5 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,579,959,1,,WC,Anna Siskova,Emma Davis,6-1 6-2,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,R32,574,274,0,WC,,Valentini Grammatikopoulou,Anna Siskova,6-4 6-2,,,,,,,,,,,,,,
14-Sep-2020,W15 Melilla,3,Clay,R16,570,,0,2,,Victoria Jimenez Kasintseva,Anna Siskova,6-3 6-4,,,,,,,,,,,,,,
14-Sep-2020,W15 Melilla,3,Clay,R32,570,,1,2,,Anna Siskova,Giulia Morlet,6-3 7-5,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,R32,565,719,0,,Q,Lisa Pigato,Anna Siskova,2-6 7-5 6-3,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,R16,565,838,0,,,Melania Delai,Anna Siskova,4-6 6-3 6-3,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,R32,565,530,1,,,Anna Siskova,Anastasia Kulikova,6-0 6-3,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,R16,565,203,0,,2,Anastasiya Komardina,Anna Siskova,6-1 6-2,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,R32,565,588,1,,,Anna Siskova,Pei Chi Lee,3-6 6-1 6-4,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,Q3,554,469,0,11,5,Gozal Ainitdinova,Anna Siskova,6-4 6-4,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,Q2,554,,1,11,,Anna Siskova,Gozde Turhan,6-2 6-0,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,Q1,554,1280,1,11,,Anna Siskova,Olivia Gram,6-3 6-2,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,R32,554,811,0,3,,Mariam Dalakishvili,Anna Siskova,4-6 7-5 6-3,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,R32,592,234,0,SE,8,Jana Fett,Anna Siskova,6-0 4-6 6-1,,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,F,594,1181,1,5,,Anna Siskova,Alba Rey Garcia,6-3 6-1,,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,SF,594,611,1,5,6,Anna Siskova,Ivonne Cavalle Reimers,6-2 4-6 6-2,,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,QF,594,565,1,5,4,Anna Siskova,Maria Gutierrez Carrasco,1-6 6-4 6-3,,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,R16,594,868,1,5,,Anna Siskova,Celia Cervino Ruiz,5-7 6-3 6-1,,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,R32,594,1236,1,5,Q,Anna Siskova,Vicky Van De Peer,2-6 6-4 6-3,,,,,,,,,,,,,,
13-Jan-2020,W15 Cairo,3,Clay,F,593,403,0,5,1,Cindy Burger,Anna Siskova,6-1 7-5,,,,,,,,,,,,,,
13-Jan-2020,W15 Cairo,3,Clay,SF,593,619,1,5,6,Anna Siskova,Lucie Wargnier,7-6(5) 6-3,,,,,,,,,,,,,,
13-Jan-2020,W15 Cairo,3,Clay,QF,593,854,1,5,,Anna Siskova,Anastasia Zolotareva,6-2 6-2,,,,,,,,,,,,,,
13-Jan-2020,W15 Cairo,3,Clay,R16,593,772,1,5,,Anna Siskova,Helene Scholsen,6-2 6-2,,,,,,,,,,,,,,
13-Jan-2020,W15 Cairo,3,Clay,R32,593,,1,5,Q,Anna Siskova,Andra Maria Nitescu,6-4 1-6 6-3,,,,,,,,,,,,,,
16-Dec-2019,W15 Monastir,3,Hard,QF,592,,0,4,,Jessica Bouzas Maneiro,Anna Siskova,6-3 6-3,,,,,,,,,,,,,,
16-Dec-2019,W15 Monastir,3,Hard,R16,592,,1,4,Q,Anna Siskova,Tea Lukic,6-2 3-6 7-6(4),,,,,,,,,,,,,,
16-Dec-2019,W15 Monastir,3,Hard,R32,592,777,1,4,,Anna Siskova,Nadia Echeverria Alam,7-5 6-4,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,R16,588,1095,0,7,Q,Yana Mogilnitskaya,Anna Siskova,7-5 6-0,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,R32,588,777,1,7,,Anna Siskova,Nadia Echeverria Alam,6-1 RET,,,,,,,,,,,,,,
4-Nov-2019,W15 Heraklion,3,Clay,R16,565,925,0,3,,Melania Delai,Anna Siskova,7-5 7-6(5),,,,,,,,,,,,,,
4-Nov-2019,W15 Heraklion,3,Clay,R32,565,,1,3,,Anna Siskova,Dimitra Pavlou,6-0 6-0,,,,,,,,,,,,,,
14-Oct-2019,W15 Telavi,3,Clay,SF,581,776,0,2,,Daria Kudashova,Anna Siskova,3-6 6-3 7-6(3),,,,,,,,,,,,,,
14-Oct-2019,W15 Telavi,3,Clay,QF,581,920,1,2,,Anna Siskova,Anastasia Zolotareva,6-2 6-0,,,,,,,,,,,,,,
14-Oct-2019,W15 Telavi,3,Clay,R16,581,,1,2,,Anna Siskova,Valeriya Olyanovskaya,6-2 6-0,,,,,,,,,,,,,,
14-Oct-2019,W15 Telavi,3,Clay,R32,581,1168,1,2,,Anna Siskova,Doroteja Joksovic,6-4 6-3,,,,,,,,,,,,,,
7-Oct-2019,W15 Telavi,3,Clay,F,583,519,0,2,,Oana Georgeta Simion,Anna Siskova,6-2 6-3,,,,,,,,,,,,,,
7-Oct-2019,W15 Telavi,3,Clay,SF,583,720,1,2,,Anna Siskova,Darya Astakhova,6-3 3-6 7-5,,,,,,,,,,,,,,
7-Oct-2019,W15 Telavi,3,Clay,QF,583,768,1,2,,Anna Siskova,Anastasia Vdovenco,3-6 6-1 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Telavi,3,Clay,R16,583,1168,1,2,,Anna Siskova,Doroteja Joksovic,6-2 6-1,,,,,,,,,,,,,,
7-Oct-2019,W15 Telavi,3,Clay,R32,583,,1,2,,Anna Siskova,Elizaveta Shebekina,6-1 6-3,,,,,,,,,,,,,,
23-Sep-2019,W25 Brno,3,Clay,R32,578,601,0,,,Lisa Matviyenko,Anna Siskova,6-2 4-6 6-4,,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,QF,606,297,0,WC,,Katharina Gerlach,Anna Siskova,6-1 6-2,,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,R16,606,743,1,WC,Q,Anna Siskova,Ange Oby Kajuru,6-3 6-0,,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,R32,606,547,1,WC,,Anna Siskova,Oana Georgeta Simion,7-6(9) 4-6 6-1,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,R32,606,506,0,,,Melanie Stokke,Anna Siskova,6-2 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Kiryat Shmona,3,Hard,R32,606,754,0,8,,Lina Glushko,Anna Siskova,7-5 6-4,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,Q1,593,874,0,12,,Julia Wachaczyk,Anna Siskova,6-0 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Bytom,3,Clay,R16,602,421,0,,8,Nina Potocnik,Anna Siskova,6-4 6-0,,,,,,,,,,,,,,
22-Jul-2019,W25 Bytom,3,Clay,R32,602,842,1,,,Anna Siskova,Indy De Vroome,3-6 6-3 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Olomouc,3,Clay,R32,602,324,0,WC,,Denisa Allertova,Anna Siskova,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Tabarka,3,Clay,QF,597,,0,,,Andrea Agostina Farulla Di Palma,Anna Siskova,2-6 7-5 6-1,,,,,,,,,,,,,,
8-Jul-2019,W15 Tabarka,3,Clay,R16,597,,1,,,Anna Siskova,Greta Medeghini,6-1 6-4,,,,,,,,,,,,,,
8-Jul-2019,W15 Tabarka,3,Clay,R32,597,,1,,,Anna Siskova,Zoziya Kardava,3-6 6-2 6-0,,,,,,,,,,,,,,
17-Jun-2019,W60 Stare Splavy,3,Clay,Q2,613,323,0,13,,Maja Chwalinska,Anna Siskova,6-2 6-0,,,,,,,,,,,,,,
17-Jun-2019,W60 Stare Splavy,3,Clay,Q1,613,,1,13,,Anna Siskova,Kristyna Hrabalova,6-0 6-1,,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,R32,626,839,0,IR,,Layne Sleeth,Anna Siskova,4-6 6-1 6-1,,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,R32,625,401,0,,,Mana Ayukawa,Anna Siskova,6-1 6-3,,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,Q1,676,,1,9,,Anna Siskova,Alicia Alegre,6-0 6-1,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,R16,678,679,0,Q,IR,Ekaterina Makarova,Anna Siskova,6-0 7-5,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,R32,678,342,1,Q,,Anna Siskova,Ekaterina Yashina,6-2 6-2,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,Q2,678,612,1,8,,Anna Siskova,Marianna Zakarlyuk,6-2 6-4,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,Q1,678,,1,8,,Anna Siskova,Anastasia Bursa,6-3 7-5,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,Q1,673,499,0,,10,Maria Gutierrez Carrasco,Anna Siskova,6-1 6-4,,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,Q2,699,471,0,9,,Iryna Shymanovich,Anna Siskova,5-7 6-1 [10-7],,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,Q1,699,,1,9,,Anna Siskova,Anna Makhorkina,6-0 6-2,,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,R16,692,,0,6,,Lina Glushko,Anna Siskova,6-3 7-5,,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,R32,692,,1,6,,Anna Siskova,Koral Koldobski,6-4 6-3,,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,696,,0,,,Elena Teodora Cadar,Anna Siskova,6-3 6-4,,,,,,,,,,,,,,
4-Feb-2019,W15 Monastir,3,Hard,R16,695,,0,,Q,Lara Michel,Anna Siskova,3-6 6-4 6-4,,,,,,,,,,,,,,
4-Feb-2019,W15 Monastir,3,Hard,R32,695,,1,,Q,Anna Siskova,Almudena Sanz Llaneza Fernandez,6-1 3-6 6-1,,,,,,,,,,,,,,
21-Jan-2019,W15 Sharm El Sheikh,3,Hard,SF,693,,0,5,,Magali Kempen,Anna Siskova,6-1 6-2,,,,,,,,,,,,,,
21-Jan-2019,W15 Sharm El Sheikh,3,Hard,QF,693,,1,5,Q,Anna Siskova,Mayar Sherif,5-7 6-3 7-5,,,,,,,,,,,,,,
21-Jan-2019,W15 Sharm El Sheikh,3,Hard,R16,693,,1,5,,Anna Siskova,Barbora Matusova,6-4 6-3,,,,,,,,,,,,,,
21-Jan-2019,W15 Sharm El Sheikh,3,Hard,R32,693,,1,5,,Anna Siskova,Anna Makhorkina,6-1 6-4,,,,,,,,,,,,,,
7-Jan-2019,W15 Monastir,3,Hard,SF,695,542,0,5,4,Angelica Moratelli,Anna Siskova,7-5 6-4,,,,,,,,,,,,,,
7-Jan-2019,W15 Monastir,3,Hard,QF,695,472,1,5,2,Anna Siskova,Mirjam Bjorklund,6-3 7-5,,,,,,,,,,,,,,
7-Jan-2019,W15 Monastir,3,Hard,R16,695,,1,5,JE,Anna Siskova,Taisya Pachkaleva,6-3 3-6 6-3,,,,,,,,,,,,,,
7-Jan-2019,W15 Monastir,3,Hard,R32,695,,1,5,,Anna Siskova,Almudena Sanz Llaneza Fernandez,6-3 6-2,,,,,,,,,,,,,,
12-Nov-2018,Muzaffarnagar $25K,3,Grass,R16,746,448,0,,6,Sarah Rebecca Sekulic,Anna Siskova,6-3 6-0,,,,,,,,,,,,,,
12-Nov-2018,Muzaffarnagar $25K,3,Grass,R32,746,,1,,LL,Anna Siskova,Sai Dedeepya Yeddula,6-2 6-0,,,,,,,,,,,,,,
8-Oct-2018,Lagos $25K,3,Hard,R16,848,421,0,,,Julia Terziyska,Anna Siskova,6-3 2-6 6-1,,,,,,,,,,,,,,
8-Oct-2018,Lagos $25K,3,Hard,R32,848,1224,1,,,Anna Siskova,Barakat Oyinlomo Quadre,6-0 6-3,,,,,,,,,,,,,,
10-Sep-2018,Frydek Mistek $15K,3,Clay,QF,869,552,0,,2,Marta Lesniak,Anna Siskova,6-4 6-1,,,,,,,,,,,,,,
10-Sep-2018,Frydek Mistek $15K,3,Clay,R16,869,1233,1,,Q,Anna Siskova,Carole Monnet,W/O,,,,,,,,,,,,,,
10-Sep-2018,Frydek Mistek $15K,3,Clay,R32,869,,1,,WC,Anna Siskova,Petra Csabi,6-3 6-4,,,,,,,,,,,,,,
20-Aug-2018,Bucharest $15K,3,Clay,R16,898,704,0,,5,Andreea Ghitescu,Anna Siskova,6-1 6-3,,,,,,,,,,,,,,
20-Aug-2018,Bucharest $15K,3,Clay,R32,898,,1,,WC,Anna Siskova,Iulia Bianca Ilinca,7-5 6-1,,,,,,,,,,,,,,
25-Jun-2018,Hammamet $15K,3,Clay,SF,949,,0,,,Andrea Lazaro Garcia,Anna Siskova,6-0 6-1,,,,,,,,,,,,,,
25-Jun-2018,Hammamet $15K,3,Clay,QF,949,752,1,,4,Anna Siskova,Verena Hofer,7-5 6-7(2) 6-3,,,,,,,,,,,,,,
25-Jun-2018,Hammamet $15K,3,Clay,R16,949,,1,,WC,Anna Siskova,Claudia Coppola,6-3 6-4,,,,,,,,,,,,,,
25-Jun-2018,Hammamet $15K,3,Clay,R32,949,1185,1,,,Anna Siskova,Diana Maria Mihail,6-0 6-0,,,,,,,,,,,,,,
18-Jun-2018,Hammamet 15K,3,Clay,R16,943,383,0,,2,Fernanda Brito,Anna Siskova,6-4 6-0,,,,,,,,,,,,,,
18-Jun-2018,Hammamet 15K,3,Clay,R32,943,902,1,,,Anna Siskova,Martina Spigarelli,6-1 4-6 6-4,,,,,,,,,,,,,,
11-Jun-2018,Prerov $15K,3,Clay,R32,1036,,0,WC,,Alexandra Silna,Anna Siskova,2-6 6-1 7-6(2),,,,,,,,,,,,,,
4-Jun-2018,Minsk $15K,3,Clay,SF,1063,,0,,,Vlada Zvereva,Anna Siskova,6-1 6-0,,,,,,,,,,,,,,
4-Jun-2018,Minsk $15K,3,Clay,QF,1063,577,1,,,Anna Siskova,Melis Sezer,6-3 6-4,,,,,,,,,,,,,,
4-Jun-2018,Minsk $15K,3,Clay,R16,1063,897,1,,8,Anna Siskova,Nonna Kurginyan,6-4 7-5,,,,,,,,,,,,,,
4-Jun-2018,Minsk $15K,3,Clay,R32,1063,984,1,,,Anna Siskova,Anna Ukolova,6-3 7-5,,,,,,,,,,,,,,
21-May-2018,Hammamet $15K,3,Clay,R16,1068,599,0,,,Angelica Moratelli,Anna Siskova,6-4 1-6 6-3,,,,,,,,,,,,,,
21-May-2018,Hammamet $15K,3,Clay,R32,1068,,1,,,Anna Siskova,Brittany Collens,6-0 6-1,,,,,,,,,,,,,,
16-Apr-2018,Shymkent $15K,3,Clay,QF,1123,556,0,,,Varvara Flink,Anna Siskova,6-1 6-0,,,,,,,,,,,,,,
16-Apr-2018,Shymkent $15K,3,Clay,R16,1123,954,1,,,Anna Siskova,Anna Kubareva,2-6 7-5 6-2,,,,,,,,,,,,,,
16-Apr-2018,Shymkent $15K,3,Clay,R32,1123,521,1,,3,Anna Siskova,Daria Kruzhkova,6-4 1-6 6-0,,,,,,,,,,,,,,
9-Apr-2018,Shymkent $15K,3,Clay,R32,1126,661,0,Q,,Ye Xin Ma,Anna Siskova,6-2 6-3,,,,,,,,,,,,,,
26-Mar-2018,Heraklion $15K,3,Clay,R32,1125,317,0,Q,,Stefania Rubini,Anna Siskova,6-1 6-4,,,,,,,,,,,,,,
