Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,723,739,1,,,Jeannine Prentner,Yasmine Guimaraes,6-2 6-2,,,,,,,,,,,,,,
10-Dec-2012,Bangkok 10K,3,Hard,R32,728,,0,,Q,Xiaorong Dong,Jeannine Prentner,7-6(6) 6-3,,,,,,,,,,,,,,
3-Dec-2012,Bangkok 10K,3,Hard,R16,792,1041,0,,Q,Oleksandra Korashvili,Jeannine Prentner,6-3 6-2,,,,,,,,,,,,,,
3-Dec-2012,Bangkok 10K,3,Hard,R32,792,656,1,,,Jeannine Prentner,Tereza Malikova,6-4 7-5,,,,,,,,,,,,,,
26-Nov-2012,Bangkok 10K,3,Hard,SF,796,447,0,,5,Nungnadda Wannasuk,Jeannine Prentner,7-5 5-3 RET,,,,,,,,,,,,,,
26-Nov-2012,Bangkok 10K,3,Hard,QF,796,444,1,,4,Jeannine Prentner,Katharina Lehnert,6-2 6-4,,,,,,,,,,,,,,
26-Nov-2012,Bangkok 10K,3,Hard,R16,796,517,1,,6,Jeannine Prentner,Deniz Khazaniuk,6-3 6-1,,,,,,,,,,,,,,
26-Nov-2012,Bangkok 10K,3,Hard,R32,796,1094,1,,Q,Jeannine Prentner,Katarina Adamovic,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
1-Oct-2012,Sharm El Shiekh 10K,3,Hard,R16,747,646,0,,8,Nicolette Van Uitert,Jeannine Prentner,2-6 6-2 6-3,,,,,,,,,,,,,,
1-Oct-2012,Sharm El Shiekh 10K,3,Hard,R32,747,916,1,,,Jeannine Prentner,Steffi Distelmans,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2012,Sharm El Sheikh 10K,3,Hard,R16,748,602,0,,7,Lidziya Marozava,Jeannine Prentner,6-2 6-3,,,,,,,,,,,,,,
24-Sep-2012,Sharm El Sheikh 10K,3,Hard,R32,748,1160,1,,Q,Jeannine Prentner,Julie Tringa,6-1 6-2,,,,,,,,,,,,,,
17-Sep-2012,Sharm El Sheikh 10K,3,Hard,R32,745,779,0,8,,Olga Brozda,Jeannine Prentner,4-6 6-4 6-2,,,,,,,,,,,,,,
30-Jul-2012,Ankara 10K,3,Clay,R16,723,362,0,,2,Sabina Sharipova,Jeannine Prentner,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2012,Ankara 10K,3,Clay,R32,723,,1,,Q,Jeannine Prentner,Tuna Kaya,6-1 6-0,,,,,,,,,,,,,,
23-Jul-2012,Izmir 10K,3,Hard,R32,725,1152,0,,,Yoshimi Kawasaki,Jeannine Prentner,6-4 7-6(4),,,,,,,,,,,,,,
16-Jul-2012,Istanbul 10K,3,Hard,R32,730,812,0,,,Seda Arantekin,Jeannine Prentner,6-3 4-6 6-1,,,,,,,,,,,,,,
18-Jun-2012,Koeln 10K,3,Clay,R32,690,,0,,LL,Hanna Landener,Jeannine Prentner,6-4 7-5,,,,,,,,,,,,,,
11-Jun-2012,Erzincan 10K,3,Hard,F,775,711,0,7,,Chantal Skamlova,Jeannine Prentner,6-1 6-1,,,,,,,,,,,,,,
11-Jun-2012,Erzincan 10K,3,Hard,SF,775,681,1,7,4,Jeannine Prentner,Alina Wessel,6-1 6-2,,,,,,,,,,,,,,
11-Jun-2012,Erzincan 10K,3,Hard,QF,775,767,1,7,,Jeannine Prentner,Linda Mair,7-5 6-3,,,,,,,,,,,,,,
11-Jun-2012,Erzincan 10K,3,Hard,R16,775,,1,7,Q,Jeannine Prentner,Johanna Hyoty,1-6 6-2 6-2,,,,,,,,,,,,,,
11-Jun-2012,Erzincan 10K,3,Hard,R32,775,,1,7,WC,Jeannine Prentner,Hazal Unlugenc,6-3 7-5,,,,,,,,,,,,,,
4-Jun-2012,Agri 10K,3,Carpet,F,748,702,0,6,4,Basak Eraydin,Jeannine Prentner,6-3 6-3,,,,,,,,,,,,,,
4-Jun-2012,Agri 10K,3,Carpet,SF,748,985,1,6,,Jeannine Prentner,Seda Arantekin,6-4 7-5,,,,,,,,,,,,,,
4-Jun-2012,Agri 10K,3,Carpet,QF,748,477,1,6,1,Jeannine Prentner,Alexandra Romanova,3-6 6-4 6-4,,,,,,,,,,,,,,
4-Jun-2012,Agri 10K,3,Carpet,R16,748,972,1,6,,Jeannine Prentner,Robyn Beddow,6-0 1-0 RET,,,,,,,,,,,,,,
4-Jun-2012,Agri 10K,3,Carpet,R32,748,,1,6,WC,Jeannine Prentner,Aysenur Durmus,6-2 6-0,,,,,,,,,,,,,,
12-Mar-2012,Mumbai 10K,3,Hard,R32,727,411,0,,4,Melis Sezer,Jeannine Prentner,6-4 1-6 6-2,,,,,,,,,,,,,,
20-Feb-2012,Tallinn 10K,3,Hard,R32,734,713,0,,,Nadezda Gorbachkova,Jeannine Prentner,6-4 7-6(4),,,,,,,,,,,,,,
13-Feb-2012,Tallinn 10K,3,Hard,R16,733,552,0,,6,Amy Bowtell,Jeannine Prentner,6-4 4-6 6-0,,,,,,,,,,,,,,
13-Feb-2012,Tallinn 10K,3,Hard,R32,733,,1,,Q,Jeannine Prentner,Madara Straume,5-7 6-1 4-3 RET,,,,,,,,,,,,,,
31-Oct-2011,Montego Bay 10K,3,Hard,R32,734,,0,,WC,Laura Deigman,Jeannine Prentner,6-2 5-3 RET,,,,,,,,,,,,,,
24-Oct-2011,Montego Bay 10K,3,Hard,R16,792,592,0,,6,Elizabeth Ferris,Jeannine Prentner,6-1 6-4,,,,,,,,,,,,,,
24-Oct-2011,Montego Bay 10K,3,Hard,R32,792,1001,1,,,Jeannine Prentner,Raquel Piltcher,6-0 6-0,,,,,,,,,,,,,,
17-Oct-2011,Montego Bay 10K,3,Hard,QF,790,533,0,8,2,Katerina Kramperova,Jeannine Prentner,6-1 6-4,,,,,,,,,,,,,,
17-Oct-2011,Montego Bay 10K,3,Hard,R16,790,917,1,8,,Jeannine Prentner,Michaela Boev,6-3 1-6 7-6(3),,,,,,,,,,,,,,
17-Oct-2011,Montego Bay 10K,3,Hard,R32,790,,1,8,WC,Jeannine Prentner,Alina Jane,6-0 6-1,,,,,,,,,,,,,,
10-Oct-2011,Linz Q,3,Hard,Q1,788,52,0,WC,1,Petra Martic,Jeannine Prentner,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2011,Portschach 10K,3,Clay,R32,787,1064,0,,,Csilla Argyelan,Jeannine Prentner,6-1 7-5,,,,,,,,,,,,,,
25-Jul-2011,Bad Waltersdorf 10K,3,Clay,QF,868,1221,0,,WC,Anna Maria Heil,Jeannine Prentner,6-4 6-3,,,,,,,,,,,,,,
25-Jul-2011,Bad Waltersdorf 10K,3,Clay,R16,868,861,1,,8,Jeannine Prentner,Sylwia Zagorska,W/O,,,,,,,,,,,,,,
25-Jul-2011,Bad Waltersdorf 10K,3,Clay,R32,868,,1,,Q,Jeannine Prentner,Giada Clerici,5-7 6-4 6-1,,,,,,,,,,,,,,
4-Jul-2011,La Habana 10K,3,Hard,SF,1113,810,0,8,3,Makiho Kozawa,Jeannine Prentner,6-3 6-0,,,,,,,,,,,,,,
4-Jul-2011,La Habana 10K,3,Hard,QF,1113,701,1,8,2,Jeannine Prentner,Nicola George,4-6 7-5 6-1,,,,,,,,,,,,,,
4-Jul-2011,La Habana 10K,3,Hard,R16,1113,,1,8,Q,Jeannine Prentner,Jara Ghadri,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2011,La Habana 10K,3,Hard,R32,1113,,1,8,Q,Jeannine Prentner,Thais Romero,6-3 6-1,,,,,,,,,,,,,,
27-Jun-2011,La Habana 10K,3,Hard,SF,1091,889,0,,4,Ofri Lankri,Jeannine Prentner,6-4 6-1,,,,,,,,,,,,,,
27-Jun-2011,La Habana 10K,3,Hard,QF,1091,1088,1,,8,Jeannine Prentner,Raquel Piltcher,6-2 1-0 RET,,,,,,,,,,,,,,
27-Jun-2011,La Habana 10K,3,Hard,R16,1091,,1,,WC,Jeannine Prentner,Lumay Diaz Hernandez,7-5 6-0,,,,,,,,,,,,,,
27-Jun-2011,La Habana 10K,3,Hard,R32,1091,694,1,,1,Jeannine Prentner,Lara Rafful,6-1 6-0,,,,,,,,,,,,,,
20-Jun-2011,Cleveland OH 10K,3,Clay,R32,1091,1071,0,,,Gaia Sanesi,Jeannine Prentner,7-6(3) 5-2 RET,,,,,,,,,,,,,,
23-May-2011,Durban 10K,3,Hard,R32,,449,0,,2,Nicole Rottmann,Jeannine Prentner,7-5 6-0,,,,,,,,,,,,,,
16-May-2011,Durban 10K,3,Hard,QF,,811,0,,8,Surina De Beer,Jeannine Prentner,4-6 6-2 6-0,,,,,,,,,,,,,,
16-May-2011,Durban 10K,3,Hard,R16,,,1,,Q,Jeannine Prentner,Casey Robinson,7-5 6-2,,,,,,,,,,,,,,
16-May-2011,Durban 10K,3,Hard,R32,,441,1,,1,Jeannine Prentner,Zuzana Linhova,3-6 7-5 6-4,,,,,,,,,,,,,,
25-Oct-2010,Vila Real Santo Antonio 10K,3,Clay,R16,,683,0,WC,7,Alice Tisset,Jeannine Prentner,6-1 2-6 6-1,,,,,,,,,,,,,,
25-Oct-2010,Vila Real Santo Antonio 10K,3,Clay,R32,,,1,WC,LL,Jeannine Prentner,Rita Oliveira,6-0 6-0,,,,,,,,,,,,,,
11-Oct-2010,Linz Q,3,Hard,Q1,,227,0,WC,,Katarzyna Piter,Jeannine Prentner,6-1 6-2,,,,,,,,,,,,,,
27-Sep-2010,Antalya 10K,3,Clay,R32,,918,0,Q,,Petra Krejsova,Jeannine Prentner,4-0 RET,,,,,,,,,,,,,,
30-Aug-2010,Istanbul 10K,3,Hard,R32,,1050,0,,,Jara Ghadri,Jeannine Prentner,7-6(4) 7-6(8),,,,,,,,,,,,,,
23-Aug-2010,Portschach 10K,3,Clay,R32,,,0,LL,WC,Pia Konig,Jeannine Prentner,6-1 6-4,,,,,,,,,,,,,,
26-Apr-2010,Antalya 10K,3,Clay,R32,,611,0,Q,5,Marcella Koek,Jeannine Prentner,6-4 6-3,,,,,,,,,,,,,,
26-Oct-2009,Vila Real De Santo Antonio 10K,3,Clay,R32,,447,0,Q,2,Kinnie Laisne,Jeannine Prentner,6-4 6-1,,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein Q,3,Clay,Q1,,252,0,WC,,Ana Jovanovic,Jeannine Prentner,6-1 6-1,,,,,,,,,,,,,,
20-Oct-2008,Linz Q,3,Hard,Q1,,44,0,WC,3,Petra Kvitova,Jeannine Prentner,6-2 6-0,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein Q,3,Clay,Q1,,207,0,WC,5,Polona Hercog,Jeannine Prentner,6-4 6-1,,,,,,,,,,,,,,
30-Jun-2008,Damascus 10K,3,Hard,R32,,,0,WC,,Eylul Benli,Jeannine Prentner,6-0 7-6(1),,,,,,,,,,,,,,
22-Oct-2007,Linz Q,3,Hard,Q1,,666,0,WC,WC,Nikola Hofmanova,Jeannine Prentner,6-1 6-3,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein Q,3,Clay,Q1,,189,0,WC,9,Masa Zec Peskiric,Jeannine Prentner,6-1 6-3,,,,,,,,,,,,,,
21-May-2007,Vienna 10K,3,Clay,R32,,614,0,WC,,Magali De Lattre,Jeannine Prentner,7-6(5) 6-1,,,,,,,,,,,,,,
26-Jun-2006,Anif By Salzburg 10K,3,Clay,R32,,,0,WC,WC,Janina Toljan,Jeannine Prentner,4-6 6-1 6-1,,,,,,,,,,,,,,
