Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-May-2002,Turin 25K,3,Clay,R16,586,176,0,WC,2,Flavia Pennetta,Giorgia Mondani,7-5 6-2,,,,,,,,,,,,,,
20-May-2002,Turin 25K,3,Clay,R32,586,,1,WC,WC,Giorgia Mondani,Stefania Chieppa,6-3 6-0,,,,,,,,,,,,,,
11-Feb-2002,Kaunas 10K,3,Hard,R16,593,,0,7,Q,Alexandra Korotkevich,Giorgia Mondani,7-5 6-1,,,,,,,,,,,,,,
11-Feb-2002,Kaunas 10K,3,Hard,R32,593,,1,7,Q,Giorgia Mondani,Anete Bandere,6-1 6-3,,,,,,,,,,,,,,
21-Jan-2002,Courmayer 10K,3,Hard,QF,,,0,WC,Q,Irina Delitz,Giorgia Mondani,6-4 6-1,,,,,,,,,,,,,,
21-Jan-2002,Courmayer 10K,3,Hard,R16,,299,1,WC,5,Giorgia Mondani,Oana Elena Golimbioschi,6-2 6-2,,,,,,,,,,,,,,
21-Jan-2002,Courmayer 10K,3,Hard,R32,,408,1,WC,,Giorgia Mondani,Zuzana Hejdova,6-4 6-3,,,,,,,,,,,,,,
1-Oct-2001,Ciampino 10K,3,Clay,QF,,,0,,,Alexandra Kravets,Giorgia Mondani,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2001,Ciampino 10K,3,Clay,R16,,331,1,,1,Giorgia Mondani,Stefanie Haidner,1-6 6-4 6-3,,,,,,,,,,,,,,
1-Oct-2001,Ciampino 10K,3,Clay,R32,,,1,,,Giorgia Mondani,Daniela Salomon,6-4 6-3,,,,,,,,,,,,,,
27-Aug-2001,Spoleto 10K,3,Clay,R16,,455,0,Q,7,Vanessa Devesa,Giorgia Mondani,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2001,Spoleto 10K,3,Clay,R32,,,1,Q,,Giorgia Mondani,Anna Alexeeva,6-2 6-2,,,,,,,,,,,,,,
13-Aug-2001,Aosta 10K,3,Clay,R16,,,0,Q,,Natacha Randriantefy,Giorgia Mondani,7-5 7-5,,,,,,,,,,,,,,
13-Aug-2001,Aosta 10K,3,Clay,R32,,298,1,Q,3,Giorgia Mondani,Luciana Masante,6-1 6-0,,,,,,,,,,,,,,
23-Jul-2001,Civitanova 25K,3,Clay,R32,,,0,WC,LL,Nicole Remis,Giorgia Mondani,7-6(4) 6-0,,,,,,,,,,,,,,
2-Jul-2001,Lido di Camaiore 10K,3,Clay,QF,,,0,Q,,Mervana Jugic Salkic,Giorgia Mondani,7-6(5) 6-1,,,,,,,,,,,,,,
2-Jul-2001,Lido di Camaiore 10K,3,Clay,R16,,,1,Q,Q,Giorgia Mondani,Cristina Tonelli,6-2 6-4,,,,,,,,,,,,,,
2-Jul-2001,Lido di Camaiore 10K,3,Clay,R32,,,1,Q,,Giorgia Mondani,Marina Petrovic,7-6(3) 6-2,,,,,,,,,,,,,,
25-Jun-2001,Fontanafredda 25K,3,Clay,R32,,236,0,WC,8,Gabriela Volekova,Giorgia Mondani,6-1 6-1,,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,R32,,356,0,WC,4,Eva Fislova,Giorgia Mondani,6-3 7-5,,,,,,,,,,,,,,
7-Oct-2000,Ciampino 10K,3,Clay,R32,,742,0,WC,LL,Lui Li Shen,Giorgia Mondani,4-1 5-3 5-3,,,,,,,,,,,,,,
