Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Aug-1978,US Open,5,Hard,R128,,,0,,12,Regina Marsikova,Pam Teeguarden,7-5 6-3,,,,,,,,,,,,,,
21-Aug-1978,Mahwah,3,Hard,R32,,,0,,,Regina Marsikova,Pam Teeguarden,6-2 6-1,,,,,,,,,,,,,,
14-Aug-1978,Toronto,3,Hard,R16,,,0,,3,Regina Marsikova,Pam Teeguarden,6-1 3-6 6-2,,,,,,,,,,,,,,
14-Aug-1978,Toronto,3,Hard,R32,,,1,,,Pam Teeguarden,Hana Strachonova,6-2 6-2,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R32,,,0,,,Helena Anliot,Pam Teeguarden,6-4 7-6,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,1,,,Pam Teeguarden,Diane Desfor,7-5 6-1,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,,,0,,,Kathy May,Pam Teeguarden,6-1 8-6,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R64,,,0,,,Tracy Austin,Pam Teeguarden,6-1 6-3,,,,,,,,,,,,,,
12-Jun-1978,Chichester,3,Grass,F,,,0,,1,Evonne Goolagong,Pam Teeguarden,6-4 6-4,,,,,,,,,,,,,,
12-Jun-1978,Chichester,3,Grass,SF,,,1,,,Pam Teeguarden,Sharon Walsh Pete,7-6 6-1,,,,,,,,,,,,,,
12-Jun-1978,Chichester,3,Grass,QF,,,1,,2,Pam Teeguarden,Tracy Austin,6-3 6-4,,,,,,,,,,,,,,
12-Jun-1978,Chichester,3,Grass,R16,,,1,,,Pam Teeguarden,Yvonne Vermaak,5-7 7-6 6-4,,,,,,,,,,,,,,
12-Jun-1978,Chichester,3,Grass,R32,,,1,,Q,Pam Teeguarden,Raquel Giscafre,4-6 6-0 8-6,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R16,,,0,,13,Fiorella Bonicelli,Pam Teeguarden,6-3 6-7 6-4,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,,,1,,,Pam Teeguarden,Heidi Eisterlehner,6-1 6-4,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,,,1,,6,Pam Teeguarden,Janet Newberry,7-5 2-6 7-5,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R32,,,0,,Q,Marie Pinterova,Pam Teeguarden,6-2 6-4,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,R32,,,0,,,Pam Shriver,Pam Teeguarden,3-6 7-6 6-1,,,,,,,,,,,,,,
26-Mar-1978,Philadelphia,3,Hard,R32,,,0,,,Yvonne Vermaak,Pam Teeguarden,6-3 6-1,,,,,,,,,,,,,,
6-Feb-1978,Seattle,3,Carpet,R32,,,0,,,Renee Richards,Pam Teeguarden,6-2 7-6,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,R16,,,0,,7,Kerry Reid,Pam Teeguarden,7-6 5-7 6-2,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,R32,,,1,,,Pam Teeguarden,Renata Tomanova,6-7 6-2 6-3,,,,,,,,,,,,,,
23-Jan-1978,Los Angeles,3,Hard,R32,,,0,,,Regina Marsikova,Pam Teeguarden,6-3 7-5,,,,,,,,,,,,,,
9-Jan-1978,Hollywood,3,Carpet,R16,,,0,,,Nancy Richey,Pam Teeguarden,6-2 6-4,,,,,,,,,,,,,,
9-Jan-1978,Hollywood,3,Carpet,R32,,,1,,5,Pam Teeguarden,Dianne Fromholtz,W/O,,,,,,,,,,,,,,
2-Jan-1978,Washington,3,Carpet,R32,,,0,,,Pam Shriver,Pam Teeguarden,7-6 6-0,,,,,,,,,,,,,,
21-Nov-1977,Melbourne,3,Grass,R16,,,0,,2,Betty Stove,Pam Teeguarden,6-2 6-0,,,,,,,,,,,,,,
21-Nov-1977,Melbourne,3,Grass,R32,,,1,,,Pam Teeguarden,Sharon Walsh Pete,6-3 6-3,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,QF,,,0,,,Dianne Fromholtz,Pam Teeguarden,6-3 7-6,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,R16,,,1,,,Pam Teeguarden,Wendy Turnbull,W/O,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,R32,,,1,,,Pam Teeguarden,Sharon Walsh Pete,6-2 6-4,,,,,,,,,,,,,,
24-Oct-1977,San Juan,3,Hard,R32,,,0,,,Kristien Shaw,Pam Teeguarden,6-2 6-1,,,,,,,,,,,,,,
17-Oct-1977,Sao Paulo,3,Hard,R16,,,0,,3,Rosie Casals,Pam Teeguarden,7-6 7-5,,,,,,,,,,,,,,
17-Oct-1977,Sao Paulo,3,Hard,R32,,,1,,,Pam Teeguarden,Marcie Louie,3-6 7-5 6-1,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,R32,,,0,,5,Kerry Reid,Pam Teeguarden,6-4 6-3,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,R32,,,0,,,Francoise Durr,Pam Teeguarden,6-4 6-4,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,,,0,,6,Rosie Casals,Pam Teeguarden,6-3 7-6,,,,,,,,,,,,,,
23-Aug-1977,Charlotte,3,Clay,R32,,,0,,,Lesley Hunt,Pam Teeguarden,4-6 7-6 6-0,,,,,,,,,,,,,,
15-Aug-1977,Toronto,3,Clay,R32,,,0,,8,Yvonne Vermaak,Pam Teeguarden,7-6 6-3,,,,,,,,,,,,,,
9-Aug-1977,Indianapolis,3,Clay,R16,,,0,8,,Iris Riedel Kuhn,Pam Teeguarden,3-6 6-2 6-4,,,,,,,,,,,,,,
9-Aug-1977,Indianapolis,3,Clay,R32,,,1,8,,Pam Teeguarden,Kathleen Harter,6-1 6-2,,,,,,,,,,,,,,
27-Jun-1977,Wimbledon Plate,3,Grass,R64,,,0,,,Mimi Wikstedt,Pam Teeguarden,9-8 6-4,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,,,0,,7,Betty Stove,Pam Teeguarden,3-6 6-3 6-2,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,QF,,,0,Q,1,Martina Navratilova,Pam Teeguarden,6-1 6-3,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,R16,,,1,,Q,Pam Teeguarden,Sue Mappin,6-3 7-5,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,QF,,,0,,1,Mima Jausovec,Pam Teeguarden,7-5 6-4,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R16,,,1,,8,Pam Teeguarden,Nancy Richey,7-5 4-6 6-3,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R32,,,1,,Q,Pam Teeguarden,Donna Ganz,6-4 4-6 7-5,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,,,1,,,Pam Teeguarden,Tanya Harford,7-5 7-6,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,QF,,,0,6,,Renata Tomanova,Pam Teeguarden,7-6 6-7 4-1 RET,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R16,,,1,6,,Pam Teeguarden,Glynis Coles,6-3 6-3,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R32,,,1,6,,Pam Teeguarden,Daniela Marzano,7-6 6-4,,,,,,,,,,,,,,
29-Mar-1977,Hilton Head,3,Clay,R32,,,0,,2,Virginia Wade,Pam Teeguarden,6-2 6-3,,,,,,,,,,,,,,
17-Mar-1977,Avon Futures,3,Clay,SF,,,0,1,,Betsy Nagelsen,Pam Teeguarden,7-5 6-4,,,,,,,,,,,,,,
17-Mar-1977,Avon Futures,3,Clay,QF,,,1,1,,Pam Teeguarden,Mary Struthers,6-1 6-0,,,,,,,,,,,,,,
28-Feb-1977,San Francisco,3,Carpet,R32,,,0,,,Sharon Walsh Pete,Pam Teeguarden,7-6 6-1,,,,,,,,,,,,,,
22-Feb-1977,Detroit,3,Carpet,R32,,,0,,,Francoise Durr,Pam Teeguarden,6-2 6-3,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,R16,,,0,,2,Martina Navratilova,Pam Teeguarden,6-4 6-1,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,R32,,,1,,,Pam Teeguarden,Valerie Ziegenfuss,7-6 6-4,,,,,,,,,,,,,,
31-Jan-1977,Seattle,3,Carpet,R16,,,0,,,Natasha Chmyreva,Pam Teeguarden,7-6 6-0,,,,,,,,,,,,,,
31-Jan-1977,Seattle,3,Carpet,R32,,,1,,8,Pam Teeguarden,Carrie Meyer,6-4 6-0,,,,,,,,,,,,,,
24-Jan-1977,Minneapolis,3,Carpet,R16,,,0,,8,Sue Barker,Pam Teeguarden,6-2 6-4,,,,,,,,,,,,,,
24-Jan-1977,Minneapolis,3,Carpet,R32,,,1,,,Pam Teeguarden,Ingrid Bentzer,7-6 6-2,,,,,,,,,,,,,,
17-Jan-1977,Boise Futures,3,Carpet,F,,,1,,,Pam Teeguarden,Sharon Walsh Pete,6-1 6-2,,,,,,,,,,,,,,
17-Jan-1977,Boise Futures,3,Carpet,SF,,,1,,,Pam Teeguarden,Bunny Bruning,7-6 6-3,,,,,,,,,,,,,,
17-Jan-1977,Boise Futures,3,Carpet,QF,,,1,,,Pam Teeguarden,Karen Susman,7-6 6-2,,,,,,,,,,,,,,
17-Jan-1977,Boise Futures,3,Carpet,R16,,,1,,,Pam Teeguarden,Linda Thomas,6-1 6-0,,,,,,,,,,,,,,
17-Jan-1977,Boise Futures,3,Carpet,R32,,,1,,,Pam Teeguarden,Iris Riedel Kuhn,6-4 6-4,,,,,,,,,,,,,,
5-Jan-1977,Portland Futures,3,Carpet,R32,,,0,2,Q,Mary Carillo,Pam Teeguarden,2-6 7-6(1) 6-3,,,,,,,,,,,,,,
13-Sep-1976,Atlanta,3,Carpet,R32,,,0,,,Betsy Nagelsen,Pam Teeguarden,7-5 6-3,,,,,,,,,,,,,,
13-Sep-1976,Atlanta,3,Carpet,R64,,,1,,,Pam Teeguarden,Mary Carillo,6-4 6-3,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,0,,8,Olga Morozova,Pam Teeguarden,6-1 6-1,,,,,,,,,,,,,,
16-Aug-1976,Toronto,3,Clay,R32,,,0,,,Ruta Gerulaitis,Pam Teeguarden,2-6 6-3 6-4,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,0,,8,Kerry Reid,Pam Teeguarden,6-4 1-6 6-2,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R16,,,0,,4,Olga Morozova,Pam Teeguarden,6-0 2-6 6-1,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R32,,,1,,,Pam Teeguarden,Janice Metcalf,6-4 3-6 6-2,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R64,,,1,,,Pam Teeguarden,Dianne Fromholtz,1-6 7-5 6-2,,,,,,,,,,,,,,
26-Apr-1976,Amelia Island,3,Clay,R16,,,0,,6,Sue Barker,Pam Teeguarden,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1976,Amelia Island,3,Clay,R32,,,1,,,Pam Teeguarden,Linky Boshoff,6-2 4-6 6-4,,,,,,,,,,,,,,
15-Mar-1976,Dallas,3,Carpet,R32,,,0,,8,Natasha Chmyreva,Pam Teeguarden,7-5 6-4,,,,,,,,,,,,,,
1-Mar-1976,San Francisco,3,Carpet,R16,,,0,,3,Martina Navratilova,Pam Teeguarden,7-5 6-1,,,,,,,,,,,,,,
1-Mar-1976,San Francisco,3,Carpet,R32,,,1,,,Pam Teeguarden,Cynthia Doerner,6-1 6-4,,,,,,,,,,,,,,
23-Feb-1976,Sarasota,3,Carpet,R32,,,0,,,Carrie Meyer,Pam Teeguarden,4-6 6-4 6-1,,,,,,,,,,,,,,
17-Feb-1976,Detroit,3,Carpet,R16,,,0,,,Marcie Louie,Pam Teeguarden,6-3 5-7 6-1,,,,,,,,,,,,,,
17-Feb-1976,Detroit,3,Carpet,R32,,,1,,,Pam Teeguarden,Kathy Kuykendall,7-5 6-3,,,,,,,,,,,,,,
3-Feb-1976,Akron,3,Carpet,R32,,,0,,1,Virginia Wade,Pam Teeguarden,6-2 6-3,,,,,,,,,,,,,,
26-Jan-1976,Chicago,3,Carpet,R16,,,0,,8,Wendy Overton,Pam Teeguarden,6-2 6-4,,,,,,,,,,,,,,
26-Jan-1976,Chicago,3,Carpet,R32,,,1,,,Pam Teeguarden,Valerie Ziegenfuss,6-3 7-5,,,,,,,,,,,,,,
18-Jan-1976,Landover,3,Carpet,R32,,,0,,2,Virginia Wade,Pam Teeguarden,6-4 6-1,,,,,,,,,,,,,,
12-Jan-1976,Houston,3,Hard,R32,,,0,,,Terry Holladay,Pam Teeguarden,6-3 6-3,,,,,,,,,,,,,,
10-Nov-1975,London,3,Carpet,R16,,,0,,4,Rosie Casals,Pam Teeguarden,6-3 6-2,,,,,,,,,,,,,,
5-Nov-1975,Paris,3,Carpet,R16,,,0,,1,Virginia Wade,Pam Teeguarden,6-2 6-4,,,,,,,,,,,,,,
31-Oct-1975,Stockholm,3,Carpet,R16,,,0,,,Betty Stove,Pam Teeguarden,6-4 6-4,,,,,,,,,,,,,,
29-Sep-1975,Mission Viejo,3,Hard,R32,,,0,,4,Linky Boshoff,Pam Teeguarden,6-4 6-1,,,,,,,,,,,,,,
29-Sep-1975,Mission Viejo,3,Hard,R64,,,1,,,Pam Teeguarden,Roberta Stark,6-1 2-6 6-2,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R16,,,0,,,Katja Ebbinghaus,Pam Teeguarden,6-0 6-3,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R32,,,1,,6,Pam Teeguarden,Olga Morozova,4-6 6-2 7-6,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,,,1,,,Pam Teeguarden,Maria Teresa Nasuelli,6-4 6-3,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,QF,,,0,,3,Virginia Wade,Pam Teeguarden,3-6 6-1 6-4,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,R16,,,1,,,Pam Teeguarden,Mary Struthers,2-6 6-4 6-2,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,R32,,,1,,6,Pam Teeguarden,Marcie Louie,6-4 5-7 6-3,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,R64,,,1,,,Pam Teeguarden,Paulina Peisachov,6-3 6-2,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R16,,,0,,,Tine Zwaan,Pam Teeguarden,7-5 6-4,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R32,,,1,,,Pam Teeguarden,Sandy Stap,6-2 6-1,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R32,,,0,,,Mary Struthers,Pam Teeguarden,7-6 6-3,,,,,,,,,,,,,,
14-Jul-1975,Kitzbuhel,3,Clay,F,,,0,,,Sue Barker,Pam Teeguarden,6-4 6-4,,,,,,,,,,,,,,
14-Jul-1975,Kitzbuhel,3,Clay,SF,,,1,,,Pam Teeguarden,Dianne Fromholtz,6-4 4-6 6-3,,,,,,,,,,,,,,
14-Jul-1975,Kitzbuhel,3,Clay,QF,,,1,,,Pam Teeguarden,Marketa Wallenfels,6-4 6-0,,,,,,,,,,,,,,
7-Jul-1975,Bastad,3,Clay,SF,,,0,,,Helga Masthoff,Pam Teeguarden,7-6 6-1,,,,,,,,,,,,,,
7-Jul-1975,Bastad,3,Clay,QF,,,1,,,Pam Teeguarden,Lotta Stenberg,6-2 6-2,,,,,,,,,,,,,,
7-Jul-1975,Bastad,3,Clay,R16,,,1,,3,Pam Teeguarden,Dianne Fromholtz,7-6 6-2,,,,,,,,,,,,,,
30-Jun-1975,Wimbledon Plate,3,Grass,R64,,,0,,,Helena Anliot,Pam Teeguarden,7-5 RET,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,,,0,,,Mima Jausovec,Pam Teeguarden,3-6 6-1 11-9,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,,,1,,,Pam Teeguarden,Donna Ganz,6-2 6-4,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,QF,,,0,,5,Virginia Wade,Pam Teeguarden,6-2 6-1,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,R16,,,1,,,Pam Teeguarden,Sue Mappin,6-1 6-0,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,R32,,,1,,4,Pam Teeguarden,Evonne Goolagong,8-6 6-2,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,R64,,,1,,,Pam Teeguarden,Margareta Strandberg,6-1-1-6-6-4,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,R16,,,0,,2,Martina Navratilova,Pam Teeguarden,6-2 2-6 6-3,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,R32,,,1,,,Pam Teeguarden,Lita Liem,4-6 7-5 9-7,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,R64,,,1,,,Pam Teeguarden,Glynis Coles,6-2 7-6,,,,,,,,,,,,,,
26-May-1975,Rome,3,Clay,R16,,,0,7,,Katja Ebbinghaus,Pam Teeguarden,7-5 6-2,,,,,,,,,,,,,,
26-May-1975,Rome,3,Clay,R32,,,1,7,,Pam Teeguarden,Monique Salfati,6-2 6-0,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R16,,,0,,,Iris Riedel Kuhn,Pam Teeguarden,6-3 7-6,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R32,,,1,,,Pam Teeguarden,Regina Marsikova,6-4 6-7 8-6,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,Q1,,,1,,LL,Pam Teeguarden,Linda Thomas,7-6 6-2,,,,,,,,,,,,,,
21-Apr-1975,Amelia Island,3,Clay,R32,,,0,,8,Francoise Durr,Pam Teeguarden,3-6 6-3 6-3,,,,,,,,,,,,,,
24-Mar-1975,Philadelphia,3,Hard,R32,,,0,,1,Billie Jean King,Pam Teeguarden,6-0 6-3,,,,,,,,,,,,,,
17-Mar-1975,Dallas,3,Carpet,R32,,,0,,5,Olga Morozova,Pam Teeguarden,6-2 6-2,,,,,,,,,,,,,,
10-Mar-1975,Houston,3,Carpet,R32,,,0,,,Terry Holladay,Pam Teeguarden,6-7(1) 6-1 7-6(0),,,,,,,,,,,,,,
3-Mar-1975,Boston,3,Carpet,R32,,,0,,,Linky Boshoff,Pam Teeguarden,6-7(4) 6-4 7-6(3),,,,,,,,,,,,,,
10-Feb-1975,Chicago,3,Carpet,R16,,,0,,4,Olga Morozova,Pam Teeguarden,6-1 3-6 6-3,,,,,,,,,,,,,,
10-Feb-1975,Chicago,3,Carpet,R32,,,1,,,Pam Teeguarden,Carrie Meyer,6-2 7-6(4),,,,,,,,,,,,,,
3-Feb-1975,Akron,3,Hard,R32,,,0,,,Kathy Kuykendall,Pam Teeguarden,1-6 6-4 6-3,,,,,,,,,,,,,,
27-Jan-1975,Washington,3,Hard,R32,,,0,,3,Kerry Reid,Pam Teeguarden,6-2 6-4,,,,,,,,,,,,,,
13-Jan-1975,Sarasota,3,Carpet,R32,,,0,,,Carrie Meyer,Pam Teeguarden,4-6 7-5 6-4,,,,,,,,,,,,,,
6-Jan-1975,San Francisco,3,Hard,R16,,,0,,6,Julie Heldman,Pam Teeguarden,6-3 6-4,,,,,,,,,,,,,,
6-Jan-1975,San Francisco,3,Hard,R32,,,1,,,Pam Teeguarden,Kristien Shaw,6-4 6-2,,,,,,,,,,,,,,
25-Oct-1974,Panama,3,,F,,,1,,,Pam Teeguarden,Isabel Fernandez De Soto,6-4 6-3,,,,,,,,,,,,,,
14-Oct-1974,Los Angeles,3,Carpet,R16,,,0,,,Helen Gourlay,Pam Teeguarden,6-4 5-7 6-4,,,,,,,,,,,,,,
7-Oct-1974,Phoenix,3,Hard,R16,,,0,,7,Betty Stove,Pam Teeguarden,6-4 6-4,,,,,,,,,,,,,,
7-Oct-1974,Phoenix,3,Hard,R32,,,1,,,Pam Teeguarden,Kristien Shaw,6-1 6-0,,,,,,,,,,,,,,
30-Sep-1974,Houston,3,Hard,SF,,,0,,2,Virginia Wade,Pam Teeguarden,7-6(2) 6-4,,,,,,,,,,,,,,
30-Sep-1974,Houston,3,Hard,QF,,,1,,,Pam Teeguarden,Kate Latham,6-1 3-6 7-6(2),,,,,,,,,,,,,,
30-Sep-1974,Houston,3,Hard,R16,,,1,,,Pam Teeguarden,Ilana Kloss,6-3 6-3,,,,,,,,,,,,,,
30-Sep-1974,Houston,3,Hard,R32,,,1,,LL,Pam Teeguarden,Denise Carter,6-0 5-7 7-6,,,,,,,,,,,,,,
23-Sep-1974,Denver,3,Carpet,QF,,,0,,3,Evonne Goolagong,Pam Teeguarden,7-5 6-3,,,,,,,,,,,,,,
23-Sep-1974,Denver,3,Carpet,R16,,,1,,,Pam Teeguarden,Martina Navratilova,4-6 6-3 6-4,,,,,,,,,,,,,,
23-Sep-1974,Denver,3,Carpet,R32,,,1,,6,Pam Teeguarden,Betty Stove,6-2 6-3,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R32,,,0,,,Betsy Nagelsen,Pam Teeguarden,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,,,1,,,Pam Teeguarden,Wendy Overton,6-3 6-1,,,,,,,,,,,,,,
19-Aug-1974,South Orange,3,Grass,F,,,1,2,1,Pam Teeguarden,Dianne Fromholtz,7-5 6-3,,,,,,,,,,,,,,
19-Aug-1974,South Orange,3,Grass,SF,,,1,2,,Pam Teeguarden,Rayni Fox,6-3 6-3,,,,,,,,,,,,,,
19-Aug-1974,South Orange,3,Grass,QF,,,1,2,,Pam Teeguarden,Marjorie Gengler,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,,,0,,4,Rosie Casals,Pam Teeguarden,6-2 9-8,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,,,1,,,Pam Teeguarden,Helena Anliot,8-6 6-2,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,R16,,,0,,2,Kerry Reid,Pam Teeguarden,6-3 6-2,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,R32,,,1,,Q,Pam Teeguarden,Isabel Fernandez De Soto,1-6 6-3 6-2,,,,,,,,,,,,,,
22-Apr-1974,Philadelphia,3,Carpet,R32,,,0,,,Lesley Hunt,Pam Teeguarden,7-5 6-4,,,,,,,,,,,,,,
25-Mar-1974,New York,3,Carpet,R16,,,0,,1,Billie Jean King,Pam Teeguarden,6-0 6-2,,,,,,,,,,,,,,
25-Mar-1974,New York,3,Carpet,R32,,,1,,,Pam Teeguarden,Martina Navratilova,2-6 6-1 6-4,,,,,,,,,,,,,,
18-Mar-1974,Akron,3,Carpet,SF,,,0,,3,Nancy Richey,Pam Teeguarden,6-4 6-2,,,,,,,,,,,,,,
18-Mar-1974,Akron,3,Carpet,QF,,,1,,,Pam Teeguarden,Sharon Walsh Pete,7-5 6-2,,,,,,,,,,,,,,
18-Mar-1974,Akron,3,Carpet,R16,,,1,,,Pam Teeguarden,Laurie Tenney,6-0 6-4,,,,,,,,,,,,,,
18-Mar-1974,Akron,3,Carpet,R32,,,1,,,Pam Teeguarden,Veronica Burton,6-1 6-3,,,,,,,,,,,,,,
5-Mar-1974,Dallas,3,Hard,R16,,,0,,3,Virginia Wade,Pam Teeguarden,6-4 6-2,,,,,,,,,,,,,,
5-Mar-1974,Dallas,3,Hard,R32,,,1,,,Pam Teeguarden,Tory Ann Fretz,6-2 6-4,,,,,,,,,,,,,,
25-Feb-1974,Chicago,3,Carpet,R32,,,0,,2,Chris Evert,Pam Teeguarden,6-3 6-4,,,,,,,,,,,,,,
4-Feb-1974,Fort Lauderdale,3,Clay,R32,,,0,7,,Kathy Kuykendall,Pam Teeguarden,6-4 6-3,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,R32,,,0,7,,Martina Navratilova,Pam Teeguarden,6-1 6-4,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,R16,,,0,,6,Francoise Durr,Pam Teeguarden,6-0 4-6 6-2,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,R32,,,1,,,Pam Teeguarden,Katja Ebbinghaus,7-6 6-2,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,R32,,,0,,,Janet Newberry,Pam Teeguarden,6-3 6-2,,,,,,,,,,,,,,
1-Jan-1974,New South Wales,3,Grass,QF,,,0,4,8,Peggy Michel,Pam Teeguarden,7-5 6-4,,,,,,,,,,,,,,
1-Jan-1974,New South Wales,3,Grass,R16,,,1,4,,Pam Teeguarden,Ann Kiyomura Hayashi,3-6 6-2 6-4,,,,,,,,,,,,,,
1-Jan-1974,New South Wales,3,Grass,R32,,,1,4,,Pam Teeguarden,Gai Healey,6-3 6-3,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R32,,,0,7,,Karen Krantzcke,Pam Teeguarden,4-6 6-1 6-2,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R64,,,1,7,,Pam Teeguarden,Nora Blom,6-1 6-3,,,,,,,,,,,,,,
15-Oct-1973,Boca Raton,3,Clay,R32,,,0,,,Karen Krantzcke,Pam Teeguarden,6-2 6-3,,,,,,,,,,,,,,
24-Sep-1973,Columbus,3,Clay,R32,,,0,7,,Laura Rossouw,Pam Teeguarden,2-6 6-4 6-3,,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,R16,,,0,,4,Julie Heldman,Pam Teeguarden,4-6 6-2 6-0,,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,R32,,,1,,Q,Pam Teeguarden,Mary Hamm,6-0 6-3,,,,,,,,,,,,,,
10-Sep-1973,St. Louis,3,Clay,BR,,,0,,4,Kerry Reid,Pam Teeguarden,8-4,,,,,,,,,,,,,,
10-Sep-1973,St. Louis,3,Clay,SF,,,0,,5,Karen Krantzcke,Pam Teeguarden,7-6 4-6 7-6,,,,,,,,,,,,,,
10-Sep-1973,St. Louis,3,Clay,QF,,,1,,7,Pam Teeguarden,Kristien Shaw,6-3 2-6 6-4,,,,,,,,,,,,,,
10-Sep-1973,St. Louis,3,Clay,R16,,,1,,Q,Pam Teeguarden,Naoko Sato,6-1 6-2,,,,,,,,,,,,,,
10-Sep-1973,St. Louis,3,Clay,R32,,,1,,,Pam Teeguarden,Laura Dupont,6-0 4-6 6-3,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R64,,,0,,,Nancy Richey,Pam Teeguarden,4-6 7-5 6-2,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R128,,,1,,,Pam Teeguarden,Ingrid Bentzer,6-3 6-2,,,,,,,,,,,,,,
20-Aug-1973,Newport,3,Grass,R16,,,0,,5,Betty Stove,Pam Teeguarden,6-1 3-6 6-4,,,,,,,,,,,,,,
