Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jun-1998,Biel 10K,3,Clay,R32,636,665,0,WC,LL,Sabrina Valenti,Diane Asensio,7-5 6-3,,,,,,,,,,,,,,
8-Jun-1998,Lenzerheide 10K,3,Clay,R16,632,255,0,,1,Kyra Nagy,Diane Asensio,6-1 6-2,,,,,,,,,,,,,,
8-Jun-1998,Lenzerheide 10K,3,Clay,R32,632,,1,,Q,Diane Asensio,Gaelle Widmer,7-6 6-4,,,,,,,,,,,,,,
19-May-1998,Rhodes 10K,3,Hard,SF,669,913,0,5,,Irene Stavridou,Diane Asensio,6-0 6-4,,,,,,,,,,,,,,
19-May-1998,Rhodes 10K,3,Hard,QF,669,579,1,5,2,Diane Asensio,Sandra Mantler,6-4 7-5,,,,,,,,,,,,,,
19-May-1998,Rhodes 10K,3,Hard,R16,669,1006,1,5,,Diane Asensio,Petra Puheloinen,7-6 7-6,,,,,,,,,,,,,,
19-May-1998,Rhodes 10K,3,Hard,R32,669,,1,5,,Diane Asensio,Katerina Stamatopoulou,W/O,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 1 10K,3,Clay,R32,660,308,0,,4,Cindy Watson,Diane Asensio,7-6 4-6 6-1,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 2 10K,3,Clay,R32,660,401,0,,8,Mira Radu,Diane Asensio,6-3 1-6 6-1,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 3 10K,3,Clay,R32,660,461,0,,3,Bryanne Stewart,Diane Asensio,6-1 6-1,,,,,,,,,,,,,,
2-Mar-1998,New Delhi 10K,3,Hard,R32,777,419,0,,4,Nicole Remis,Diane Asensio,3-6 6-1 RET,,,,,,,,,,,,,,
23-Feb-1998,Mumbai 10K,3,Hard,SF,778,640,0,,,Julia Adlbrecht,Diane Asensio,7-6 3-6 6-1,,,,,,,,,,,,,,
23-Feb-1998,Mumbai 10K,3,Hard,QF,778,324,1,,2,Diane Asensio,Abigail Tordoff,7-6 7-5,,,,,,,,,,,,,,
23-Feb-1998,Mumbai 10K,3,Hard,R16,778,,1,,WC,Diane Asensio,Archana Venkataraman,6-3 6-3,,,,,,,,,,,,,,
23-Feb-1998,Mumbai 10K,3,Hard,R32,778,895,1,,LL,Diane Asensio,Monique Le Sueur,6-4 6-4,,,,,,,,,,,,,,
7-Oct-1997,Biel 10K,3,Carpet,R16,760,496,0,LL,,Jennifer Poulos,Diane Asensio,6-3 7-6,,,,,,,,,,,,,,
7-Oct-1997,Biel 10K,3,Carpet,R32,760,329,1,LL,3,Diane Asensio,Fruzsina Siklosi,6-7 6-4 6-3,,,,,,,,,,,,,,
30-Sep-1997,Langenthal 10K,3,Carpet,R32,772,626,0,,,Katja Oeljeklaus,Diane Asensio,7-6 6-4,,,,,,,,,,,,,,
23-Sep-1997,Sunderland 10K,3,Carpet,R32,757,888,0,,,Julie Hanger,Diane Asensio,6-2 6-2,,,,,,,,,,,,,,
16-Jun-1997,Klosters 10K,3,Clay,R32,659,256,0,,2,Maja Palaversic Cooper Smith,Diane Asensio,7-5 6-0,,,,,,,,,,,,,,
10-Jun-1997,Bossonnens 10K,3,Clay,R32,656,305,0,,4,Nina Nittinger,Diane Asensio,3-6 6-2 6-4,,,,,,,,,,,,,,
5-May-1997,Tortosa 10K,3,Clay,R16,639,273,0,,2,Gisela Riera Roura,Diane Asensio,5-7 6-3 6-3,,,,,,,,,,,,,,
5-May-1997,Tortosa 10K,3,Clay,R32,639,1060,1,,Q,Diane Asensio,Carolina Lillo Carrazon,6-2 6-3,,,,,,,,,,,,,,
14-Apr-1997,Elvas 10K,3,Hard,R32,608,886,0,,Q,Patty Murren,Diane Asensio,6-1 6-2,,,,,,,,,,,,,,
3-Feb-1997,Reykjavik 10K,3,Carpet,R32,651,,0,,Q,Mette Iversen,Diane Asensio,6-2 6-2,,,,,,,,,,,,,,
27-Jan-1997,Dinan 10K,3,Clay,R32,648,358,0,,8,Germana Di Natale,Diane Asensio,6-3 6-3,,,,,,,,,,,,,,
11-Nov-1996,Le Havre 10K,3,Clay,R16,687,496,0,,5,Isabell Quast,Diane Asensio,6-1 6-2,,,,,,,,,,,,,,
11-Nov-1996,Le Havre 10K,3,Clay,R32,687,638,1,,,Diane Asensio,Pavlina Bartunkova,1-6 6-3 6-2,,,,,,,,,,,,,,
7-Oct-1996,Burgdorf 10K,3,Carpet,R16,710,444,0,,3,Kerstin Taube,Diane Asensio,W/O,,,,,,,,,,,,,,
7-Oct-1996,Burgdorf 10K,3,Carpet,R32,710,701,1,,,Diane Asensio,Meike Frohlich,6-4 7-5,,,,,,,,,,,,,,
30-Sep-1996,Langenthal 10K,3,Carpet,R16,673,340,0,,2,Heike Thoms,Diane Asensio,6-3 4-6 6-1,,,,,,,,,,,,,,
30-Sep-1996,Langenthal 10K,3,Carpet,R32,673,612,1,,,Diane Asensio,Elena Krutko,6-1 6-1,,,,,,,,,,,,,,
16-Sep-1996,Bossonenns 10K,3,Clay,R32,695,789,0,,,Helena Nordwall,Diane Asensio,7-5 6-2,,,,,,,,,,,,,,
15-Jul-1996,Frinton 10K,3,Grass,R16,694,607,0,,,Gina Niland,Diane Asensio,6-3 6-3,,,,,,,,,,,,,,
15-Jul-1996,Frinton 10K,3,Grass,R32,694,457,1,,3,Diane Asensio,Lorna Woodroffe,3-6 6-3 7-6,,,,,,,,,,,,,,
8-Jul-1996,Felixstowe 10K,3,Clay,R16,692,945,0,,,Louise Latimer,Diane Asensio,6-2 6-0,,,,,,,,,,,,,,
8-Jul-1996,Felixstowe 10K,3,Clay,R32,692,1000,1,,,Diane Asensio,Elissa Burton,6-3 6-4,,,,,,,,,,,,,,
17-Jun-1996,Klosters 10K,3,Clay,R16,716,297,0,,1,Patty Van Acker,Diane Asensio,6-1 6-2,,,,,,,,,,,,,,
17-Jun-1996,Klosters 10K,3,Clay,R32,716,719,1,,,Diane Asensio,Alienor Tricerri,6-4 6-4,,,,,,,,,,,,,,
27-May-1996,Istanbul 10K,3,Hard,R16,722,576,0,,8,Selin Nassi Tekikbas,Diane Asensio,6-4 6-3,,,,,,,,,,,,,,
27-May-1996,Istanbul 10K,3,Hard,R32,722,,1,,Q,Diane Asensio,Mirva Maenpaa,6-4 3-6 6-4,,,,,,,,,,,,,,
13-May-1996,Tortosa 10K,3,Clay,R16,748,566,0,,6,Angela Buergis,Diane Asensio,3-6 6-2 6-4,,,,,,,,,,,,,,
13-May-1996,Tortosa 10K,3,Clay,R32,748,850,1,,,Diane Asensio,Nuria Martinez,6-0 7-6,,,,,,,,,,,,,,
30-Apr-1996,Guimaraes 10K,3,Hard,R16,811,236,0,,1,Tessa Price,Diane Asensio,6-2 6-1,,,,,,,,,,,,,,
30-Apr-1996,Guimaraes 10K,3,Hard,R32,811,877,1,,,Diane Asensio,Charlotte Ruitenberg,6-2 6-0,,,,,,,,,,,,,,
23-Apr-1996,Azemeis 10K,3,Hard,R16,812,527,0,,7,Maria Goloviznina,Diane Asensio,6-1 7-5,,,,,,,,,,,,,,
23-Apr-1996,Azemeis 10K,3,Hard,R32,812,865,1,,Q,Diane Asensio,Evelyn Platzer,6-0 6-3,,,,,,,,,,,,,,
20-Nov-1995,ITF La Havre,3,Clay,R32,813,557,0,,7,Edith Nunes Bersot,Diane Asensio,4-6 6-0 7-6(5),,,,,,,,,,,,,,
16-Oct-1995,ITF Langenthal,3,Carpet,R32,805,455,0,,3,Emanuela Sangiorgi,Diane Asensio,4-6 6-2 6-3,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,Q1,864,89,0,WC,5,Andrea Temesvari,Diane Asensio,6-1 6-4,,,,,,,,,,,,,,
11-Sep-1995,ITF Varna,3,Clay,QF,,353,0,,1,Dora Djilianova,Diane Asensio,6-4 6-0,,,,,,,,,,,,,,
11-Sep-1995,ITF Varna,3,Clay,R16,,477,1,,7,Diane Asensio,Ivona Mihailova,6-0 2-6 6-2,,,,,,,,,,,,,,
11-Sep-1995,ITF Varna,3,Clay,R32,,662,1,,,Diane Asensio,Alida Gallovits,6-1 6-4,,,,,,,,,,,,,,
19-Jun-1995,ITF Cureglia,3,Clay,R32,,636,0,,,Stephanie Gomperts,Diane Asensio,6-4 3-6 6-3,,,,,,,,,,,,,,
12-Jun-1995,ITF Bossonnen,3,Clay,R32,,481,0,,4,Sylvie Sabas,Diane Asensio,6-3 6-4,,,,,,,,,,,,,,
17-Oct-1994,ITF Langenthal,3,Carpet,R32,,,0,,,Ursula Svetlik,Diane Asensio,6-2 4-6 6-4,,,,,,,,,,,,,,
10-Oct-1994,ITF Burgdorf,3,Carpet,R32,,81,0,,1,Emanuela Zardo,Diane Asensio,6-1 6-3,,,,,,,,,,,,,,
4-Apr-1994,ITF Athens,3,Clay,R16,,,0,,1,Lubomira Bacheva,Diane Asensio,6-2 6-3,,,,,,,,,,,,,,
4-Apr-1994,ITF Athens,3,Clay,R32,,,1,,,Diane Asensio,Christiane Hofmann,4-6 1-0 RET,,,,,,,,,,,,,,
