Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-May-2014,Velenje 10K,3,Clay,R32,415,1210,1,5,Q,Martina Kubicikova,Anna Maria Heil,6-4 3-6 6-4,,,,,,,,,,,,,,
12-May-2014,Zielona Gora 10K,3,Clay,R32,414,,0,3,Q,Anna Korzeniak,Martina Kubicikova,6-3 1-6 6-0,,,,,,,,,,,,,,
28-Apr-2014,Antalya 10K,3,Hard,R16,419,,0,3,Q,Anna Bondar,Martina Kubicikova,6-4 6-2,,,,,,,,,,,,,,
28-Apr-2014,Antalya 10K,3,Hard,R32,419,,1,3,Q,Martina Kubicikova,Mila Popivoda,6-0 6-1,,,,,,,,,,,,,,
7-Apr-2014,Bol 10K,3,Clay,R32,397,,0,3,Q,Eva Zagorac,Martina Kubicikova,6-3 6-3,,,,,,,,,,,,,,
31-Mar-2014,Sibenik 10K,3,Clay,QF,394,469,0,4,6,Milana Spremo,Martina Kubicikova,6-3 6-0,,,,,,,,,,,,,,
31-Mar-2014,Sibenik 10K,3,Clay,R16,394,,1,4,WC,Martina Kubicikova,Petra Granic,6-1 6-1,,,,,,,,,,,,,,
31-Mar-2014,Sibenik 10K,3,Clay,R32,394,,1,4,Q,Martina Kubicikova,Gabriela Andrea Knutson,6-2 6-3,,,,,,,,,,,,,,
10-Mar-2014,Antalya 10K,3,Clay,SF,405,,0,2,Q,Lisa Ponomar,Martina Kubicikova,7-5 6-3,,,,,,,,,,,,,,
10-Mar-2014,Antalya 10K,3,Clay,QF,405,1034,1,2,,Martina Kubicikova,Yoshimi Kawasaki,6-4 6-4,,,,,,,,,,,,,,
10-Mar-2014,Antalya 10K,3,Clay,R16,405,1171,1,2,,Martina Kubicikova,Melissa Sehovic,6-3 6-3,,,,,,,,,,,,,,
10-Mar-2014,Antalya 10K,3,Clay,R32,405,1208,1,2,,Martina Kubicikova,Ege Tomey,6-0 6-0,,,,,,,,,,,,,,
3-Mar-2014,Antalya 10K,3,Clay,R16,405,619,0,2,,Mana Ayukawa,Martina Kubicikova,6-4 6-1,,,,,,,,,,,,,,
3-Mar-2014,Antalya 10K,3,Clay,R32,405,1008,1,2,Q,Martina Kubicikova,Ksenia Dmitrieva,7-6(7) 4-6 6-3,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,R16,404,526,0,7,,Pernilla Mendesova,Martina Kubicikova,6-2 6-2,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,404,586,1,7,,Martina Kubicikova,Adrijana Lekaj,1-6 7-5 6-3,,,,,,,,,,,,,,
20-Jan-2014,Sharm El Sheikh 10K,3,Hard,R16,,,0,8,,Yuuki Tanaka,Martina Kubicikova,6-3 6-0,,,,,,,,,,,,,,
20-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,,,1,8,WC,Martina Kubicikova,Janina Mistecky,6-0 6-0,,,,,,,,,,,,,,
11-Nov-2013,Antalya 10K,3,Clay,R32,397,770,0,2,,Monique Zuur,Martina Kubicikova,6-1 6-4,,,,,,,,,,,,,,
4-Nov-2013,Antalya 10K,3,Clay,F,400,808,0,2,,Patricia Maria Tig,Martina Kubicikova,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
4-Nov-2013,Antalya 10K,3,Clay,SF,400,523,1,2,4,Martina Kubicikova,Ekaterine Gorgodze,4-6 6-2 7-5,,,,,,,,,,,,,,
4-Nov-2013,Antalya 10K,3,Clay,QF,400,575,1,2,5,Martina Kubicikova,Lina Gjorcheska,6-2 6-4,,,,,,,,,,,,,,
4-Nov-2013,Antalya 10K,3,Clay,R16,400,,1,2,Q,Martina Kubicikova,Gizem Melisa Ates,6-1 6-1,,,,,,,,,,,,,,
4-Nov-2013,Antalya 10K,3,Clay,R32,400,,1,2,,Martina Kubicikova,Nagi Hanatani,5-7 6-2 6-2,,,,,,,,,,,,,,
21-Oct-2013,Antalya 10K,3,Clay,SF,441,572,0,1,7,Ekaterine Gorgodze,Martina Kubicikova,6-1 6-4,,,,,,,,,,,,,,
21-Oct-2013,Antalya 10K,3,Clay,QF,441,870,1,1,,Martina Kubicikova,Quirine Lemoine,6-0 6-4,,,,,,,,,,,,,,
21-Oct-2013,Antalya 10K,3,Clay,R16,441,,1,1,Q,Martina Kubicikova,Oceane Garibal,6-2 6-2,,,,,,,,,,,,,,
21-Oct-2013,Antalya 10K,3,Clay,R32,441,,1,1,Q,Martina Kubicikova,Diana Ryashko,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2013,Antalya 10K,3,Clay,F,425,329,0,2,1,Ana Bogdan,Martina Kubicikova,6-4 6-3,,,,,,,,,,,,,,
14-Oct-2013,Antalya 10K,3,Clay,SF,425,445,1,2,3,Martina Kubicikova,Petra Uberalova,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2013,Antalya 10K,3,Clay,QF,425,772,1,2,,Martina Kubicikova,Anastasia Vdovenco,6-0 7-5,,,,,,,,,,,,,,
14-Oct-2013,Antalya 10K,3,Clay,R16,425,,1,2,Q,Martina Kubicikova,Andreea Ghitescu,6-0 6-3,,,,,,,,,,,,,,
14-Oct-2013,Antalya 10K,3,Clay,R32,425,,1,2,Q,Martina Kubicikova,Ekaterina Popova,6-1 6-0,,,,,,,,,,,,,,
7-Oct-2013,Antalya 10K,3,Clay,SF,425,778,0,1,,Anastasia Vdovenco,Martina Kubicikova,7-5 6-2,,,,,,,,,,,,,,
7-Oct-2013,Antalya 10K,3,Clay,QF,425,594,1,1,8,Martina Kubicikova,Ekaterine Gorgodze,&nbsp;,,,,,,,,,,,,,,
7-Oct-2013,Antalya 10K,3,Clay,R16,425,771,1,1,,Martina Kubicikova,Barbora Stefkova,3-6 6-4 6-4,,,,,,,,,,,,,,
7-Oct-2013,Antalya 10K,3,Clay,R32,425,831,1,1,WC,Martina Kubicikova,Barbara Sobaszkiewicz,7-5 6-4,,,,,,,,,,,,,,
16-Sep-2013,Dobrich 25K,3,Clay,R32,427,301,0,Q,,Laura Ioana Andrei,Martina Kubicikova,7-6(5) 6-4,,,,,,,,,,,,,,
26-Aug-2013,Caslano 10K,3,Clay,R16,452,953,0,1,,Natalia Siedliska,Martina Kubicikova,6-4 7-6(7),,,,,,,,,,,,,,
26-Aug-2013,Caslano 10K,3,Clay,R32,452,1044,1,1,,Martina Kubicikova,Caroline Uebelhoer,6-4 6-0,,,,,,,,,,,,,,
12-Aug-2013,Brcko 10K,3,Clay,F,473,664,0,2,5,Milana Spremo,Martina Kubicikova,1-6 7-5 6-3,,,,,,,,,,,,,,
12-Aug-2013,Brcko 10K,3,Clay,SF,473,,1,2,Q,Martina Kubicikova,Aleksandra Karamanoleva,7-5 6-0,,,,,,,,,,,,,,
12-Aug-2013,Brcko 10K,3,Clay,QF,473,667,1,2,6,Martina Kubicikova,Tjasa Srimpf,6-2 4-6 7-6(8),,,,,,,,,,,,,,
12-Aug-2013,Brcko 10K,3,Clay,R16,473,,1,2,WC,Martina Kubicikova,Nikolina Jovic,6-2 6-4,,,,,,,,,,,,,,
12-Aug-2013,Brcko 10K,3,Clay,R32,473,1131,1,2,SE,Martina Kubicikova,Katarina Adamovic,6-2 6-4,,,,,,,,,,,,,,
5-Aug-2013,Vienna 10K,3,Clay,R16,472,635,0,6,,Nikola Vajdova,Martina Kubicikova,4-6 7-5 6-2,,,,,,,,,,,,,,
5-Aug-2013,Vienna 10K,3,Clay,R32,472,1005,1,6,LL,Martina Kubicikova,Amelie Intert,6-3 6-4,,,,,,,,,,,,,,
15-Jul-2013,Darmstadt 25K,3,Clay,R32,436,448,0,8,,Cindy Burger,Martina Kubicikova,7-5 2-6 7-5,,,,,,,,,,,,,,
8-Jul-2013,Aschaffenburg 25K,3,Clay,R32,455,259,0,Q,5,Myrtille Georges,Martina Kubicikova,6-4 6-3,,,,,,,,,,,,,,
1-Jul-2013,Torun 25K,3,Clay,R16,487,212,0,,5,Magda Linette,Martina Kubicikova,6-2 6-4,,,,,,,,,,,,,,
1-Jul-2013,Torun 25K,3,Clay,R32,487,330,1,,,Martina Kubicikova,Katerina Vankova,6-2 6-0,,,,,,,,,,,,,,
24-Jun-2013,Zlin 25K,3,Clay,R32,487,463,0,,WC,Denisa Allertova,Martina Kubicikova,6-1 1-6 6-2,,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,R16,487,262,0,,6,Storm Sanders,Martina Kubicikova,6-1 6-0,,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,R32,487,550,1,,Q,Martina Kubicikova,Ganna Poznikhirenko,6-2 2-6 6-3,,,,,,,,,,,,,,
3-Jun-2013,Sarajevo 10K,3,Clay,F,453,699,0,2,,Tereza Malikova,Martina Kubicikova,6-3 7-5,,,,,,,,,,,,,,
3-Jun-2013,Sarajevo 10K,3,Clay,SF,453,645,1,2,8,Martina Kubicikova,Xenia Knoll,6-3 3-6 6-4,,,,,,,,,,,,,,
3-Jun-2013,Sarajevo 10K,3,Clay,QF,453,610,1,2,5,Martina Kubicikova,Pernilla Mendesova,7-6(3) 6-4,,,,,,,,,,,,,,
3-Jun-2013,Sarajevo 10K,3,Clay,R16,453,670,1,2,,Martina Kubicikova,Camelia Elena Hristea,4-6 7-6(6) 7-5,,,,,,,,,,,,,,
3-Jun-2013,Sarajevo 10K,3,Clay,R32,453,,1,2,Q,Martina Kubicikova,Mina Markovic,6-4 6-3,,,,,,,,,,,,,,
20-May-2013,Antalya 10K,3,Hard,F,472,447,0,3,2,Olga Ianchuk,Martina Kubicikova,6-3 7-6(4),,,,,,,,,,,,,,
20-May-2013,Antalya 10K,3,Hard,SF,472,1016,1,3,,Martina Kubicikova,Petra Rohanova,6-2 6-1,,,,,,,,,,,,,,
20-May-2013,Antalya 10K,3,Hard,QF,472,,1,3,Q,Martina Kubicikova,Fang Ying Xun,6-3 6-1,,,,,,,,,,,,,,
20-May-2013,Antalya 10K,3,Hard,R16,472,1106,1,3,,Martina Kubicikova,Csilla Argyelan,6-2 6-1,,,,,,,,,,,,,,
20-May-2013,Antalya 10K,3,Hard,R32,472,1145,1,3,,Martina Kubicikova,Theresa Kleinsteuber,6-4 6-2,,,,,,,,,,,,,,
13-May-2013,Antalya 10K,3,Hard,QF,473,277,0,5,1,Zuzana Zlochova,Martina Kubicikova,6-4 6-1,,,,,,,,,,,,,,
13-May-2013,Antalya 10K,3,Hard,R16,473,1082,1,5,,Martina Kubicikova,Cemre Anil,6-1 6-2,,,,,,,,,,,,,,
13-May-2013,Antalya 10K,3,Hard,R32,473,,1,5,Q,Martina Kubicikova,Anna Sviripa,6-0 6-2,,,,,,,,,,,,,,
1-Apr-2013,Sharm El Sheikh 10K,3,Hard,F,,,0,3,7,Doroteja Eric,Martina Kubicikova,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
1-Apr-2013,Sharm El Sheikh 10K,3,Hard,SF,,,1,3,,Martina Kubicikova,Anastasiya Saitova,6-2 6-2,,,,,,,,,,,,,,
1-Apr-2013,Sharm El Sheikh 10K,3,Hard,QF,,,1,3,,Martina Kubicikova,Justine De Sutter,6-2 6-3,,,,,,,,,,,,,,
1-Apr-2013,Sharm El Sheikh 10K,3,Hard,R16,,,1,3,,Martina Kubicikova,Daria Afanasyeva,7-5 6-0,,,,,,,,,,,,,,
1-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,,,1,3,Q,Martina Kubicikova,Claudia Coppola,6-2 7-5,,,,,,,,,,,,,,
25-Mar-2013,Sharm El Sheikh 10K,3,Hard,QF,501,640,0,4,8,Doroteja Eric,Martina Kubicikova,4-6 6-1 4-0 RET,,,,,,,,,,,,,,
25-Mar-2013,Sharm El Sheikh 10K,3,Hard,R16,501,800,1,4,,Martina Kubicikova,Verena Schmid,7-5 6-4,,,,,,,,,,,,,,
25-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,501,,1,4,,Martina Kubicikova,Stamatia Fafaliou,6-2 6-2,,,,,,,,,,,,,,
11-Mar-2013,Antalya 10K,3,Clay,R16,504,459,0,,7,Natalija Kostic,Martina Kubicikova,6-2 6-3,,,,,,,,,,,,,,
11-Mar-2013,Antalya 10K,3,Clay,R32,504,,1,,Q,Martina Kubicikova,Dessislava Zlateva,6-4 6-1,,,,,,,,,,,,,,
4-Mar-2013,Antalya 10K,3,Clay,R32,504,590,0,,,Agnes Bukta,Martina Kubicikova,6-4 6-2,,,,,,,,,,,,,,
25-Feb-2013,Antalya 10K,3,Clay,R16,502,647,0,,,Barbora Krejcikova,Martina Kubicikova,6-2 6-7(3) 6-1,,,,,,,,,,,,,,
25-Feb-2013,Antalya 10K,3,Clay,R32,502,444,1,,6,Martina Kubicikova,Kai Lin Zhang,6-2 6-2,,,,,,,,,,,,,,
11-Feb-2013,Sharm El Sheikh 10K,3,Hard,SF,521,526,0,7,,Barbara Haas,Martina Kubicikova,6-4 6-0,,,,,,,,,,,,,,
11-Feb-2013,Sharm El Sheikh 10K,3,Hard,QF,521,554,1,7,,Martina Kubicikova,Polina Vinogradova,7-5 0-6 6-3,,,,,,,,,,,,,,
11-Feb-2013,Sharm El Sheikh 10K,3,Hard,R16,521,948,1,7,WC,Martina Kubicikova,Agata Baranska,6-4 2-6 6-1,,,,,,,,,,,,,,
11-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,521,,1,7,Q,Martina Kubicikova,Adrijana Lekaj,6-1 6-2,,,,,,,,,,,,,,
4-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,525,753,0,,Q,Despina Papamichail,Martina Kubicikova,6-2 6-3,,,,,,,,,,,,,,
12-Nov-2012,Edgbaston 10K,3,Hard,R16,532,,0,7,WC,Anna Brogan,Martina Kubicikova,6-4 4-6 6-3,,,,,,,,,,,,,,
12-Nov-2012,Edgbaston 10K,3,Hard,R32,532,,1,7,Q,Martina Kubicikova,Anna Smith,2-6 6-4 6-1,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,R32,501,765,0,8,,Tena Lukas,Martina Kubicikova,7-5 6-2,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,R32,560,1158,0,,Q,Gabriela Pantuckova,Martina Kubicikova,7-5 4-6 6-3,,,,,,,,,,,,,,
1-Oct-2012,Solin 10K,3,Clay,R32,565,407,0,,2,Katarzyna Kawa,Martina Kubicikova,6-2 6-1,,,,,,,,,,,,,,
24-Sep-2012,Prague 10K,3,Clay,R16,565,,0,,WC,Anastasiya Komardina,Martina Kubicikova,3-6 7-6(6) 7-5,,,,,,,,,,,,,,
24-Sep-2012,Prague 10K,3,Clay,R32,565,,1,,Q,Martina Kubicikova,Eva Rutarova,7-6(5) 6-3,,,,,,,,,,,,,,
13-Aug-2012,Brcko 10K,3,Clay,R32,469,1048,0,2,Q,Tea Faber,Martina Kubicikova,3-6 6-4 3-0 RET,,,,,,,,,,,,,,
9-Jul-2012,Iasi 10K,3,Clay,SF,457,496,0,1,3,Patricia Maria Tig,Martina Kubicikova,6-4 6-2,,,,,,,,,,,,,,
9-Jul-2012,Iasi 10K,3,Clay,QF,457,,1,1,WC,Martina Kubicikova,Laura Enea,7-6(4) 6-0,,,,,,,,,,,,,,
9-Jul-2012,Iasi 10K,3,Clay,R16,457,806,1,1,,Martina Kubicikova,Elena Teodora Cadar,6-1 6-4,,,,,,,,,,,,,,
9-Jul-2012,Iasi 10K,3,Clay,R32,457,839,1,1,,Martina Kubicikova,Alexandra Damaschin,7-6(7) 6-3,,,,,,,,,,,,,,
2-Jul-2012,Torun 25K,3,Clay,R32,473,187,0,Q,2,Petra Rampre,Martina Kubicikova,7-5 4-6 6-0,,,,,,,,,,,,,,
4-Jun-2012,Zlin 25K,3,Clay,R16,517,340,0,LL,Q,Maria Teresa Torro Flor,Martina Kubicikova,6-1 6-3,,,,,,,,,,,,,,
4-Jun-2012,Zlin 25K,3,Clay,R32,517,273,1,LL,Q,Martina Kubicikova,Mailen Auroux,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2012,Edinburgh 10K,3,Clay,R32,493,857,0,3,,Agata Baranska,Martina Kubicikova,1-6 6-3 6-3,,,,,,,,,,,,,,
9-Apr-2012,Hvar 10K,3,Clay,R16,507,771,0,8,WC,Karla Popovic,Martina Kubicikova,6-3 6-4,,,,,,,,,,,,,,
9-Apr-2012,Hvar 10K,3,Clay,R32,507,,1,8,WC,Martina Kubicikova,Martina Basic,6-4 6-1,,,,,,,,,,,,,,
2-Apr-2012,Sibenik 10K,3,Clay,QF,501,468,0,6,3,Dijana Banovec,Martina Kubicikova,7-6(5) 6-0,,,,,,,,,,,,,,
2-Apr-2012,Sibenik 10K,3,Clay,R16,501,625,1,6,,Martina Kubicikova,Morgane Pons,6-1 7-5,,,,,,,,,,,,,,
2-Apr-2012,Sibenik 10K,3,Clay,R32,501,,1,6,Q,Martina Kubicikova,Ekaterina Alexandrova,6-3 2-6 6-4,,,,,,,,,,,,,,
19-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,R32,505,750,0,6,,Lisa Sabino,Martina Kubicikova,7-5 7-6(5),,,,,,,,,,,,,,
12-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,R16,488,300,0,,2,Masa Zec Peskiric,Martina Kubicikova,6-4 6-4,,,,,,,,,,,,,,
12-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,R32,488,638,1,,,Martina Kubicikova,Julia Stamatova,7-6(6) 2-6 6-1,,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,R32,490,739,0,,Q,Franziska Etzel,Martina Kubicikova,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2011,Antalya 10K,3,Clay,R16,497,711,0,3,,Nadiya Kolb,Martina Kubicikova,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
31-Oct-2011,Antalya 10K,3,Clay,R32,497,733,1,3,,Martina Kubicikova,Polina Rodionova,6-3 3-6 6-2,,,,,,,,,,,,,,
24-Oct-2011,Dubrovnik 10K,3,Clay,R16,496,853,0,2,WC,Karla Popovic,Martina Kubicikova,6-0 6-1,,,,,,,,,,,,,,
24-Oct-2011,Dubrovnik 10K,3,Clay,R32,496,1074,1,2,Q,Martina Kubicikova,Polona Rebersak,6-2 1-6 6-3,,,,,,,,,,,,,,
17-Oct-2011,Dubrovnik 10K,3,Clay,QF,496,1070,0,2,SE,Iva Mekovec,Martina Kubicikova,6-3 6-1,,,,,,,,,,,,,,
17-Oct-2011,Dubrovnik 10K,3,Clay,R16,496,792,1,2,,Martina Kubicikova,Viktoria Malova,1-6 6-1 6-3,,,,,,,,,,,,,,
17-Oct-2011,Dubrovnik 10K,3,Clay,R32,496,692,1,2,,Martina Kubicikova,Alice Tisset,6-0 6-2,,,,,,,,,,,,,,
22-Aug-2011,Portschach 10K,3,Clay,SF,500,816,0,1,Q,Victoria Kan,Martina Kubicikova,6-2 6-0,,,,,,,,,,,,,,
22-Aug-2011,Portschach 10K,3,Clay,QF,500,726,1,1,,Martina Kubicikova,Katerina Vankova,7-5 6-4,,,,,,,,,,,,,,
22-Aug-2011,Portschach 10K,3,Clay,R16,500,1064,1,1,,Martina Kubicikova,Csilla Argyelan,3-6 7-6(3) 4-1 RET,,,,,,,,,,,,,,
22-Aug-2011,Portschach 10K,3,Clay,R32,500,1216,1,1,LL,Martina Kubicikova,Elena Bertoia,6-3 6-4,,,,,,,,,,,,,,
15-Aug-2011,Piestany 10K,3,Clay,QF,539,624,0,3,,Martina Borecka,Martina Kubicikova,6-3 7-6(5),,,,,,,,,,,,,,
15-Aug-2011,Piestany 10K,3,Clay,R16,539,673,1,3,,Martina Kubicikova,Janina Toljan,2-6 6-0 6-3,,,,,,,,,,,,,,
15-Aug-2011,Piestany 10K,3,Clay,R32,539,1148,1,3,Q,Martina Kubicikova,Klaudia Gawlik,6-4 6-1,,,,,,,,,,,,,,
8-Aug-2011,Innsbruck 10K,3,Clay,F,526,422,1,2,1,Martina Kubicikova,Zuzana Zalabska,6-7(5) 7-5 7-5,,,,,,,,,,,,,,
8-Aug-2011,Innsbruck 10K,3,Clay,SF,526,1222,1,2,Q,Martina Kubicikova,Sara Sussarello,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2011,Innsbruck 10K,3,Clay,QF,526,668,1,2,7,Martina Kubicikova,Janina Toljan,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2011,Innsbruck 10K,3,Clay,R16,526,813,1,2,,Martina Kubicikova,Polona Rebersak,7-6(6) 6-4,,,,,,,,,,,,,,
8-Aug-2011,Innsbruck 10K,3,Clay,R32,526,828,1,2,,Martina Kubicikova,Monika Tumova,6-3 7-5,,,,,,,,,,,,,,
25-Jul-2011,Olomouc 50K,3,Clay,R32,536,229,0,WC,,Laura Thorpe,Martina Kubicikova,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2011,Horb 10K,3,Clay,R32,534,649,0,5,,Carina Witthoeft,Martina Kubicikova,6-0 6-1,,,,,,,,,,,,,,
11-Jul-2011,Izmir 10K,3,Clay,R32,570,992,0,6,Q,Ana Bogdan,Martina Kubicikova,6-0 6-4,,,,,,,,,,,,,,
4-Jul-2011,Sarajevo 10K,3,Clay,F,534,745,1,1,4,Martina Kubicikova,Simona Dobra,3-6 7-5 6-0,,,,,,,,,,,,,,
4-Jul-2011,Sarajevo 10K,3,Clay,SF,534,753,1,1,5,Martina Kubicikova,Jasmina Kajtazovic,6-2 6-0,,,,,,,,,,,,,,
4-Jul-2011,Sarajevo 10K,3,Clay,QF,534,,1,1,Q,Martina Kubicikova,Ema Polic,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2011,Sarajevo 10K,3,Clay,R16,534,1219,1,1,,Martina Kubicikova,Antonela Susak,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2011,Sarajevo 10K,3,Clay,R32,534,1150,1,1,,Martina Kubicikova,Nikola Horakova,6-1 6-4,,,,,,,,,,,,,,
6-Jun-2011,Zlin 50K,3,Clay,R32,590,169,0,WC,4,Yuliya Beygelzimer,Martina Kubicikova,6-2 6-3,,,,,,,,,,,,,,
30-May-2011,Prerov 25K,3,Clay,QF,558,375,0,Q,,Zuzana Luknarova,Martina Kubicikova,6-0 RET,,,,,,,,,,,,,,
30-May-2011,Prerov 25K,3,Clay,R16,558,,1,Q,LL,Martina Kubicikova,Diana Sumova,6-7(5) 6-0 6-3,,,,,,,,,,,,,,
30-May-2011,Prerov 25K,3,Clay,R32,558,331,1,Q,,Martina Kubicikova,Justyna Jegiolka,7-5 6-4,,,,,,,,,,,,,,
23-May-2011,Velenje 10K,3,Clay,R32,558,699,0,7,,Martina Borecka,Martina Kubicikova,6-4 7-6(4),,,,,,,,,,,,,,
25-Apr-2011,Zell Am Harmersbach 10K,3,Clay,SF,568,776,0,8,,Carina Witthoeft,Martina Kubicikova,W/O,,,,,,,,,,,,,,
25-Apr-2011,Zell Am Harmersbach 10K,3,Clay,QF,568,1038,1,8,,Martina Kubicikova,Iris Khanna,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2011,Zell Am Harmersbach 10K,3,Clay,R16,568,1153,1,8,WC,Martina Kubicikova,Stephanie Wagner,7-5 6-2,,,,,,,,,,,,,,
25-Apr-2011,Zell Am Harmersbach 10K,3,Clay,R32,568,763,1,8,,Martina Kubicikova,Dunja Sunkic,6-3 6-3,,,,,,,,,,,,,,
18-Apr-2011,Hvar 10K,3,Clay,R32,567,672,0,5,,Marion Gaud,Martina Kubicikova,6-2 6-3,,,,,,,,,,,,,,
11-Apr-2011,Bol 10K,3,Clay,R32,563,,0,7,WC,Matea Curic,Martina Kubicikova,7-6(6) 6-3,,,,,,,,,,,,,,
21-Mar-2011,Antalya 10K,3,Clay,R32,526,,0,,Q,Anaeve Pain,Martina Kubicikova,5-7 6-4 7-5,,,,,,,,,,,,,,
14-Mar-2011,Antalya 10K,3,Clay,R16,534,503,0,,,Cristina Dinu,Martina Kubicikova,7-5 6-2,,,,,,,,,,,,,,
14-Mar-2011,Antalya 10K,3,Clay,R32,534,,1,,WC,Martina Kubicikova,Seda Arantekin,6-4 4-6 6-2,,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,QF,534,495,0,Q,,Bibiane Schoofs,Martina Kubicikova,6-0 6-2,,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,R16,534,,1,Q,WC,Martina Kubicikova,Cemre Anil,6-1 6-4,,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,R32,534,952,1,Q,LL,Martina Kubicikova,Vanda Lukacs,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
21-Feb-2011,Antalya 10K,3,Clay,R16,532,608,0,8,,Chen Liang,Martina Kubicikova,6-3 6-4,,,,,,,,,,,,,,
21-Feb-2011,Antalya 10K,3,Clay,R32,532,,1,8,WC,Martina Kubicikova,Sultan Gonen,6-3 6-2,,,,,,,,,,,,,,
14-Feb-2011,Antalya 10K,3,Clay,R32,536,,0,7,Q,Valeria Patiuk,Martina Kubicikova,7-5 6-2,,,,,,,,,,,,,,
7-Feb-2011,Antalya 10K,3,Clay,R32,536,1079,0,6,Q,Melis Sezer,Martina Kubicikova,6-1 6-3,,,,,,,,,,,,,,
