Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Jan-2002,Mexico Circuit 3 40K,3,Hard,QF,354,372,0,,,Lourdes Dominguez Lino,Ilona Vichnevskaya,6-2 6-1,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 2 40K,3,Hard,R16,354,261,0,,,Daniela Olivera,Ilona Vichnevskaya,6-1 6-2,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 3 40K,3,Hard,R16,354,323,1,,6,Ilona Vichnevskaya,Maria Fernanda Alves,6-1 6-3,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 1 40K,3,Hard,R32,354,261,0,,,Daniela Olivera,Ilona Vichnevskaya,6-2 6-2,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 3 40K,3,Hard,R32,354,527,1,,Q,Ilona Vichnevskaya,Marcela Evangelista,6-2 6-1,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 4 40K,3,Hard,R32,354,261,0,,1,Daniela Olivera,Ilona Vichnevskaya,6-1 6-2,,,,,,,,,,,,,,
21-Jan-2002,Miami 10K,3,Hard,R32,355,422,0,7,,Anna Bastrikova,Ilona Vichnevskaya,6-1 6-1,,,,,,,,,,,,,,
14-Jan-2002,Gainesville 10K,3,Hard,R32,355,,0,,Q,Melanie Marois,Ilona Vichnevskaya,6-3 6-4,,,,,,,,,,,,,,
7-Jan-2002,Tallahasse 10K,3,Hard,R32,357,,0,6,Q,Maria Kirilenko,Ilona Vichnevskaya,6-0 6-3,,,,,,,,,,,,,,
12-Nov-2001,Mexico City 25K,3,Hard,R16,366,240,0,,6,Renata Voracova,Ilona Vichnevskaya,6-2 6-2,,,,,,,,,,,,,,
12-Nov-2001,Mexico City 25K,3,Hard,R32,366,488,1,,,Ilona Vichnevskaya,Melissa Torres Sandoval,6-3 6-3,,,,,,,,,,,,,,
8-Oct-2001,Cardiff 25K,3,Hard,R32,367,310,0,,,Anne Keothavong,Ilona Vichnevskaya,7-6(1) 6-2,,,,,,,,,,,,,,
24-Sep-2001,Sunderland 10K,3,Hard,QF,362,,0,3,,Sofia Arvidsson,Ilona Vichnevskaya,6-0 6-0,,,,,,,,,,,,,,
24-Sep-2001,Sunderland 10K,3,Hard,R16,362,,1,3,,Ilona Vichnevskaya,Aleksandra Srndovic,7-6(9) 6-2,,,,,,,,,,,,,,
24-Sep-2001,Sunderland 10K,3,Hard,R32,362,,1,3,WC,Ilona Vichnevskaya,Rebecca Llewellyn,6-2 3-6 6-1,,,,,,,,,,,,,,
17-Sep-2001,Glasgow 25K,3,Hard,R32,363,238,0,,3,Hannah Collin,Ilona Vichnevskaya,6-1 6-1,,,,,,,,,,,,,,
27-Aug-2001,Alphen a d Rijn 10K,3,Clay,R16,377,,0,4,WC,Anouk Sterk,Ilona Vichnevskaya,6-2 7-6(8),,,,,,,,,,,,,,
27-Aug-2001,Alphen a d Rijn 10K,3,Clay,R32,377,,1,4,Q,Ilona Vichnevskaya,Linda Akkerman,4-1 RET,,,,,,,,,,,,,,
20-Aug-2001,Enschede 10K,3,Clay,SF,388,377,0,2,3,Oksana Karyshkova,Ilona Vichnevskaya,6-2 2-6 6-2,,,,,,,,,,,,,,
20-Aug-2001,Enschede 10K,3,Clay,QF,388,460,1,2,,Ilona Vichnevskaya,Denise Hofer,6-3 3-6 6-4,,,,,,,,,,,,,,
20-Aug-2001,Enschede 10K,3,Clay,R16,388,,1,2,,Ilona Vichnevskaya,Beatriz Cabrera Rosendo,6-4 5-7 2-1 RET,,,,,,,,,,,,,,
20-Aug-2001,Enschede 10K,3,Clay,R32,388,,1,2,LL,Ilona Vichnevskaya,Linda Akkerman,6-2 6-0,,,,,,,,,,,,,,
13-Aug-2001,London 10K,3,Hard,SF,398,,0,3,Q,Ekaterina Sysoeva,Ilona Vichnevskaya,7-5 6-0,,,,,,,,,,,,,,
13-Aug-2001,London 10K,3,Hard,QF,398,,1,3,5,Ilona Vichnevskaya,Bianca Cremer,7-6(6) 7-5,,,,,,,,,,,,,,
13-Aug-2001,London 10K,3,Hard,R16,398,,1,3,Q,Ilona Vichnevskaya,Christina Fitz,0-6 6-3 6-0,,,,,,,,,,,,,,
13-Aug-2001,London 10K,3,Hard,R32,398,,1,3,,Ilona Vichnevskaya,Nicola Trinder,6-4 5-7 6-4,,,,,,,,,,,,,,
6-Aug-2001,Bath 10K,3,Hard,R16,406,,0,4,Q,Ekaterina Sysoeva,Ilona Vichnevskaya,6-4 6-1,,,,,,,,,,,,,,
6-Aug-2001,Bath 10K,3,Hard,R32,406,,1,4,,Ilona Vichnevskaya,Karen Paterson,7-5 4-6 6-1,,,,,,,,,,,,,,
23-Jul-2001,Les Contamines 25K,3,Hard,R16,436,213,0,Q,2,Eva Krejcova,Ilona Vichnevskaya,6-0 6-1,,,,,,,,,,,,,,
23-Jul-2001,Les Contamines 25K,3,Hard,R32,436,363,1,Q,,Ilona Vichnevskaya,Elsa Morel,6-4 7-5,,,,,,,,,,,,,,
16-Jul-2001,Frinton 10K,3,Grass,R32,442,476,0,,7,Yvonne Doyle,Ilona Vichnevskaya,4-6 6-2 6-2,,,,,,,,,,,,,,
2-Jul-2001,Amsterdam 10K,3,Clay,F,,325,0,Q,2,Romana Tedjakusuma,Ilona Vichnevskaya,3-6 6-4 7-6(5),,,,,,,,,,,,,,
2-Jul-2001,Amsterdam 10K,3,Clay,SF,,,1,Q,,Ilona Vichnevskaya,Aleksandra Vucenovic,6-1 6-2,,,,,,,,,,,,,,
2-Jul-2001,Amsterdam 10K,3,Clay,QF,,,1,Q,Q,Ilona Vichnevskaya,Milica Koprivica,6-2 6-4,,,,,,,,,,,,,,
2-Jul-2001,Amsterdam 10K,3,Clay,R16,,495,1,Q,,Ilona Vichnevskaya,Shruti Dhawan,6-2 6-3,,,,,,,,,,,,,,
2-Jul-2001,Amsterdam 10K,3,Clay,R32,,,1,Q,,Ilona Vichnevskaya,Nicole Sewell,6-2 4-6 6-3,,,,,,,,,,,,,,
25-Jun-2001,Alkmaar 10K,3,Clay,R32,,,0,Q,Q,Maria Kondratieva,Ilona Vichnevskaya,6-1 6-4,,,,,,,,,,,,,,
18-Jun-2001,Velp 10K,3,Clay,F,,,1,Q,Q,Ilona Vichnevskaya,Maria Kondratieva,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
18-Jun-2001,Velp 10K,3,Clay,SF,,,1,Q,WC,Ilona Vichnevskaya,Anouk Sterk,6-3 6-4,,,,,,,,,,,,,,
18-Jun-2001,Velp 10K,3,Clay,QF,,,1,Q,Q,Ilona Vichnevskaya,Karina Karner,6-2 6-3,,,,,,,,,,,,,,
18-Jun-2001,Velp 10K,3,Clay,R16,,472,1,Q,,Ilona Vichnevskaya,Leslie Butkiewicz,3-6 6-2 6-2,,,,,,,,,,,,,,
18-Jun-2001,Velp 10K,3,Clay,R32,,,1,Q,Q,Ilona Vichnevskaya,Virginia Trifonova,6-1 7-5,,,,,,,,,,,,,,
11-Jun-2001,Raalte 10K,3,Clay,R16,,,0,,,Susanne Trik,Ilona Vichnevskaya,7-6(7) 6-1,,,,,,,,,,,,,,
11-Jun-2001,Raalte 10K,3,Clay,R32,,,1,,Q,Ilona Vichnevskaya,Klara Hladka,6-0 6-1,,,,,,,,,,,,,,
21-May-2001,Guimaraes 25K,3,Hard,R32,,,0,LL,WC,Angela Cardoso,Ilona Vichnevskaya,6-0 3-1 RET,,,,,,,,,,,,,,
7-May-2001,Swansea 10K,3,Clay,F,,,1,Q,Q,Ilona Vichnevskaya,Oksana Karyshkova,7-6(4) 6-4,,,,,,,,,,,,,,
7-May-2001,Swansea 10K,3,Clay,SF,,,1,Q,Q,Ilona Vichnevskaya,Milica Koprivica,W/O,,,,,,,,,,,,,,
7-May-2001,Swansea 10K,3,Clay,QF,,,1,Q,,Ilona Vichnevskaya,Annabel Blow,6-1 6-3,,,,,,,,,,,,,,
7-May-2001,Swansea 10K,3,Clay,R16,,,1,Q,,Ilona Vichnevskaya,Mariona Gallifa Puig Desens,7-5 4-6 6-3,,,,,,,,,,,,,,
7-May-2001,Swansea 10K,3,Clay,R32,,425,1,Q,1,Ilona Vichnevskaya,Ekaterina Sysoeva,4-6 6-1 6-4,,,,,,,,,,,,,,
30-Apr-2001,Hatfield 10K,3,Clay,QF,,,0,Q,Q,Marion Bartoli,Ilona Vichnevskaya,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2001,Hatfield 10K,3,Clay,R16,,,1,Q,7,Ilona Vichnevskaya,Camilla Kremer,6-2 6-3,,,,,,,,,,,,,,
30-Apr-2001,Hatfield 10K,3,Clay,R32,,,1,Q,,Ilona Vichnevskaya,Susanne Filipp,6-1 6-1,,,,,,,,,,,,,,
23-Apr-2001,Bournemouth 10K,3,Clay,R32,,,0,LL,Q,Aurelie Vedy,Ilona Vichnevskaya,6-4 6-1,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 1 40K,3,Hard,R16,,,0,,Q,Bianca Kamper,Ilona Vichnevskaya,6-1 3-6 7-5,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 2 40K,3,Hard,R16,,456,0,,,Nadine Schlotterer,Ilona Vichnevskaya,2-6 6-2 6-2,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 4 40K,3,Hard,R16,,232,0,Q,1,Conchita Martinez Granados,Ilona Vichnevskaya,6-2 6-0,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 1 40K,3,Hard,R32,,,1,,4,Ilona Vichnevskaya,Alyssa Cohen,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 3 40K,3,Hard,R32,,,0,Q,Q,Petra Russegger,Ilona Vichnevskaya,7-5 6-4,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 4 40K,3,Hard,R32,,,1,Q,Q,Ilona Vichnevskaya,Elizabeth Schmidt,3-6 6-1 7-5,,,,,,,,,,,,,,
