Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jun-2017,Curtea de Arges $15K,3,Clay,R16,1157,550,0,WC,3,Irina Fetecau,Denise Antonela Stoica,6-1 7-6(7),,,,,,,,,,,,,,
12-Jun-2017,Curtea de Arges $15K,3,Clay,R32,1157,1225,1,WC,WC,Denise Antonela Stoica,Camelia Elena Hristea,6-1 6-3,,,,,,,,,,,,,,
22-May-2017,Hammamet $15K,3,Clay,R32,1167,1020,0,Q,WC,Tijana Spasojevic,Denise Antonela Stoica,6-3 6-1,,,,,,,,,,,,,,
19-Dec-2016,Casablanca $10K,3,Clay,R16,1249,500,0,Q,6,Deborah Kerfs,Denise Antonela Stoica,7-5 6-2,,,,,,,,,,,,,,
19-Dec-2016,Casablanca $10K,3,Clay,R32,1249,,1,Q,WC,Denise Antonela Stoica,Ghita Benhadi,6-0 6-1,,,,,,,,,,,,,,
12-Dec-2016,Casablanca $10K,3,Clay,R16,1250,501,0,,6,Deborah Kerfs,Denise Antonela Stoica,6-3 6-3,,,,,,,,,,,,,,
12-Dec-2016,Casablanca $10K,3,Clay,R32,1250,982,1,,,Denise Antonela Stoica,Natalia Orlova,6-2 7-6(4),,,,,,,,,,,,,,
5-Dec-2016,Nules $10K,3,Clay,R32,1251,1222,0,LL,Q,Siqi Cao,Denise Antonela Stoica,6-2 6-4,,,,,,,,,,,,,,
24-Oct-2016,Antalya $10K,3,Clay,R16,,528,0,Q,1,Sofia Kvatsabaia,Denise Antonela Stoica,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2016,Antalya $10K,3,Clay,R32,,,1,Q,WC,Denise Antonela Stoica,Anastasiya Poplavska,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2016,Antalya $10K,3,Clay,R16,,750,0,WC,Q,Ulyana Ayzatulina,Denise Antonela Stoica,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2016,Antalya $10K,3,Clay,R32,,611,1,WC,7,Denise Antonela Stoica,Cristina Adamescu,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2016,Melilla $10K,3,Clay,R32,,,0,WC,,Silvia Bordes Caselles,Denise Antonela Stoica,6-4 3-6 6-1,,,,,,,,,,,,,,
1-Aug-2016,Targu Jiu $10K,3,Clay,R16,,531,0,WC,5,Anastasia Vdovenco,Denise Antonela Stoica,6-2 6-1,,,,,,,,,,,,,,
1-Aug-2016,Targu Jiu $10K,3,Clay,R32,,1145,1,WC,Q,Denise Antonela Stoica,Eugenia Ganga,7-5 3-6 7-5,,,,,,,,,,,,,,
25-Jul-2016,Targu Jiu $10K,3,Clay,R32,,,0,WC,Q,Quinn Gleason,Denise Antonela Stoica,7-6(3) 6-1,,,,,,,,,,,,,,
3-Aug-2015,Targu Jiu $10K,3,Clay,R16,,941,0,Q,,Ailen Crespo Azconzabal,Denise Antonela Stoica,6-3 7-6(1),,,,,,,,,,,,,,
3-Aug-2015,Targu Jiu $10K,3,Clay,R32,,525,1,Q,3,Denise Antonela Stoica,Simona Ionescu,6-3 6-0,,,,,,,,,,,,,,
