Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Nov-2023,W40 Guadalajara,3,Clay,R16,961,362,0,Q,6,Fernanda Contreras Gomez,Ania Hertel,6-4 5-7 6-3,,,,,,,,,,,,,,
20-Nov-2023,W40 Guadalajara,3,Clay,R32,961,440,1,Q,,Ania Hertel,Jia Jing Lu,6-3 7-6(2),,,,,,,,,,,,,,
20-Nov-2023,W40 Guadalajara,3,Clay,Q2,961,,1,6,11,Ania Hertel,Hannah Viller Moller,6-3 6-3,,,,,,,,,,,,,,
13-Nov-2023,W25 Santo Domingo,3,Hard,R32,940,438,0,WC,9,Ana Sofia Sanchez,Ania Hertel,6-3 6-1,,,,,,,,,,,,,,
13-Nov-2023,W25 Santo Domingo,3,Hard,R64,940,,1,WC,Q,Ania Hertel,Lucie Petruzelova,6-1 6-3,,,,,,,,,,,,,,
6-Nov-2023,W25 Santo Domingo,3,Hard,R32,940,517,0,,14,Victoria Rodriguez,Ania Hertel,6-4 4-6 6-2,,,,,,,,,,,,,,
6-Nov-2023,W25 Santo Domingo,3,Hard,R64,940,,1,,Q,Ania Hertel,Katerina Mandelikova,6-3 3-6 6-3,,,,,,,,,,,,,,
23-Oct-2023,W80 Tyler TX,3,Hard,Q1,955,794,0,,13,Amelia Rajecki,Ania Hertel,6-1 4-6 6-4,,,,,,,,,,,,,,
16-Oct-2023,W15 Jackson TN,3,Hard,QF,943,852,0,6,3,Carolyn Ansari,Ania Hertel,7-5 6-3,,,,,,,,,,,,,,
16-Oct-2023,W15 Jackson TN,3,Hard,R16,943,,1,6,Q,Ania Hertel,Kristina Novak,6-4 6-4,,,,,,,,,,,,,,
16-Oct-2023,W15 Jackson TN,3,Hard,R32,943,1216,1,6,,Ania Hertel,Madeleine Jessup,6-3 6-2,,,,,,,,,,,,,,
9-Oct-2023,W25 Florence SC,3,Hard,Q1,939,915,0,,7,Nicole Khirin,Ania Hertel,5-7 6-4 16-14,,,,,,,,,,,,,,
2-Oct-2023,W60 Rome GA,3,Hard,Q2,990,,0,,,Victoria Flores,Ania Hertel,6-4 5-7 6-2,,,,,,,,,,,,,,
2-Oct-2023,W60 Rome GA,3,Hard,Q1,990,707,1,,6,Ania Hertel,Lauren Proctor,6-4 6-4,,,,,,,,,,,,,,
25-Sep-2023,W15 Hilton Head SC,3,Clay,R32,989,941,0,,6,Angella Okutoyi,Ania Hertel,6-1 6-2,,,,,,,,,,,,,,
31-Jul-2023,W15 Savitaipale,3,Clay,QF,920,878,0,8,3,Luca Udvardy,Ania Hertel,0-6 6-4 6-4,,,,,,,,,,,,,,
31-Jul-2023,W15 Savitaipale,3,Clay,R16,920,1062,1,8,,Ania Hertel,Anet Angelika Koskel,6-4 6-4,,,,,,,,,,,,,,
31-Jul-2023,W15 Savitaipale,3,Clay,R32,920,,1,8,WC,Ania Hertel,Aada Inna,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2023,W25 Parnu,3,Clay,R16,994,484,0,Q,,Ilay Yoruk,Ania Hertel,6-4 6-1,,,,,,,,,,,,,,
17-Jul-2023,W25 Parnu,3,Clay,R32,994,,1,Q,WC,Ania Hertel,Helena Narmont,7-6(2) 6-1,,,,,,,,,,,,,,
17-Jul-2023,W25 Parnu,3,Clay,Q2,994,744,1,10,4,Ania Hertel,Eleni Christofi,6-0 3-6 10-7,,,,,,,,,,,,,,
17-Jul-2023,W25 Parnu,3,Clay,Q1,994,,1,10,,Ania Hertel,Polina Ramenskaja,6-4 6-3,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,Q1,993,1013,0,16,,Marcelina Podlinska,Ania Hertel,6-4 7-5,,,,,,,,,,,,,,
26-Jun-2023,W15 Alkmaar,3,Clay,R32,1002,,0,Q,Q,Britt Du Pree,Ania Hertel,1-6 6-3 6-4,,,,,,,,,,,,,,
26-Jun-2023,W15 Alkmaar,3,Clay,Q2,1002,,1,5,A,Ania Hertel,Izabelle Persson,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2023,W15 Alkmaar,3,Clay,Q1,1002,,1,5,,Ania Hertel,Selina Atay,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2023,W15 Gdansk,3,Clay,R16,1002,539,0,,1,Eszter Meri,Ania Hertel,6-4 7-6(3),,,,,,,,,,,,,,
19-Jun-2023,W15 Gdansk,3,Clay,R32,1002,1004,1,,,Ania Hertel,Marcelina Podlinska,6-4 7-6(2),,,,,,,,,,,,,,
5-Jun-2023,W15 Kocevje,3,Clay,QF,947,1299,0,,Q,Anna Zyryanova,Ania Hertel,6-0 6-3,,,,,,,,,,,,,,
5-Jun-2023,W15 Kocevje,3,Clay,R16,947,793,1,,8,Ania Hertel,Alexandra Iordache,7-6(6) 6-0,,,,,,,,,,,,,,
5-Jun-2023,W15 Kocevje,3,Clay,R32,947,,1,,Q,Ania Hertel,Anali Kocevar,6-2 6-1,,,,,,,,,,,,,,
22-May-2023,W15 Huntsville AL,3,Clay,R16,934,699,0,,5,Melany Solange Krywoj,Ania Hertel,6-4 6-4,,,,,,,,,,,,,,
22-May-2023,W15 Huntsville AL,3,Clay,R32,934,,1,,,Ania Hertel,Mia Yamakita,6-2 3-6 6-2,,,,,,,,,,,,,,
12-Dec-2022,W15 Sharm ElSheikh,3,Hard,R32,913,640,0,,2,Jasmine Conway,Ania Hertel,6-3 6-1,,,,,,,,,,,,,,
5-Dec-2022,W15 Oberpullendorf,3,Hard,R32,903,800,0,Q,,Timea Jaruskova,Ania Hertel,7-6(6) 7-5,,,,,,,,,,,,,,
5-Dec-2022,W15 Oberpullendorf,3,Hard,Q2,903,,1,1,15,Ania Hertel,Inez Maria Kotlikova,7-5 7-6(2),,,,,,,,,,,,,,
5-Dec-2022,W15 Oberpullendorf,3,Hard,Q1,903,,1,1,,Ania Hertel,Alicja Formella,6-3 6-4,,,,,,,,,,,,,,
7-Nov-2022,W15 Champaign IL,3,Hard,SF,964,1138,0,,,Fangran Tian,Ania Hertel,6-3 6-4,,,,,,,,,,,,,,
7-Nov-2022,W15 Champaign IL,3,Hard,QF,964,965,1,,,Ania Hertel,Ava Markham,5-7 7-6(4) 6-3,,,,,,,,,,,,,,
7-Nov-2022,W15 Champaign IL,3,Hard,R16,964,711,1,,5,Ania Hertel,Lauren Proctor,7-5 7-6(3),,,,,,,,,,,,,,
7-Nov-2022,W15 Champaign IL,3,Hard,R32,964,,1,,Q,Ania Hertel,Mckenna Schaefbauer,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2022,W25 Fort Worth TX,3,Hard,Q2,,,0,4,16,Chelsea Fontenel,Ania Hertel,6-7(4) 6-3 10-7,,,,,,,,,,,,,,
17-Oct-2022,W25 Fort Worth TX,3,Hard,Q1,,,1,4,,Ania Hertel,Ayaka Okuno,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Florence SC,3,Hard,R32,856,592,0,Q,,Samantha Crawford,Ania Hertel,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Florence SC,3,Hard,Q2,856,1163,1,6,11,Ania Hertel,Tamara Barad Itzhaki,4-6 6-2 10-7,,,,,,,,,,,,,,
10-Oct-2022,W25 Florence SC,3,Hard,Q1,856,,1,6,,Ania Hertel,Basant Kaur,6-0 6-1,,,,,,,,,,,,,,
26-Sep-2022,W15 Hilton Head SC,3,Clay,R32,840,,0,3,,Victoria Hu,Ania Hertel,6-1 7-6(6),,,,,,,,,,,,,,
8-Aug-2022,W25 Radom,3,Clay,R16,,,0,WC,4,Vera Lapko,Ania Hertel,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2022,W25 Radom,3,Clay,R32,,,1,WC,WC,Ania Hertel,Stefania Rogozinska Dzik,6-0 6-4,,,,,,,,,,,,,,
1-Aug-2022,W100 Grodzisk Mazowiecki,3,Hard,R64,779,312,0,WC,,Valeria Savinykh,Ania Hertel,6-4 6-2,,,,,,,,,,,,,,
25-Jul-2022,Warsaw,3,Clay,Q1,777,154,0,WC,11,Alexandra Cadantu Ignatik,Ania Hertel,6-1 7-5,0.69,1.7%,1.7%,72.4%,47.6%,18.8%,46.7% (7/15),40.6%,41.7%,2.1%,36.4%,53.3%,36.4% (4/11),1:33
4-Jul-2022,W60 Amstelveen,3,Clay,Q1,740,478,0,,13,Nicole Khirin,Ania Hertel,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,Q2,740,544,0,10,2,Aneta Kladivova,Ania Hertel,6-3 7-6(1),,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,Q1,740,1261,1,10,,Ania Hertel,Chiara Tomasetti,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Ystad,3,Clay,Q2,746,,0,3,15,Anna Marie Weissheim,Ania Hertel,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2022,W25 Ystad,3,Clay,Q1,746,,1,3,,Ania Hertel,Phillippa Preugschat,6-2 6-2,,,,,,,,,,,,,,
30-May-2022,W15 Catez Ob Savi,3,Clay,F,,1093,0,,,Vivian Wolff,Ania Hertel,6-2 6-7(0) 6-4,,,,,,,,,,,,,,
30-May-2022,W15 Catez Ob Savi,3,Clay,SF,,996,1,,,Ania Hertel,Laia Petretic,7-6(4) 5-7 6-3,,,,,,,,,,,,,,
30-May-2022,W15 Catez Ob Savi,3,Clay,QF,,942,1,,,Ania Hertel,Ivana Sebestova,6-4 6-4,,,,,,,,,,,,,,
30-May-2022,W15 Catez Ob Savi,3,Clay,R16,,950,1,,,Ania Hertel,Jana Bojovic,6-0 6-2,,,,,,,,,,,,,,
30-May-2022,W15 Catez Ob Savi,3,Clay,R32,,,1,,,Ania Hertel,Katarina Kuzmova,5-7 6-3 6-4,,,,,,,,,,,,,,
25-Oct-2021,W80 Tyler TX,3,Hard,Q2,823,556,0,,12,Ashlyn Krueger,Ania Hertel,6-3 6-1,,,,,,,,,,,,,,
25-Oct-2021,W80 Tyler TX,3,Hard,Q1,823,389,1,,4,Ania Hertel,Nagi Hanatani,3-6 6-2 10-6,,,,,,,,,,,,,,
4-Oct-2021,W15 Hilton Head SC,3,Clay,SF,849,342,0,4,2,Katerina Stewart,Ania Hertel,6-4 7-6(4),,,,,,,,,,,,,,
4-Oct-2021,W15 Hilton Head SC,3,Clay,QF,849,1330,1,4,,Ania Hertel,Katja Wiersholm,6-2 6-1,,,,,,,,,,,,,,
4-Oct-2021,W15 Hilton Head SC,3,Clay,R16,849,,1,4,,Ania Hertel,Maria Aran Teixido Garcia,6-2 6-3,,,,,,,,,,,,,,
4-Oct-2021,W15 Hilton Head SC,3,Clay,R32,849,,1,4,Q,Ania Hertel,Alessandra Crump,6-0 6-3,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,R32,853,619,0,Q,,Oona Orpana,Ania Hertel,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,Q2,853,714,1,11,3,Ania Hertel,Amy Zhu,6-3 6-4,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,Q1,853,1197,1,11,,Ania Hertel,Louise Kwong,6-3 6-3,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,R16,953,193,0,WC,2,Reka Luca Jani,Ania Hertel,6-1 4-6 7-6(4),,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,R32,953,666,1,WC,Q,Ania Hertel,Valeriya Olyanovskaya,7-6(3) 6-2,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,Q2,869,933,0,16,,Mika Dagan Fruchtman,Ania Hertel,6-7(13) 6-4 10-8,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,R32,882,253,0,WC,,Anastasia Zakharova,Ania Hertel,6-3 6-2,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R32,871,268,0,WC,6,Tena Lukas,Ania Hertel,6-3 6-4,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R64,871,1218,1,WC,WC,Ania Hertel,Weronika Baszak,6-4 7-5,,,,,,,,,,,,,,
9-Nov-2020,W25 Orlando FL,3,Hard,Q1,815,598,0,,10,Hurricane Tyra Black,Ania Hertel,7-5 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,R16,778,649,0,,7,Ivonne Cavalle Reimers,Ania Hertel,6-3 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,R32,778,736,1,,,Ania Hertel,Mariia Tkacheva,6-0 RET,,,,,,,,,,,,,,
25-Nov-2019,W15 Monastir,3,Hard,R32,776,1273,0,4,,Likhitha Kalava,Ania Hertel,2-6 7-5 7-6(2),,,,,,,,,,,,,,
4-Nov-2019,W25 Malibu CA,3,Hard,Q1,721,,0,11,,Kylie Mckenzie,Ania Hertel,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2019,W25 Dallas TX,3,Hard,R32,716,534,0,Q,,Tori Kinard,Ania Hertel,6-4 5-7 6-3,,,,,,,,,,,,,,
21-Oct-2019,W25 Dallas TX,3,Hard,Q2,716,,1,,10,Ania Hertel,Jessica Failla,6-1 3-6 [11-9],,,,,,,,,,,,,,
21-Oct-2019,W25 Dallas TX,3,Hard,Q1,716,,1,,,Ania Hertel,Brooke Biddle,6-0 6-3,,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,Q2,711,,0,,,Rianna Valdes,Ania Hertel,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,Q1,711,,1,,,Ania Hertel,Liga Dekmeijere,6-3 6-1,,,,,,,,,,,,,,
30-Sep-2019,W15 Sozopol,3,Hard,R16,717,,0,5,,Zinovia Vaneva,Ania Hertel,7-5 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Sozopol,3,Hard,R32,717,949,1,5,,Ania Hertel,Alina Silich,6-2 6-7(3) 6-4,,,,,,,,,,,,,,
23-Sep-2019,W25 Brno,3,Clay,Q3,712,794,0,,9,Karolina Kubanova,Ania Hertel,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2019,W25 Brno,3,Clay,Q2,712,1162,1,,,Ania Hertel,Nicole Gadient,6-4 6-4,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,R32,701,340,0,LL,,Jesika Maleckova,Ania Hertel,6-0 4-2 RET,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,Q3,701,550,0,11,,Viktoriia Dema,Ania Hertel,6-4 2-6 [11-9],,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,Q2,701,,1,11,,Ania Hertel,Barbora Palcatova,3-6 6-1 [10-5],,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,Q1,701,1243,1,11,,Ania Hertel,Laura Svatikova,2-6 7-5 [10-8],,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,Q2,806,648,0,,16,Camilla Rosatello,Ania Hertel,7-5 6-3,,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,Q1,806,450,1,,,Ania Hertel,Lucrezia Stefanini,2-6 6-4 [10-4],,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,QF,,316,0,WC,5,Dejana Radanovic,Ania Hertel,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,R16,,435,1,WC,,Ania Hertel,Nina Potocnik,6-3 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,R32,,,1,WC,,Ania Hertel,Daria Kuczer,6-4 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Bytom,3,Clay,R32,,591,0,WC,,Cristina Ene,Ania Hertel,6-3 6-4,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,SF,,,0,JR,,Ana Lantigua De La Nuez,Ania Hertel,6-4 2-6 6-3,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,QF,,690,1,JR,4,Ania Hertel,Nefisa Berberovic,6-4 6-4,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,R16,,,1,JR,WC,Ania Hertel,Andjela Jocovic,6-4 6-3,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,R32,,842,1,JR,,Ania Hertel,Laura Svatikova,7-5 3-6 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,QF,,585,0,JR,,Ipek Oz,Ania Hertel,6-4 6-4,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,R16,,609,1,JR,5,Ania Hertel,Agnes Bukta,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,R32,,,1,JR,,Ania Hertel,Lara Schmidt,6-7(3) 7-6(2) 6-4,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,R32,,151,0,,3,Anhelina Kalinina,Ania Hertel,6-1 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Varberg,3,Clay,QF,,,0,6,,Caijsa Wilda Hennemann,Ania Hertel,6-1 7-6(6),,,,,,,,,,,,,,
13-May-2019,W15 Varberg,3,Clay,R16,,,1,6,,Ania Hertel,Kajsa Rinaldo Persson,6-4 4-6 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Varberg,3,Clay,R32,,,1,6,,Ania Hertel,Elena Jamshidi,6-2 6-3,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,,486,0,,13,Dea Herdzelas,Ania Hertel,4-6 6-2 [10-7],,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,,503,0,,11,Nicoleta Catalina Dascalu,Ania Hertel,6-2 6-1,,,,,,,,,,,,,,
4-Mar-2019,W15 Amiens,3,Clay,R32,,636,0,,7,Rebeka Masarova,Ania Hertel,7-6(2) 6-2,,,,,,,,,,,,,,
4-Feb-2019,W15 Palmanova,3,Clay,R16,,851,0,,,Katharina Hering,Ania Hertel,6-2 4-6 6-0,,,,,,,,,,,,,,
4-Feb-2019,W15 Palmanova,3,Clay,R32,,,1,,,Ania Hertel,Sonya Latycheva,6-0 1-0 RET,,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,R16,,660,0,,8,Ioana Loredana Rosca,Ania Hertel,6-0 6-1,,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,R32,,770,1,,,Ania Hertel,Julyette Maria Josephine Steur,6-3 6-4,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,R32,,427,0,,2,Ivonne Cavalle Reimers,Ania Hertel,6-1 6-7(5) 6-1,,,,,,,,,,,,,,
12-Nov-2018,Heraklion $15K,3,Clay,F,1228,841,0,Q,,Oleksandra Oliynykova,Ania Hertel,7-6(3) 7-6(4),,,,,,,,,,,,,,
12-Nov-2018,Heraklion $15K,3,Clay,SF,1228,801,1,Q,2,Ania Hertel,Anna Ukolova,6-4 6-4,,,,,,,,,,,,,,
12-Nov-2018,Heraklion $15K,3,Clay,QF,1228,845,1,Q,4,Ania Hertel,Mira Antonitsch,6-2 6-3,,,,,,,,,,,,,,
12-Nov-2018,Heraklion $15K,3,Clay,R16,1228,934,1,Q,,Ania Hertel,Oana Gavrila,6-3 7-6(4),,,,,,,,,,,,,,
12-Nov-2018,Heraklion $15K,3,Clay,R32,1228,1228,1,Q,,Ania Hertel,Lana Sipek,6-3 3-6 6-0,,,,,,,,,,,,,,
5-Nov-2018,Heraklion $15K,3,Clay,R32,,801,0,,4,Anna Ureke,Ania Hertel,7-6(11) 6-3,,,,,,,,,,,,,,
29-Oct-2018,Heraklion $15K,3,Clay,R16,,1198,0,WC,,Ani Vangelova,Ania Hertel,3-6 6-1 6-4,,,,,,,,,,,,,,
29-Oct-2018,Heraklion $15K,3,Clay,R32,,989,1,WC,,Ania Hertel,Gabriela Duca,7-5 6-2,,,,,,,,,,,,,,
24-Sep-2018,Shymkent $15K,3,Clay,R16,,526,0,,2,Daria Lodikova,Ania Hertel,6-4 6-0,,,,,,,,,,,,,,
24-Sep-2018,Shymkent $15K,3,Clay,R32,,442,1,,Q,Ania Hertel,Anastasia Evgenyevna Nefedova,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2018,Shymkent $15K,3,Clay,R16,,604,0,WC,,Vlada Koval,Ania Hertel,6-2 6-3,,,,,,,,,,,,,,
17-Sep-2018,Shymkent $15K,3,Clay,R32,,1186,1,WC,,Ania Hertel,Sofia Dmitrieva,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2018,Verbier $15K,3,Clay,R32,,,0,,Q,Jessie Aney,Ania Hertel,3-6 7-5 6-4,,,,,,,,,,,,,,
11-Jun-2018,Hammamet $15K,3,Clay,R32,,657,0,,4,Claudia Hoste Ferrer,Ania Hertel,6-2 6-1,,,,,,,,,,,,,,
26-Jun-2017,Torun $25K,3,Clay,R32,,481,0,WC,,Naiktha Bains,Ania Hertel,6-0 6-2,,,,,,,,,,,,,,
19-Jun-2017,Warsaw $25K,3,Clay,R32,,691,0,WC,Q,Ani Mijacika,Ania Hertel,6-3 6-2,,,,,,,,,,,,,,
28-Nov-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,,482,0,Q,6,Daiana Negreanu,Ania Hertel,6-1 6-4,,,,,,,,,,,,,,
30-May-2016,Szczawno Zdroj $10K,3,Clay,R32,,604,0,WC,7,Riya Bhatia,Ania Hertel,6-0 6-2,,,,,,,,,,,,,,
23-May-2016,Warsaw $10K,3,Clay,QF,,425,0,WC,1,Sabrina Santamaria,Ania Hertel,6-0 6-2,,,,,,,,,,,,,,
23-May-2016,Warsaw $10K,3,Clay,R16,,698,1,WC,7,Ania Hertel,Kimberley Zimmermann,6-1 2-6 7-5,,,,,,,,,,,,,,
23-May-2016,Warsaw $10K,3,Clay,R32,,891,1,WC,,Ania Hertel,Anna Pribylova,6-3 3-6 7-6(4),,,,,,,,,,,,,,
