Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-May-1992,ITF Ashkelon,3,Hard,Q1,,,1,5,,Toni Gaddie,Yvette Kahn,6-1 6-1,,,,,,,,,,,,,,
18-May-1992,ITF Haifa 1,3,Hard,R32,700,,0,8,,Isabela Martin,Toni Gaddie,6-3 6-3,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,Q1,,138,0,,2,Radka Bobkova,Toni Gaddie,6-0 6-1,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,Q1,681,307,0,,,Heike Rusch,Toni Gaddie,6-0 6-1,,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,Q1,685,591,0,,,Elena Pogorelova,Toni Gaddie,6-2 6-0,,,,,,,,,,,,,,
23-Mar-1992,ITF Santander,3,Clay,R32,679,653,0,,,Katrien De Craemer,Toni Gaddie,6-0 6-1,,,,,,,,,,,,,,
12-Aug-1991,ITF Ashkelon,3,Hard,R32,,,0,,,Sandrine Bregnard,Toni Gaddie,6-2 6-0,,,,,,,,,,,,,,
5-Aug-1991,ITF Ramat Hasharon 2,3,Hard,R32,,,0,,,Shiri Burstein,Toni Gaddie,6-1 6-3,,,,,,,,,,,,,,
29-Jul-1991,ITF Haifa,3,Hard,R32,,,0,,,Katharina Buche,Toni Gaddie,6-1 6-3,,,,,,,,,,,,,,
15-Jul-1991,ITF Evansville,3,Hard,Q1,,,0,,,Kimberly Po Messerli,Toni Gaddie,6-1 6-2,,,,,,,,,,,,,,
8-Jul-1991,ITF Indianapolis,3,Hard,R32,,,0,,,Holly Ann Lloyd,Toni Gaddie,6-0 6-2,,,,,,,,,,,,,,
1-Jul-1991,ITF Fayetteville,3,Hard,R32,,,0,,,Jeri Ingram,Toni Gaddie,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1991,ITF Greensboro,3,Clay,R32,,,0,,,Holly Ann Lloyd,Toni Gaddie,6-0 6-0,,,,,,,,,,,,,,
17-Jun-1991,ITF St Simons,3,Clay,Q1,,,0,,4,Daniella Blanke,Toni Gaddie,6-0 6-3,,,,,,,,,,,,,,
10-Jun-1991,ITF Lady Lake,3,Clay,R32,,289,0,,2,Kim Labuschagne,Toni Gaddie,6-2 6-1,,,,,,,,,,,,,,
3-Jun-1991,ITF Key Biscayne 2,3,Hard,R32,,430,0,,2,Nicole Arendt,Toni Gaddie,6-2 6-2,,,,,,,,,,,,,,
27-May-1991,ITF Sanibel Island,3,Hard,R16,,,0,,,Terri Oreilly,Toni Gaddie,6-1 6-2,,,,,,,,,,,,,,
27-May-1991,ITF Sanibel Island,3,Hard,R32,,,1,,,Toni Gaddie,Jill Greenwood,6-1 6-0,,,,,,,,,,,,,,
22-Apr-1991,ITF Ramat Hasharon 1,3,Hard,R32,,215,0,,2,Julie Salmon,Toni Gaddie,6-2 6-2,,,,,,,,,,,,,,
22-Apr-1991,ITF Ramat Hasharon 1,3,Hard,Q3,,,1,,2,Toni Gaddie,Medi Dadoch,6-2 6-1,,,,,,,,,,,,,,
22-Apr-1991,ITF Ramat Hasharon 1,3,Hard,Q2,,,1,,,Toni Gaddie,Sharon Berneman,6-2 6-2,,,,,,,,,,,,,,
22-Apr-1991,ITF Ramat Hasharon 1,3,Hard,Q1,,,1,,5,Toni Gaddie,Adi Manno,6-3 6-3,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,Q1,,301,0,,,Lisa Bonder Kreiss,Toni Gaddie,6-2 6-1,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,Q1,,,0,,,Diedre Herman,Toni Gaddie,6-0 6-4,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,Q1,,181,0,,7,Jennifer Santrock,Toni Gaddie,6-2 6-2,,,,,,,,,,,,,,
29-Jan-1990,ITF Midland 2,3,Hard,Q1,,,0,,,Vincenza Procacci,Toni Gaddie,6-4 6-2,,,,,,,,,,,,,,
15-Jan-1990,ITF Waco,3,Hard,R16,,,0,,,Linley Tanner,Toni Gaddie,6-0 6-3,,,,,,,,,,,,,,
15-Jan-1990,ITF Waco,3,Hard,R32,,,1,,,Toni Gaddie,Stephanie Krienke,6-0 6-7(4) 6-2,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,Q1,,318,0,,,Lindsay Bartlett,Toni Gaddie,7-5 6-2,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,Q1,,,0,,8,Tami Whitlinger Jones,Toni Gaddie,6-0 6-2,,,,,,,,,,,,,,
17-Jul-1989,ITF Fayettevile,3,Hard,R32,,,0,,,Susan Gilchrist,Toni Gaddie,6-1 6-1,,,,,,,,,,,,,,
10-Jul-1989,ITF Greensboro,3,Clay,R32,,397,0,,3,Laura Glitz,Toni Gaddie,6-4 6-1,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,Q1,,262,0,,,Jane Thomas,Toni Gaddie,6-1 7-6(7),,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,Q2,,195,0,,1,Karin Kschwendt,Toni Gaddie,6-3 6-0,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,Q1,,,1,,,Toni Gaddie,Kerry Anne Guse,W/O,,,,,,,,,,,,,,
27-Feb-1989,ITF Pretoria,3,Hard,R32,,,0,,,Gail Boon,Toni Gaddie,6-1 6-3,,,,,,,,,,,,,,
20-Feb-1989,ITF Bloemfontein,3,Hard,R16,,132,0,,1,Amanda Coetzer,Toni Gaddie,6-3 6-1,,,,,,,,,,,,,,
20-Feb-1989,ITF Bloemfontein,3,Hard,R32,,,1,,,Toni Gaddie,Gaynor Ford,2-6 7-6(3) 6-3,,,,,,,,,,,,,,
19-Dec-1988,ITF George,3,Hard,R16,,,0,,,Paulette Roux,Toni Gaddie,6-3 7-5,,,,,,,,,,,,,,
25-Jul-1988,ITF Evansville,3,Clay,Q1,,,0,,,Kerri Reiter,Toni Gaddie,7-6(4) 7-5,,,,,,,,,,,,,,
11-Jul-1988,ITF Greensboro,3,Clay,R32,,,0,8,,Robyn Field,Toni Gaddie,3-6 6-3 6-3,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,Q2,,321,0,,6,Michaela Kriebel,Toni Gaddie,6-0 6-1,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,Q1,,,1,,,Toni Gaddie,Natalie Crutchley,6-3 6-2,,,,,,,,,,,,,,
20-Jun-1988,ITF Arezzo,3,Clay,R32,,306,0,,8,Caterina Nozzoli,Toni Gaddie,6-1 6-1,,,,,,,,,,,,,,
13-Jun-1988,ITF Madeira,3,Hard,R32,,,0,5,,Evelyne Dullens,Toni Gaddie,6-0 7-5,,,,,,,,,,,,,,
6-Jun-1988,ITF Alvor,3,Clay,R16,,,0,,,Nichole Polasek,Toni Gaddie,6-3 6-2,,,,,,,,,,,,,,
6-Jun-1988,ITF Alvor,3,Clay,R32,,,1,,,Toni Gaddie,Neus Avila Bonastre,W/O,,,,,,,,,,,,,,
18-Jan-1988,ITF Pretoria,3,Hard,Q3,,,0,,,Liz Ann Selley,Toni Gaddie,6-1 6-0,,,,,,,,,,,,,,
18-Jan-1988,ITF Pretoria,3,Hard,Q2,,,1,,,Toni Gaddie,Denise Hauer,6-2 6-3,,,,,,,,,,,,,,
11-Jan-1988,ITF Vereeniging,3,Hard,R32,,,0,,,Vincenza Procacci,Toni Gaddie,6-2 7-6(3),,,,,,,,,,,,,,
4-Jan-1988,ITF Johannesburg,3,Hard,R16,,361,0,,6,Ilse De Ruysscher,Toni Gaddie,6-1 2-6 7-6,,,,,,,,,,,,,,
4-Jan-1988,ITF Johannesburg,3,Hard,R32,,,1,,,Toni Gaddie,Vincenza Procacci,6-7 6-1 6-1,,,,,,,,,,,,,,
16-Nov-1987,ITF Johannesburg,3,Hard,R16,,113,0,,6,Karen Schimper,Toni Gaddie,6-1 6-1,,,,,,,,,,,,,,
16-Nov-1987,ITF Johannesburg,3,Hard,R32,,,1,Q,Q,Toni Gaddie,Janine Humphreys,7-5 6-0,,,,,,,,,,,,,,
16-Nov-1987,ITF Johannesburg,3,Hard,Q2,,,1,,,Toni Gaddie,Hanlie Vink,6-3 6-4,,,,,,,,,,,,,,
16-Nov-1987,ITF Johannesburg,3,Hard,Q1,,,1,,,Toni Gaddie,Anne Meara,6-1 6-1,,,,,,,,,,,,,,
15-Dec-1986,Johannesburg 2 CH,3,Hard,R32,,,0,,,Linda Barnard,Toni Gaddie,7-6 6-4,,,,,,,,,,,,,,
