Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Apr-1997,Calvi 10K,3,Hard,R16,567,352,0,,,Sophie Georges,Heather Bates,6-4 6-3,,,,,,,,,,,,,,
7-Apr-1997,Calvi 10K,3,Hard,R32,567,640,1,,,Heather Bates,Helena Nordwall,6-4 3-6 6-4,,,,,,,,,,,,,,
10-Feb-1997,Birmingham 10K,3,Hard,R16,602,228,0,WC,2,Claire Taylor,Heather Bates,6-1 6-4,,,,,,,,,,,,,,
10-Feb-1997,Birmingham 10K,3,Hard,R32,602,343,1,WC,,Heather Bates,Sofia Finer,6-4 7-5,,,,,,,,,,,,,,
3-Feb-1997,Sunderland 10K,3,Hard,R16,595,145,0,Q,1,Kerry Anne Guse,Heather Bates,6-4 6-2,,,,,,,,,,,,,,
3-Feb-1997,Sunderland 10K,3,Hard,R32,595,540,1,Q,Q,Heather Bates,Louise Latimer,7-5 6-2,,,,,,,,,,,,,,
20-Jan-1997,Istanbul 10K,3,Hard,R16,636,345,0,,2,Evelyn Fauth,Heather Bates,6-1 7-5,,,,,,,,,,,,,,
20-Jan-1997,Istanbul 10K,3,Hard,R32,636,824,1,,Q,Heather Bates,Sofia Managadze,2-6 6-4 6-1,,,,,,,,,,,,,,
13-Jan-1997,Helsinki 10K,3,Hard,R32,636,352,0,,4,Anna Linkova,Heather Bates,7-6 6-0,,,,,,,,,,,,,,
30-Sep-1996,Nottingham 10K,3,Hard,R16,714,413,0,Q,8,Lucie Ahl,Heather Bates,6-0 7-6,,,,,,,,,,,,,,
30-Sep-1996,Nottingham 10K,3,Hard,R32,714,580,1,Q,,Heather Bates,Victoria Davies,6-2 4-6 6-1,,,,,,,,,,,,,,
23-Sep-1996,Telford 10K,3,Hard,R16,695,473,0,,7,Natalia Egorova,Heather Bates,6-2 6-7 6-1,,,,,,,,,,,,,,
23-Sep-1996,Telford 10K,3,Hard,R32,695,878,1,,,Heather Bates,Elissa Burton,6-2 6-0,,,,,,,,,,,,,,
5-Aug-1996,Southsea 10K,3,Grass,R16,710,891,0,,Q,Tina Samara,Heather Bates,4-6 6-3 6-2,,,,,,,,,,,,,,
5-Aug-1996,Southsea 10K,3,Grass,R32,710,772,1,,,Heather Bates,Katia Roubanova,1-6 6-2 6-2,,,,,,,,,,,,,,
29-Jul-1996,Ilkley 10K,3,Grass,R16,714,764,0,,,Cindy Watson,Heather Bates,3-6 6-3 6-3,,,,,,,,,,,,,,
29-Jul-1996,Ilkley 10K,3,Grass,R32,714,598,1,,8,Heather Bates,Cornelia Grunes,6-4 2-2 RET,,,,,,,,,,,,,,
22-Jul-1996,Dublin 10K,3,Clay,R32,723,864,0,7,,Arati Ponnappa,Heather Bates,2-6 7-5 7-6,,,,,,,,,,,,,,
15-Jul-1996,Frinton 10K,3,Grass,R32,715,723,0,WC,,Pam Nelson,Heather Bates,7-5 6-1,,,,,,,,,,,,,,
1-Jul-1996,Heerhugowaard 10K,3,Clay,R32,715,602,0,,,Galina Dimitrova,Heather Bates,6-2 6-1,,,,,,,,,,,,,,
6-May-1996,Lee-on-Solent 10K,3,Clay,R32,619,374,0,,4,Julie Pullin,Heather Bates,6-1 4-6 6-4,,,,,,,,,,,,,,
29-Apr-1996,Hatfield 10K,3,Clay,R32,600,429,0,,6,Natalia Egorova,Heather Bates,6-2 2-6 7-5,,,,,,,,,,,,,,
23-Apr-1996,Edinburgh 10K,3,Clay,R32,614,442,0,,8,Jane Wood,Heather Bates,7-5 6-0,,,,,,,,,,,,,,
11-Mar-1996,Harare 10K,3,Hard,R16,580,,0,7,Q,Surina De Beer,Heather Bates,6-3 6-2,,,,,,,,,,,,,,
11-Mar-1996,Harare 10K,3,Hard,R32,580,931,1,7,,Heather Bates,Stephanie Johnson,6-0 6-3,,,,,,,,,,,,,,
4-Mar-1996,Gabarone 10K,3,Hard,R32,580,1078,0,7,Q,Ursula Svetlik,Heather Bates,6-1 6-2,,,,,,,,,,,,,,
26-Feb-1996,Pretoria 10K,3,Hard,R16,579,799,0,5,,Jessica Steck,Heather Bates,7-6 6-3,,,,,,,,,,,,,,
26-Feb-1996,Pretoria 10K,3,Hard,R32,579,1101,1,5,,Heather Bates,Masami Nakai,6-0 6-0,,,,,,,,,,,,,,
6-Feb-1996,Sunderland 10K,3,Hard,R32,563,446,0,,,Alina Tecsor,Heather Bates,6-2 1-6 6-3,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,Q2,611,385,0,,5,Claire Taylor,Heather Bates,6-1 6-2,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,Q1,611,453,1,,,Heather Bates,Michelle Mair,6-4 7-6(2),,,,,,,,,,,,,,
2-Oct-1995,ITF Nottingham,3,Hard,R32,600,697,0,,,Karina Karner,Heather Bates,7-6(0) 6-2,,,,,,,,,,,,,,
25-Sep-1995,ITF Telford,3,Hard,R32,596,380,1,,4,Heather Bates,Kate Warne Holland,6-2 6-3,,,,,,,,,,,,,,
7-Aug-1995,ITF Southsea,3,Grass,R32,578,,0,,,Jane Wood,Heather Bates,6-4 6-0,,,,,,,,,,,,,,
17-Jul-1995,ITF Frinton,3,Grass,R32,565,780,0,,,Oshri Shashua,Heather Bates,6-4 6-4,,,,,,,,,,,,,,
10-Jul-1995,ITF Felixstowe,3,Grass,R32,578,550,0,,,Cornelia Grunes,Heather Bates,7-5 7-6(2),,,,,,,,,,,,,,
5-Jun-1995,ITF Dublin,3,Clay,SF,620,386,0,4,1,Katalin Miskolczi,Heather Bates,6-4 6-3,,,,,,,,,,,,,,
5-Jun-1995,ITF Dublin,3,Clay,QF,620,714,1,4,8,Heather Bates,Loretta Sheales,6-3 6-3,,,,,,,,,,,,,,
5-Jun-1995,ITF Dublin,3,Clay,R16,620,,1,4,,Heather Bates,Candida Reid,2-6 6-0 6-3,,,,,,,,,,,,,,
5-Jun-1995,ITF Dublin,3,Clay,R32,620,,1,4,,Heather Bates,Jennifer Obrien,6-2 6-0,,,,,,,,,,,,,,
8-May-1995,ITF Edinburgh 2,3,Clay,R16,679,588,0,,,Monique Javer,Heather Bates,6-1 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Edinburgh 2,3,Clay,R32,679,481,1,,,Heather Bates,Michelle Mair,4-6 6-3 7-5,,,,,,,,,,,,,,
8-May-1995,ITF Lee-On-Solent,3,Clay,R32,679,310,0,,2,Claire Taylor,Heather Bates,7-6(2) 1-6 6-1,,,,,,,,,,,,,,
24-Apr-1995,ITF Edinburgh 1,3,Clay,R32,702,438,0,,3,Karen Cross,Heather Bates,7-6(4) 6-0,,,,,,,,,,,,,,
27-Mar-1995,ITF Nairobi,3,Hard,R32,728,738,0,,,Anna Karin Svensson,Heather Bates,6-2 7-5,,,,,,,,,,,,,,
20-Mar-1995,ITF Harare,3,Hard,R32,,589,0,,5,Lorna Woodroffe,Heather Bates,7-5 2-6 7-5,,,,,,,,,,,,,,
13-Mar-1995,ITF Gabarone,3,Hard,SF,,712,0,,,Cara Black,Heather Bates,6-3 6-1,,,,,,,,,,,,,,
13-Mar-1995,ITF Gabarone,3,Hard,QF,,,1,,,Heather Bates,Anna Karin Svensson,7-5 6-3,,,,,,,,,,,,,,
13-Mar-1995,ITF Gabarone,3,Hard,R16,,668,1,,,Heather Bates,Julie Hanger,6-1 6-0,,,,,,,,,,,,,,
13-Mar-1995,ITF Gabarone,3,Hard,R32,,,1,,,Heather Bates,Brenda Thomas,6-2 6-1,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,Q1,,,0,,,Esther Ruiz De Ona Plaza,Heather Bates,6-4 3-6 6-3,,,,,,,,,,,,,,
5-Sep-1994,ITF Southsea,3,Grass,R32,,,0,,,Sandra Olsen,Heather Bates,6-3 6-3,,,,,,,,,,,,,,
29-Aug-1994,ITF London,3,Grass,R16,,,0,6,,Olga Barabanschikova,Heather Bates,6-3 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF London,3,Grass,R32,,,1,6,3,Heather Bates,Maja Wittke,6-4 6-3,,,,,,,,,,,,,,
1-Aug-1994,ITF Dublin,3,Clay,R16,,,0,,3,Caroline Toyre,Heather Bates,6-3 6-0,,,,,,,,,,,,,,
1-Aug-1994,ITF Dublin,3,Clay,R32,,,1,,,Heather Bates,Mirjam Huber,6-3 6-7(2) 6-4,,,,,,,,,,,,,,
18-Jul-1994,ITF Ilkley,3,Grass,R32,,,0,,,Thea Ivanisevic,Heather Bates,6-0 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Frinton,3,Grass,R32,,660,0,,,Zoe Mellis,Heather Bates,6-4 7-6(5),,,,,,,,,,,,,,
15-Nov-1993,ITF Swansea,3,Hard,R32,,457,0,,6,Jitka Dubcova,Heather Bates,6-1 6-4,,,,,,,,,,,,,,
4-Oct-1993,ITF Basingston 2,3,Hard,R32,,,0,,,Yvonne Klompenhouver,Heather Bates,6-4 6-4,,,,,,,,,,,,,,
20-Sep-1993,ITF Sheffield,3,Hard,R16,,,0,,,Laurence Bois,Heather Bates,6-1 6-2,,,,,,,,,,,,,,
20-Sep-1993,ITF Sheffield,3,Hard,R32,,,1,,,Heather Bates,Katerina Zajacova,3-6 6-4 7-5,,,,,,,,,,,,,,
2-Aug-1993,ITF Dublin,3,Clay,R32,,,0,,,Joanne Ward,Heather Bates,6-2 6-0,,,,,,,,,,,,,,
10-May-1993,ITF Basingston 1,3,Hard,R32,,,0,,,Claire Taylor,Heather Bates,6-4 6-2,,,,,,,,,,,,,,
5-Oct-1992,ITF Dublin,3,Clay,R32,,,0,,,Karen Nugent,Heather Bates,4-6 6-3 6-4,,,,,,,,,,,,,,
13-Jul-1992,ITF Frinton,3,Grass,R32,,395,0,,2,Robyn Mawdsley,Heather Bates,6-1 7-5,,,,,,,,,,,,,,
10-Feb-1992,ITF Swindon,3,Carpet,R32,,,0,,,Lizzy Jelfs,Heather Bates,6-1 6-3,,,,,,,,,,,,,,
15-Jul-1991,ITF Frinton,3,Grass,R32,,,0,,,Caroline Herbert,Heather Bates,6-0 7-5,,,,,,,,,,,,,,
6-May-1991,ITF Lee-On-Solent,3,Clay,R32,,483,0,,,Shirli Ann Siddall,Heather Bates,7-5 6-2,,,,,,,,,,,,,,
22-Apr-1991,ITF Bracknell,3,Hard,R32,,,0,,,Caroline Hunt,Heather Bates,7-5 4-6 6-1,,,,,,,,,,,,,,
25-Feb-1991,ITF Norwich,3,Carpet,R32,,446,0,,6,Natalie Tschan,Heather Bates,6-2 6-1,,,,,,,,,,,,,,
