Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Aug-2008,Monteroni D'Arbia 25K,3,Clay,R32,726,477,0,Q,Q,Giulia Gatto Monticone,Benedetta Davato,6-3 6-2,,,,,,,,,,,,,,
28-Jul-2008,Rabat 10K,3,Clay,QF,709,836,0,8,,Fatima El Allami,Benedetta Davato,7-5 6-3,,,,,,,,,,,,,,
28-Jul-2008,Rabat 10K,3,Clay,R16,709,931,1,8,,Benedetta Davato,Fatma Al Nabhani,6-2 6-1,,,,,,,,,,,,,,
28-Jul-2008,Rabat 10K,3,Clay,R32,709,,1,8,Q,Benedetta Davato,Ghizlane Hatim,6-0 6-1,,,,,,,,,,,,,,
21-Jul-2008,Rabat 10K,3,Clay,R32,739,913,0,,Q,Klaudia Gawlik,Benedetta Davato,6-3 RET,,,,,,,,,,,,,,
14-Jul-2008,Casablanca 10K,3,Clay,QF,743,919,0,,,Fatima El Allami,Benedetta Davato,1-6 6-3 6-0,,,,,,,,,,,,,,
14-Jul-2008,Casablanca 10K,3,Clay,R16,743,902,1,,Q,Benedetta Davato,Klaudia Gawlik,6-3 7-6(6),,,,,,,,,,,,,,
14-Jul-2008,Casablanca 10K,3,Clay,R32,743,685,1,,6,Benedetta Davato,Sofia Kvatsabaia,4-0 RET,,,,,,,,,,,,,,
30-Jun-2008,Cremona 10K,3,Clay,SF,786,430,0,,3,Aurelie Vedy,Benedetta Davato,6-2 6-1,,,,,,,,,,,,,,
30-Jun-2008,Cremona 10K,3,Clay,QF,786,560,1,,5,Benedetta Davato,Alice Moroni,6-3 6-2,,,,,,,,,,,,,,
30-Jun-2008,Cremona 10K,3,Clay,R16,786,342,1,,1,Benedetta Davato,Lisa Sabino,7-5 7-6(1),,,,,,,,,,,,,,
30-Jun-2008,Cremona 10K,3,Clay,R32,786,902,1,,,Benedetta Davato,Martina Di Giuseppe,6-7(3) 7-6(4) 6-4,,,,,,,,,,,,,,
23-Jun-2008,Budapest 10K,3,Clay,R32,786,821,0,,,Katalin Marosi,Benedetta Davato,6-4 4-6 6-3,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,R32,711,437,0,,8,Federica Di Sarra,Benedetta Davato,6-4 6-1,,,,,,,,,,,,,,
12-May-2008,Badalona 10K,3,Clay,R32,731,465,0,,3,Yera Campos Molina,Benedetta Davato,6-1 6-2,,,,,,,,,,,,,,
5-May-2008,Vic 10K,3,Clay,R32,708,1064,0,,LL,Ana Miguel Ivern,Benedetta Davato,7-5 6-1,,,,,,,,,,,,,,
28-Apr-2008,Bournemouth 10K,3,Clay,R16,698,642,0,,8,Alice Balducci,Benedetta Davato,6-4 7-6(4),,,,,,,,,,,,,,
28-Apr-2008,Bournemouth 10K,3,Clay,R32,698,,1,,WC,Benedetta Davato,Lisa Whybourn,6-4 6-0,,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,R32,697,505,0,,,Nicole Clerico,Benedetta Davato,3-6 6-2 6-2,,,,,,,,,,,,,,
14-Apr-2008,Fuerteventura 10K,3,Carpet,R32,692,735,0,,,Giulia Gatto Monticone,Benedetta Davato,1-6 6-3 6-4,,,,,,,,,,,,,,
7-Apr-2008,FoggiaSan Severo 10K,3,Clay,R32,718,509,0,,,Alexia Virgili,Benedetta Davato,7-6(6) 7-5,,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,R32,678,217,0,WC,,Sandra Martinovic,Benedetta Davato,6-1 6-1,,,,,,,,,,,,,,
10-Mar-2008,RomeReal 10K,3,Clay,R32,682,438,0,Q,,Stefania Chieppa,Benedetta Davato,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
25-Feb-2008,Sant Boi 10K,3,Clay,R32,677,400,0,LL,7,Mailen Auroux,Benedetta Davato,6-2 6-3,,,,,,,,,,,,,,
11-Feb-2008,Mallorca 10K,3,Clay,R32,673,919,0,,Q,Camille Sapene,Benedetta Davato,6-4 7-6(8),,,,,,,,,,,,,,
21-Jan-2008,Wrexham 10K,3,Hard,R32,610,708,0,,Q,Olivia Scarfi,Benedetta Davato,6-4 6-4,,,,,,,,,,,,,,
14-Jan-2008,Sunderland 10K,3,Hard,R32,610,770,0,,Q,Nadja Roma,Benedetta Davato,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2007,Augusta-Siracusa 10K,3,Clay,R16,622,,0,5,WC,Vivienne Vierin,Benedetta Davato,2-6 6-4 6-3,,,,,,,,,,,,,,
22-Oct-2007,Augusta-Siracusa 10K,3,Clay,R32,622,,1,5,Q,Benedetta Davato,Giorgia Pozzan,6-3 1-6 6-2,,,,,,,,,,,,,,
15-Oct-2007,Settimo San Pietro 10K,3,Clay,R32,621,891,0,WC,,Martina Di Giuseppe,Benedetta Davato,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,R32,642,305,0,Q,,Laura Siegemund,Benedetta Davato,6-0 6-0,,,,,,,,,,,,,,
1-Oct-2007,Castel Gandolfo 10K,3,Clay,R16,638,316,0,,1,Anne Schaefer,Benedetta Davato,6-3 6-0,,,,,,,,,,,,,,
1-Oct-2007,Castel Gandolfo 10K,3,Clay,R32,638,,1,,LL,Benedetta Davato,Federica Grazioso,6-3 3-6 6-2,,,,,,,,,,,,,,
24-Sep-2007,Ciampino 10K,3,Clay,R32,641,469,0,,5,Federica Di Sarra,Benedetta Davato,6-3 6-2,,,,,,,,,,,,,,
10-Sep-2007,Casale 10K,3,Clay,R16,650,628,0,,,Alexandra Panova,Benedetta Davato,1-6 6-3 6-2,,,,,,,,,,,,,,
10-Sep-2007,Casale 10K,3,Clay,R32,650,859,1,,,Benedetta Davato,Catalina Arancibia,6-4 6-1,,,,,,,,,,,,,,
27-Aug-2007,Prague 10K,3,Clay,R32,663,1165,0,5,Q,Andrea Berkova,Benedetta Davato,6-3 6-2,,,,,,,,,,,,,,
20-Aug-2007,Wahlstedt 10K,3,Clay,R32,663,573,0,,,Dominice Ripoll,Benedetta Davato,6-1 6-4,,,,,,,,,,,,,,
13-Aug-2007,Pesaro 10K,3,Clay,R32,662,422,0,,2,Eva Fernandez Brugues,Benedetta Davato,6-1 2-6 6-2,,,,,,,,,,,,,,
6-Aug-2007,Jesi 10K,3,Carpet,R32,714,,0,,Q,Valeria Savinykh,Benedetta Davato,3-6 6-1 7-6(4),,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,QF,732,527,0,,7,Federica Di Sarra,Benedetta Davato,6-2 6-3,,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,R16,732,465,1,,4,Benedetta Davato,Stephanie Vongsouthi,3-6 6-2 7-6(5),,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,R32,732,1147,1,,WC,Benedetta Davato,Alessandra Ferrazzi,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2007,Horb 10K,3,Clay,R16,730,499,0,,5,Madlen Kadur,Benedetta Davato,6-2 3-6 7-6(4),,,,,,,,,,,,,,
23-Jul-2007,Horb 10K,3,Clay,R32,730,809,1,,,Benedetta Davato,Monika Krauze,7-5 6-2,,,,,,,,,,,,,,
9-Jul-2007,Imola Tozzona 10K,3,Carpet,R32,742,1028,0,,Q,Martina Di Giuseppe,Benedetta Davato,6-4 6-2,,,,,,,,,,,,,,
2-Jul-2007,Cremona 10K,3,Clay,R32,723,657,0,,,Elena Pioppo,Benedetta Davato,6-3 6-2,,,,,,,,,,,,,,
11-Jun-2007,Campobasso 25K,3,Clay,R16,808,398,0,WC,Q,Teodora Mircic,Benedetta Davato,6-3 6-2,,,,,,,,,,,,,,
11-Jun-2007,Campobasso 25K,3,Clay,R32,808,1174,1,WC,Q,Benedetta Davato,Olga Kirpicheva,7-6(2) 6-2,,,,,,,,,,,,,,
28-May-2007,Galatina 25K,3,Clay,R32,796,654,0,LL,Q,Federica Di Sarra,Benedetta Davato,6-2 6-3,,,,,,,,,,,,,,
14-May-2007,Caserta 10K,3,Clay,R16,790,565,0,,,Valentina Sulpizio,Benedetta Davato,6-3 7-6(4),,,,,,,,,,,,,,
14-May-2007,Caserta 10K,3,Clay,R32,790,1214,1,,WC,Benedetta Davato,Sara Savarise,6-3 6-4,,,,,,,,,,,,,,
7-May-2007,Edinburgh 10K,3,Clay,R32,833,522,0,,1,Piia Suomalainen,Benedetta Davato,6-1 6-0,,,,,,,,,,,,,,
30-Apr-2007,Bournemouth 10K,3,Clay,QF,760,719,0,,,Surina De Beer,Benedetta Davato,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2007,Bournemouth 10K,3,Clay,R16,760,820,1,,,Benedetta Davato,Rebecca Fong,6-4 6-1,,,,,,,,,,,,,,
30-Apr-2007,Bournemouth 10K,3,Clay,R32,760,532,1,,1,Benedetta Davato,Marija Mirkovic,7-5 6-2,,,,,,,,,,,,,,
19-Mar-2007,RomePanda 10K,3,Clay,R32,773,305,0,WC,1,Sandra Martinovic,Benedetta Davato,6-2 4-6 6-4,,,,,,,,,,,,,,
12-Mar-2007,RomeReal 10K,3,Clay,QF,773,347,0,Q,1,Darya Kustova,Benedetta Davato,6-4 6-1,,,,,,,,,,,,,,
12-Mar-2007,RomeReal 10K,3,Clay,R16,773,678,1,Q,Q,Benedetta Davato,Evelyn Mayr,6-4 6-3,,,,,,,,,,,,,,
12-Mar-2007,RomeReal 10K,3,Clay,R32,773,400,1,Q,5,Benedetta Davato,Stefania Chieppa,5-7 6-3 7-6(5),,,,,,,,,,,,,,
5-Mar-2007,Sabadell 10K,3,Clay,R32,773,774,0,Q,Q,Cynthia Prieto Garcia,Benedetta Davato,2-6 6-2 7-6(3),,,,,,,,,,,,,,
15-Jan-2007,Algiers 10K,3,Clay,QF,926,611,0,8,4,Polona Hercog,Benedetta Davato,6-3 6-0,,,,,,,,,,,,,,
15-Jan-2007,Algiers 10K,3,Clay,R16,926,,1,8,Q,Benedetta Davato,Alina Shazhko,6-3 6-4,,,,,,,,,,,,,,
15-Jan-2007,Algiers 10K,3,Clay,R32,926,1057,1,8,,Benedetta Davato,Ashmitha Easwaramurthi,6-1 6-2,,,,,,,,,,,,,,
8-Jan-2007,Algiers 10K,3,Clay,QF,926,441,0,,2,Samia Medjahdi,Benedetta Davato,6-2 6-2,,,,,,,,,,,,,,
8-Jan-2007,Algiers 10K,3,Clay,R16,926,779,1,,7,Benedetta Davato,Stamatia Fafaliou,7-5 6-1,,,,,,,,,,,,,,
8-Jan-2007,Algiers 10K,3,Clay,R32,926,1229,1,,,Benedetta Davato,Tegan Edwards,6-2 6-0,,,,,,,,,,,,,,
16-Oct-2006,Settimo San Pietro 10K,3,Clay,R32,966,429,0,,,Eva Fernandez Brugues,Benedetta Davato,6-1 6-0,,,,,,,,,,,,,,
9-Oct-2006,Rome-Castel Gandolfo 10K,3,Clay,R32,958,557,0,Q,,Valentina Sulpizio,Benedetta Davato,6-2 2-6 6-2,,,,,,,,,,,,,,
18-Sep-2006,Ciampino 10K,3,Clay,R32,959,664,0,WC,,Astrid Besser,Benedetta Davato,6-2 6-0,,,,,,,,,,,,,,
11-Sep-2006,Torre Del Greco 10K,3,Clay,R32,966,571,0,,5,Kildine Chevalier,Benedetta Davato,7-6(3) 6-4,,,,,,,,,,,,,,
21-Aug-2006,Tre Castagni 10K,3,Hard,R32,965,1052,0,,,Federica Di Sarra,Benedetta Davato,6-2 6-2,,,,,,,,,,,,,,
3-Jul-2006,Napoli 10K,3,Clay,R32,991,1208,0,,Q,Alessandra Ferrazzi,Benedetta Davato,7-5 6-3,,,,,,,,,,,,,,
26-Jun-2006,Galati 10K,3,Clay,R32,991,620,0,,5,Neda Kozic,Benedetta Davato,6-2 0-6 7-5,,,,,,,,,,,,,,
19-Jun-2006,Bucharest 3 10K,3,Clay,R32,1048,575,0,Q,8,Josanne Van Bennekom,Benedetta Davato,6-3 7-6(6),,,,,,,,,,,,,,
12-Jun-2006,Medias 10K,3,Clay,R16,1050,651,0,,7,Diana Andreea Gae,Benedetta Davato,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2006,Medias 10K,3,Clay,R32,1050,987,1,,,Benedetta Davato,Lenore Lazaroiu,6-2 6-0,,,,,,,,,,,,,,
8-May-2006,Casale 10K,3,Clay,R32,1120,963,0,Q,WC,Irina Smirnova,Benedetta Davato,6-2 6-0,,,,,,,,,,,,,,
24-Apr-2006,Herceg Novi 10K,3,Clay,SF,1396,,0,Q,Q,Zorica Petrov,Benedetta Davato,6-2 6-1,,,,,,,,,,,,,,
24-Apr-2006,Herceg Novi 10K,3,Clay,QF,1396,711,1,Q,5,Benedetta Davato,Sandra Volk,7-6(3) 6-2,,,,,,,,,,,,,,
24-Apr-2006,Herceg Novi 10K,3,Clay,R16,1396,532,1,Q,1,Benedetta Davato,Kristina Andlovic,2-6 7-6(4) 6-2,,,,,,,,,,,,,,
24-Apr-2006,Herceg Novi 10K,3,Clay,R32,1396,1109,1,Q,,Benedetta Davato,Jennifer Schmidt,6-7(9) 6-1 6-2,,,,,,,,,,,,,,
27-Mar-2006,Cairo 2 10K,3,Clay,R32,,621,0,Q,6,Sheila Guerberg,Benedetta Davato,6-1 6-4,,,,,,,,,,,,,,
