Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Nov-2023,W40 Heraklion,3,Clay,R16,291,292,1,,,Cristina Dinu,Alexandra Cadantu Ignatik,6-2 6-7(7) 6-4,,,,,,,,,,,,,,
6-Nov-2023,W40 Heraklion,3,Clay,R32,291,274,1,,7,Cristina Dinu,Selena Janicijevic,1-6 6-2 6-4,,,,,,,,,,,,,,
30-Oct-2023,W40 Heraklion,3,Clay,SF,306,109,0,,1,Diane Parry,Cristina Dinu,6-3 7-6(1),,,,,,,,,,,,,,
30-Oct-2023,W40 Heraklion,3,Clay,QF,306,259,1,,,Cristina Dinu,Anca Alexia Todoni,5-3 RET,,,,,,,,,,,,,,
30-Oct-2023,W40 Heraklion,3,Clay,R16,306,226,1,,7,Cristina Dinu,Dalila Jakupovic,6-3 6-1,,,,,,,,,,,,,,
30-Oct-2023,W40 Heraklion,3,Clay,R32,306,577,1,,Q,Cristina Dinu,Oana Gavrila,6-1 6-1,,,,,,,,,,,,,,
16-Oct-2023,W25 Santa Margherita di Pula,3,Clay,QF,301,273,0,7,4,Lola Radivojevic,Cristina Dinu,6-0 6-0,,,,,,,,,,,,,,
16-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R16,301,402,1,7,,Cristina Dinu,Aurora Zantedeschi,4-6 6-1 3-0 RET,,,,,,,,,,,,,,
16-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R32,301,459,1,7,,Cristina Dinu,Jennifer Ruggeri,6-2 6-7(4) 6-1,,,,,,,,,,,,,,
9-Oct-2023,W25 Seville,3,Clay,R32,295,286,0,,8,Cristina Andreea Mitu,Cristina Dinu,4-6 6-1 7-6(4),,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,R16,295,300,0,,,Antonia Ruzic,Cristina Dinu,6-3 6-0,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,R32,295,219,1,,6,Cristina Dinu,Tena Lukas,6-3 1-0 RET,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,R64,295,365,1,,,Cristina Dinu,Ilinca Dalina Amariei,6-2 6-3,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,SF,301,285,0,6,4,Cagla Buyukakcay,Cristina Dinu,4-6 6-3 6-3,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,QF,301,501,1,6,Q,Cristina Dinu,Lia Karatancheva,6-1 6-0,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,R16,301,392,1,6,,Cristina Dinu,Daniela Vismane,6-2 6-3,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,R32,301,324,1,6,,Cristina Dinu,Martha Matoula,7-5 6-4,,,,,,,,,,,,,,
11-Sep-2023,Bucharest 125,3,Clay,Q2,298,701,0,,WC,Maria Sara Popa,Cristina Dinu,6-4 5-7 6-4,0.96,0.0%,3.1%,69.1%,53.7%,40.0%,42.9% (6/14),49.0%,48.6%,0.0%,45.1%,55.3%,70.0% (7/10),2:51
11-Sep-2023,Bucharest 125,3,Clay,Q1,298,246,1,,2,Cristina Dinu,Ekaterina Makarova,6-4 6-1,1.37,0.0%,5.6%,59.3%,62.5%,54.5%,50.0% (2/4),57.5%,55.9%,0.0%,52.8%,60.9%,60.0% (6/10),1:22
4-Sep-2023,W60 Vienna,3,Clay,QF,302,444,0,,Q,Polona Hercog,Cristina Dinu,6-4 6-4,,,,,,,,,,,,,,
4-Sep-2023,W60 Vienna,3,Clay,R16,302,483,1,,Q,Cristina Dinu,Amarissa Kiara Toth,6-1 6-3,,,,,,,,,,,,,,
4-Sep-2023,W60 Vienna,3,Clay,R32,302,228,1,,8,Cristina Dinu,Ekaterina Makarova,6-1 6-2,,,,,,,,,,,,,,
14-Aug-2023,W25 Vrnjacka Banja,3,Clay,QF,269,394,0,2,6,Martina Colmegna,Cristina Dinu,6-2 6-3,,,,,,,,,,,,,,
14-Aug-2023,W25 Vrnjacka Banja,3,Clay,R16,269,498,1,2,,Cristina Dinu,Pia Lovric,6-2 6-3,,,,,,,,,,,,,,
14-Aug-2023,W25 Vrnjacka Banja,3,Clay,R32,269,471,1,2,,Cristina Dinu,Dimitra Pavlou,7-6(2) 6-3,,,,,,,,,,,,,,
7-Aug-2023,W25 Leipzig,3,Clay,R32,269,438,0,3,,Anastasiya Soboleva,Cristina Dinu,6-0 4-6 6-4,,,,,,,,,,,,,,
31-Jul-2023,W60 Hechingen,3,Clay,R32,269,416,0,,WC,Alexandra Vecic,Cristina Dinu,6-1 7-5,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,SF,283,209,0,14,8,Darja Semenistaja,Cristina Dinu,6-2 6-3,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,QF,283,341,1,14,,Cristina Dinu,Francesca Curmi,6-3 4-6 6-4,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,R16,283,124,1,14,2,Cristina Dinu,Su Jeong Jang,7-5 6-2,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,R32,283,569,1,14,,Cristina Dinu,Olivia Tjandramulia,6-3 6-1,,,,,,,,,,,,,,
26-Jun-2023,W25 Prokuplje (MOVED to Kursumlijska Banja),3,Clay,R32,283,364,0,3,,Kajsa Rinaldo Persson,Cristina Dinu,6-4 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,R16,305,382,0,,,Silvia Ambrosio,Cristina Dinu,6-0 6-2,,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,R32,305,216,1,,6,Cristina Dinu,Barbora Palicova,6-3 2-6 6-4,,,,,,,,,,,,,,
5-Jun-2023,W25 Kursumlijska Banja,3,Clay,F,299,670,0,2,Q,Dimitra Pavlou,Cristina Dinu,6-3 2-6 6-4,,,,,,,,,,,,,,
5-Jun-2023,W25 Kursumlijska Banja,3,Clay,SF,299,301,1,2,3,Cristina Dinu,Gergana Topalova,4-6 6-3 6-3,,,,,,,,,,,,,,
5-Jun-2023,W25 Kursumlijska Banja,3,Clay,QF,299,684,1,2,,Cristina Dinu,Anca Alexia Todoni,3-6 6-3 7-6(6),,,,,,,,,,,,,,
5-Jun-2023,W25 Kursumlijska Banja,3,Clay,R16,299,664,1,2,SR,Cristina Dinu,Jazmin Ortenzi,6-3 6-0,,,,,,,,,,,,,,
5-Jun-2023,W25 Kursumlijska Banja,3,Clay,R32,299,1120,1,2,WC,Cristina Dinu,Elena Micic,6-3 6-0,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,QF,307,397,0,13,,Seone Mendez,Cristina Dinu,4-6 6-0 6-4,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,R16,307,248,1,13,4,Cristina Dinu,Maddison Inglis,6-4 6-2,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,R32,307,842,1,13,WC,Cristina Dinu,Karolina Kozakova,6-3 6-4,,,,,,,,,,,,,,
15-May-2023,W25 Kursumlijska Banja,3,Clay,SF,308,260,0,6,3,Lina Gjorcheska,Cristina Dinu,6-4 6-2,,,,,,,,,,,,,,
15-May-2023,W25 Kursumlijska Banja,3,Clay,QF,308,238,1,6,1,Cristina Dinu,Ipek Oz,6-4 6-2,,,,,,,,,,,,,,
15-May-2023,W25 Kursumlijska Banja,3,Clay,R16,308,1187,1,6,Q,Cristina Dinu,Martina Caregaro,6-3 6-2,,,,,,,,,,,,,,
15-May-2023,W25 Kursumlijska Banja,3,Clay,R32,308,,1,6,Q,Cristina Dinu,Iva Sepa,2-6 6-2 6-2,,,,,,,,,,,,,,
24-Apr-2023,W60 Istanbul,3,Clay,R32,313,569,0,,WC,Ilay Yoruk,Cristina Dinu,7-6(3) 6-4,,,,,,,,,,,,,,
10-Apr-2023,W25 Bujumbura,3,Clay,R16,313,753,0,3,,Yasmin Ezzat,Cristina Dinu,4-6 6-3 7-6(4),,,,,,,,,,,,,,
10-Apr-2023,W25 Bujumbura,3,Clay,R32,313,1065,1,3,LL,Cristina Dinu,Ashmitha Easwaramurthi,6-1 6-2,,,,,,,,,,,,,,
3-Apr-2023,W25 Bujumbura,3,Clay,QF,312,501,0,3,5,Ksenia Laskutova,Cristina Dinu,6-3 6-1,,,,,,,,,,,,,,
3-Apr-2023,W25 Bujumbura,3,Clay,R16,312,1064,1,3,Q,Cristina Dinu,Ashmitha Easwaramurthi,6-0 6-3,,,,,,,,,,,,,,
3-Apr-2023,W25 Bujumbura,3,Clay,R32,312,,1,3,WC,Cristina Dinu,Olive Tuyisenge,6-0 6-0,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,R32,318,199,0,,4,Marie Benoit,Cristina Dinu,4-6 6-4 7-5,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,QF,307,318,0,,,Guiomar Maristany Zuleta De Reales,Cristina Dinu,6-4 6-1,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,R16,307,554,1,,Q,Cristina Dinu,Joelle Lilly Sophie Steur,6-7(4) 6-3 6-0,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,R32,307,212,1,,3,Cristina Dinu,Katharina Hobgarski,6-3 2-6 6-3,,,,,,,,,,,,,,
27-Feb-2023,W60 Trnava,3,Hard,Q2,304,362,0,3,9,Lucie Havlickova,Cristina Dinu,6-1 6-4,,,,,,,,,,,,,,
27-Feb-2023,W60 Trnava,3,Hard,Q1,304,591,1,3,,Cristina Dinu,Arina Gabriela Vasilescu,7-6(3) 4-6 7-6(6),,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,QF,311,363,0,5,,Dea Herdzelas,Cristina Dinu,6-1 6-7(7) 6-0,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,R16,311,409,1,5,,Cristina Dinu,Anna Turati,6-2 2-6 6-2,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,R32,311,610,1,5,Q,Cristina Dinu,Marta Huqi Gonzalez Encinas,6-2 7-5,,,,,,,,,,,,,,
5-Dec-2022,W100+H Dubai,3,Hard,R32,316,115,0,Q,2,Kristina Mladenovic,Cristina Dinu,7-6(4) 6-2,,,,,,,,,,,,,,
5-Dec-2022,W100+H Dubai,3,Hard,Q2,316,505,1,5,15,Cristina Dinu,Daria Kudashova,6-4 6-2,,,,,,,,,,,,,,
5-Dec-2022,W100+H Dubai,3,Hard,Q1,316,669,1,5,,Cristina Dinu,Tina Nadine Smith,7-6(0) 3-0 RET,,,,,,,,,,,,,,
28-Nov-2022,W25 Selva Gardena,3,Hard,R32,314,978,0,,WC,Laura Mair,Cristina Dinu,7-6(5) 4-6 7-6(7),,,,,,,,,,,,,,
21-Nov-2022,W25 Ortisei,3,Hard,R32,312,815,0,,Q,Ekaterina Ovcharenko,Cristina Dinu,6-4 6-3,,,,,,,,,,,,,,
14-Nov-2022,W60 Bratislava,3,Hard,R32,307,100,0,,1,Anna Karolina Schmiedlova,Cristina Dinu,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,QF,336,387,0,,,Lola Radivojevic,Cristina Dinu,2-6 6-3 6-4,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,R16,336,350,1,,,Cristina Dinu,Ylona Georgiana Ghioroaie,6-1 6-4,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,R32,336,254,1,,4,Cristina Dinu,Pemra Ozgen,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2022,W25 Sozopol,3,Hard,QF,334,489,0,7,,Mia Ristic,Cristina Dinu,6-1 6-3,,,,,,,,,,,,,,
17-Oct-2022,W25 Sozopol,3,Hard,R16,334,,1,7,WC,Cristina Dinu,Rositsa Dencheva,6-4 6-0,,,,,,,,,,,,,,
17-Oct-2022,W25 Sozopol,3,Hard,R32,334,434,1,7,,Cristina Dinu,Alice Rame,6-0 7-6(5),,,,,,,,,,,,,,
10-Oct-2022,Cluj Napoca,3,Hard,Q2,357,126,0,WC,9,Ysaline Bonaventure,Cristina Dinu,6-4 7-5,0.84,1.5%,4.5%,57.6%,60.5%,50.0%,42.9% (3/7),46.0%,37.0%,4.1%,32.6%,44.4%,22.2% (2/9),1:19
10-Oct-2022,Cluj Napoca,3,Hard,Q1,357,93,1,WC,1,Cristina Dinu,Viktoriya Tomova,6-4 6-1,1.88,6.8%,2.3%,68.2%,73.3%,64.3%,33.3% (1/3),62.9%,55.6%,4.4%,57.1%,54.2%,50.0% (5/10),0:59
3-Oct-2022,W25 Sozopol,3,Hard,R16,357,364,0,,,Maria Bondarenko,Cristina Dinu,6-1 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,R32,357,,1,,Q,Cristina Dinu,Rositsa Dencheva,2-6 7-5 6-2,,,,,,,,,,,,,,
19-Sep-2022,W60 Vrnjacka Banja,3,Clay,QF,381,616,0,,WC,Mia Ristic,Cristina Dinu,6-4 6-3,,,,,,,,,,,,,,
19-Sep-2022,W60 Vrnjacka Banja,3,Clay,R16,381,205,1,,8,Cristina Dinu,Ipek Oz,6-2 6-4,,,,,,,,,,,,,,
19-Sep-2022,W60 Vrnjacka Banja,3,Clay,R32,381,258,1,,,Cristina Dinu,Irene Burillo Escorihuela,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2022,Bucharest 125,3,Clay,R32,385,76,0,Q,6,Panna Udvardy,Cristina Dinu,7-5 7-5,0.89,1.3%,7.8%,59.7%,69.6%,45.2%,66.7% (8/12),47.7%,35.9%,5.1%,25.5%,55.6%,33.3% (2/6),1:45
12-Sep-2022,Bucharest 125,3,Clay,Q2,385,750,1,,WC,Cristina Dinu,Lavinia Tanasie,6-4 6-0,1.74,0.0%,4.9%,68.3%,67.9%,53.8%,0.0% (0/2),63.5%,63.6%,0.0%,64.3%,62.5%,66.7% (6/9),1:10
12-Sep-2022,Bucharest 125,3,Clay,Q1,385,165,1,,4,Cristina Dinu,Carolina Alves,6-3 6-2,1.12,0.0%,6.5%,69.6%,56.3%,28.6%,33.3% (2/6),54.4%,58.2%,5.1%,52.0%,69.0%,57.1% (8/14),1:41
29-Aug-2022,W25 Vienna,3,Clay,SF,324,205,0,4,1,Tena Lukas,Cristina Dinu,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,QF,324,351,1,4,6,Cristina Dinu,Angelica Moratelli,6-3 7-5,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,R16,324,525,1,4,,Cristina Dinu,Ivana Jorovic,2-6 6-2 6-2,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,R32,324,,1,4,WC,Cristina Dinu,Veronika Bokor,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,F,299,1257,0,2,WC,Mia Ristic,Cristina Dinu,0-6 7-5 7-5,,,,,,,,,,,,,,
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,SF,299,1316,1,2,Q,Cristina Dinu,Evialina Laskevich,6-4 4-1 RET,,,,,,,,,,,,,,
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,QF,299,388,1,2,7,Cristina Dinu,Lisa Pigato,6-4 6-2,,,,,,,,,,,,,,
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,R16,299,544,1,2,,Cristina Dinu,Alexandra Vecic,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,R32,299,569,1,2,,Cristina Dinu,Angelica Raggi,7-5 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Brasov,3,Clay,SF,295,,0,1,3,Andreea Amalia Rosca,Cristina Dinu,6-4 5-7 7-5,,,,,,,,,,,,,,
8-Aug-2022,W25 Brasov,3,Clay,QF,295,,1,1,5,Cristina Dinu,Miriam Bianca Bulgaru,6-3 7-6(5),,,,,,,,,,,,,,
8-Aug-2022,W25 Brasov,3,Clay,R16,295,,1,1,WC,Cristina Dinu,Eva Maria Ionescu,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Brasov,3,Clay,R32,295,,1,1,Q,Cristina Dinu,Ariana Cristiana Corbeanu,6-1 6-0,,,,,,,,,,,,,,
1-Aug-2022,Iasi 125,3,Clay,R16,313,256,0,Q,Q,Darya Astakhova,Cristina Dinu,6-2 6-2,0.48,0.0%,8.9%,55.6%,40.0%,40.0%,0.0% (0/5),34.5%,28.6%,9.5%,7.7%,62.5%,100.0% (1/1),1:03
1-Aug-2022,Iasi 125,3,Clay,R32,313,133,1,Q,,Cristina Dinu,Mihaela Buzarnescu,1-6 3-5 RET,0.70,0.0%,5.0%,70.0%,42.9%,41.7%,0.0% (0/5),41.4%,40.4%,2.1%,22.7%,56.0%,25.0% (1/4),2:12
1-Aug-2022,Iasi 125,3,Clay,Q2,313,755,1,3,,Cristina Dinu,Lavinia Tanasie,6-3 6-4,1.40,1.8%,3.6%,62.5%,74.3%,42.9%,75.0% (3/4),57.3%,52.5%,0.0%,53.8%,50.0%,44.4% (4/9),1:34
1-Aug-2022,Iasi 125,3,Clay,Q1,313,,1,3,WC,Cristina Dinu,Camelia Elena Hristea,6-2 6-0,2.00,2.4%,2.4%,48.8%,75.0%,66.7%,- (0/0),64.6%,58.5%,0.0%,56.3%,66.7%,83.3% (5/6),1:04
18-Jul-2022,W60 Olomouc,3,Clay,R32,251,416,0,10,,Nika Radisic,Cristina Dinu,7-5 5-7 6-0,,,,,,,,,,,,,,
27-Jun-2022,W25 Tarvisio,3,Clay,QF,267,346,0,2,7,Lea Boskovic,Cristina Dinu,6-4 2-6 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Tarvisio,3,Clay,R16,267,857,1,2,Q,Cristina Dinu,Denisa Hindova,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2022,W25 Tarvisio,3,Clay,R32,267,520,1,2,,Cristina Dinu,Melania Delai,5-7 6-2 6-3,,,,,,,,,,,,,,
27-Jun-2022,Wimbledon,5,Grass,Q1,267,172,0,,24,Alexandra Cadantu Ignatik,Cristina Dinu,6-3 6-1,0.77,1.7%,6.9%,62.1%,52.8%,27.3%,62.5% (10/16),43.3%,43.5%,4.8%,29.5%,77.8%,22.2% (2/9),1:32
6-Jun-2022,W60 Caserta,3,Clay,R32,255,119,0,,2,Kristina Mladenovic,Cristina Dinu,6-3 6-2,,,,,,,,,,,,,,
30-May-2022,W60 Brasov,3,Clay,R32,254,439,0,,,Oana Georgeta Simion,Cristina Dinu,7-5 6-4,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,QF,259,289,0,,,Tena Lukas,Cristina Dinu,6-3 6-1,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,R16,259,260,1,,,Cristina Dinu,Natalija Stevanovic,1-6 6-2 6-1,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,R32,259,228,1,,6,Cristina Dinu,Daniela Vismane,6-3 7-5,,,,,,,,,,,,,,
2-May-2022,W60 Koper,3,Clay,R32,262,284,0,,,Lulu Sun,Cristina Dinu,6-3 6-4,,,,,,,,,,,,,,
25-Apr-2022,W60 Istanbul,3,Clay,Q2,262,427,0,3,12,Nikola Bartunkova,Cristina Dinu,7-6(6) 6-1,,,,,,,,,,,,,,
25-Apr-2022,W60 Istanbul,3,Clay,Q1,262,1183,1,3,,Cristina Dinu,Melis Sezer,6-2 6-1,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,270,414,0,2,,Camilla Rosatello,Cristina Dinu,6-1 3-6 6-0,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,QF,268,355,0,3,,Eva Vedder,Cristina Dinu,6-1 6-7(4) 6-3,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R16,268,467,1,3,Q,Cristina Dinu,Sapfo Sakellaridi,7-5 6-2,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,268,628,1,3,Q,Cristina Dinu,Veronika Erjavec,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
21-Mar-2022,W15 Antalya,3,Clay,QF,252,585,0,1,,Ilay Yoruk,Cristina Dinu,6-2 6-4,,,,,,,,,,,,,,
21-Mar-2022,W15 Antalya,3,Clay,R16,252,759,1,1,,Cristina Dinu,Mei Yamaguchi,6-3 7-6(4),,,,,,,,,,,,,,
21-Mar-2022,W15 Antalya,3,Clay,R32,252,,1,1,,Cristina Dinu,Aysegul Mert,6-3 7-6(1),,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,R32,245,564,0,,Q,Zeynep Sonmez,Cristina Dinu,6-7(2) 7-6(7) 6-4,,,,,,,,,,,,,,
