Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Apr-2019,W60 Wiesbaden,3,Clay,R16,813,121,0,WC,,Anna Blinkova,Mira Antonitsch,6-0 6-3,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,R32,813,235,1,WC,,Mira Antonitsch,Myrtille Georges,6-4 6-1,,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,,344,0,WC,,Denisa Allertova,Mira Antonitsch,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,R32,,,0,,,Romana Cisovska,Mira Antonitsch,7-5 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,R32,,739,0,,,Julyette Maria Josephine Steur,Mira Antonitsch,6-3 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,0,,,Laura Maluniakova,Mira Antonitsch,6-0 2-6 [10-4],,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,WC,Mira Antonitsch,Gabrielle Clairotte,6-3 6-4,,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,0,7,,Karolina Kubanova,Mira Antonitsch,6-2 6-3,,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,7,,Mira Antonitsch,Ola Abou Zekry,6-2 7-5,,,,,,,,,,,,,,
19-Nov-2018,Nules $15K,3,Clay,R16,820,567,0,,3,Claudia Hoste Ferrer,Mira Antonitsch,6-2 6-3,,,,,,,,,,,,,,
19-Nov-2018,Nules $15K,3,Clay,R32,820,,1,,WC,Mira Antonitsch,Anna Shepita,6-1 6-1,,,,,,,,,,,,,,
12-Nov-2018,Heraklion $15K,3,Clay,QF,845,1228,0,4,Q,Ania Hertel,Mira Antonitsch,6-2 6-3,,,,,,,,,,,,,,
12-Nov-2018,Heraklion $15K,3,Clay,R16,845,1064,1,4,,Mira Antonitsch,Vasiliki Karvouni,6-0 6-4,,,,,,,,,,,,,,
12-Nov-2018,Heraklion $15K,3,Clay,R32,845,,1,4,,Mira Antonitsch,Marianne Argyrokastriti,7-6(3) 7-6(2),,,,,,,,,,,,,,
5-Nov-2018,Heraklion $15K,3,Clay,QF,871,801,0,,4,Anna Ureke,Mira Antonitsch,6-1 6-2,,,,,,,,,,,,,,
5-Nov-2018,Heraklion $15K,3,Clay,R16,871,,1,,Q,Mira Antonitsch,Shatoo Mohamad,6-3 6-1,,,,,,,,,,,,,,
5-Nov-2018,Heraklion $15K,3,Clay,R32,871,,1,,Q,Mira Antonitsch,Agata Bachanek,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2018,Heraklion $15K,3,Clay,R16,871,,0,3,,Galateia Mesochoritou,Mira Antonitsch,3-6 7-5 6-3,,,,,,,,,,,,,,
29-Oct-2018,Heraklion $15K,3,Clay,R32,871,,1,3,,Mira Antonitsch,Lena Greiner,6-0 4-6 6-0,,,,,,,,,,,,,,
17-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,892,563,0,,Q,Alice Matteucci,Mira Antonitsch,7-5 6-4,,,,,,,,,,,,,,
20-Aug-2018,Caslano $15K,3,Clay,SF,991,518,0,,,Tess Sugnaux,Mira Antonitsch,5-1 RET,,,,,,,,,,,,,,
20-Aug-2018,Caslano $15K,3,Clay,QF,991,442,1,,,Mira Antonitsch,Cristiana Ferrando,2-6 6-4 7-6(2),,,,,,,,,,,,,,
20-Aug-2018,Caslano $15K,3,Clay,R16,991,868,1,,,Mira Antonitsch,Martina Spigarelli,6-3 6-3,,,,,,,,,,,,,,
20-Aug-2018,Caslano $15K,3,Clay,R32,991,,1,,WC,Mira Antonitsch,Katerina Tsygourova,7-5 7-6(0),,,,,,,,,,,,,,
16-Jul-2018,Vienna $15K,3,Clay,R16,1044,469,0,WC,,Marta Lesniak,Mira Antonitsch,2-6 6-1 6-1,,,,,,,,,,,,,,
16-Jul-2018,Vienna $15K,3,Clay,R32,1044,1003,1,WC,,Mira Antonitsch,Natalia Vajdova,7-5 6-3,,,,,,,,,,,,,,
9-Jul-2018,Prokuplje $15K,3,Clay,R16,1091,701,0,,4,Petia Arshinkova,Mira Antonitsch,7-6(5) 7-5,,,,,,,,,,,,,,
9-Jul-2018,Prokuplje $15K,3,Clay,R32,1091,1185,1,,,Mira Antonitsch,Joanna Zawadzka,6-4 6-0,,,,,,,,,,,,,,
2-Jul-2018,Prokuplje $15K,3,Clay,R16,1091,,0,,Q,Kristina Novak,Mira Antonitsch,7-5 3-6 6-3,,,,,,,,,,,,,,
2-Jul-2018,Prokuplje $15K,3,Clay,R32,1091,586,1,,3,Mira Antonitsch,Polina Golubovskaya,4-6 6-0 3-1 RET,,,,,,,,,,,,,,
25-Jun-2018,Tarvisio $15K,3,Clay,R16,1088,567,0,WC,6,Dalila Spiteri,Mira Antonitsch,6-4 6-2,,,,,,,,,,,,,,
25-Jun-2018,Tarvisio $15K,3,Clay,R32,1088,1073,1,WC,,Mira Antonitsch,Natalie Proese,7-5 6-4,,,,,,,,,,,,,,
28-May-2018,Antalya $15K,3,Clay,R16,,643,0,,,Julia Stamatova,Mira Antonitsch,6-4 6-3,,,,,,,,,,,,,,
28-May-2018,Antalya $15K,3,Clay,R32,,1216,1,,,Mira Antonitsch,Erika Drozd Pereira,7-5 6-2,,,,,,,,,,,,,,
21-May-2018,Antalya $15K,3,Clay,R16,926,644,0,,,Julia Stamatova,Mira Antonitsch,7-5 6-2,,,,,,,,,,,,,,
21-May-2018,Antalya $15K,3,Clay,R32,926,985,1,,,Mira Antonitsch,Yulia Kulikova,6-1 6-0,,,,,,,,,,,,,,
14-May-2018,Antalya $15K,3,Clay,SF,903,651,0,,,Magdalena Pantuckova,Mira Antonitsch,1-6 6-1 6-2,,,,,,,,,,,,,,
14-May-2018,Antalya $15K,3,Clay,QF,903,442,1,,2,Mira Antonitsch,Oana Georgeta Simion,7-5 6-7(4) 6-2,,,,,,,,,,,,,,
14-May-2018,Antalya $15K,3,Clay,R16,903,641,1,,,Mira Antonitsch,Margaux Bovy,7-5 6-4,,,,,,,,,,,,,,
14-May-2018,Antalya $15K,3,Clay,R32,903,,1,,,Mira Antonitsch,Julia Helbet,6-0 6-3,,,,,,,,,,,,,,
22-May-2017,Nurnberg,3,Clay,Q2,573,246,0,WC,,Alexandra Cadantu,Mira Antonitsch,5-7 6-1 6-1,0.81,1.1%,5.7%,56.8%,48.0%,42.1%,50.0% (8/16),44.8%,44.2%,1.2%,34.9%,69.6%,50.0% (4/8),2:35
22-May-2017,Nurnberg,3,Clay,Q1,573,253,1,WC,8,Mira Antonitsch,Valeria Solovieva,7-6(6) 6-3,1.09,5.1%,2.6%,47.4%,62.2%,36.6%,66.7% (10/15),52.3%,55.8%,0.0%,51.8%,66.7%,38.9% (7/18),2:12
1-May-2017,Gyor $15K,3,Clay,QF,591,769,0,,Q,Iva Primorac,Mira Antonitsch,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
1-May-2017,Gyor $15K,3,Clay,R16,591,548,1,,,Mira Antonitsch,Ana Bianca Mihaila,6-1 6-2,,,,,,,,,,,,,,
1-May-2017,Gyor $15K,3,Clay,R32,591,438,1,,4,Mira Antonitsch,Ioana Diana Pietroiu,7-6(8) 7-5,,,,,,,,,,,,,,
27-Mar-2017,Heraklion $15K,3,Clay,F,624,573,0,,7,Sabrina Santamaria,Mira Antonitsch,6-2 6-0,,,,,,,,,,,,,,
27-Mar-2017,Heraklion $15K,3,Clay,SF,624,665,1,,,Mira Antonitsch,Camila Giangreco Campiz,6-4 5-7 6-4,,,,,,,,,,,,,,
27-Mar-2017,Heraklion $15K,3,Clay,QF,624,527,1,,4,Mira Antonitsch,Carol Zhao,6-4 6-2,,,,,,,,,,,,,,
27-Mar-2017,Heraklion $15K,3,Clay,R16,624,681,1,,,Mira Antonitsch,Olga Puchkova,6-2 6-4,,,,,,,,,,,,,,
27-Mar-2017,Heraklion $15K,3,Clay,R32,624,534,1,,5,Mira Antonitsch,Jessica Wacnik,6-4 6-3,,,,,,,,,,,,,,
20-Mar-2017,Heraklion $15K,3,Clay,R16,624,1081,0,,Q,Michaela Boev,Mira Antonitsch,6-3 6-3,,,,,,,,,,,,,,
20-Mar-2017,Heraklion $15K,3,Clay,R32,624,1041,1,,Q,Mira Antonitsch,Caroline Ilowska,6-0 6-2,,,,,,,,,,,,,,
20-Feb-2017,Antalya $15K,3,Clay,R16,621,292,0,,2,Victoria Kan,Mira Antonitsch,6-4 6-1,,,,,,,,,,,,,,
20-Feb-2017,Antalya $15K,3,Clay,R32,621,,1,,WC,Mira Antonitsch,Muazzez Demirci,6-1 6-1,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,R16,627,353,0,,4,Basak Eraydin,Mira Antonitsch,6-3 7-5,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,R32,627,,1,,Q,Mira Antonitsch,Giulia Crescenzi,7-5 6-3,,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,R16,625,628,0,,8,Nastja Kolar,Mira Antonitsch,6-7(7) 6-3 6-4,,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,R32,625,804,1,,,Mira Antonitsch,Karoline Kurz,5-0 RET,,,,,,,,,,,,,,
14-Nov-2016,Heraklion $10K,3,Hard,R16,667,785,0,5,,Magali Kempen,Mira Antonitsch,6-3 6-3,,,,,,,,,,,,,,
14-Nov-2016,Heraklion $10K,3,Hard,R32,667,,1,5,Q,Mira Antonitsch,Tiffany William,7-6(2) 6-2,,,,,,,,,,,,,,
7-Nov-2016,Heraklion $10K,3,Hard,SF,672,372,0,5,1,Gabriella Taylor,Mira Antonitsch,6-4 6-3,,,,,,,,,,,,,,
7-Nov-2016,Heraklion $10K,3,Hard,QF,672,456,1,5,3,Mira Antonitsch,Vlada Ekshibarova,2-6 6-3 6-1,,,,,,,,,,,,,,
7-Nov-2016,Heraklion $10K,3,Hard,R16,672,823,1,5,,Mira Antonitsch,Andreea Ghitescu,6-2 6-1,,,,,,,,,,,,,,
7-Nov-2016,Heraklion $10K,3,Hard,R32,672,,1,5,Q,Mira Antonitsch,Nicole Gadient,6-3 6-4,,,,,,,,,,,,,,
31-Oct-2016,Heraklion $10K,3,Hard,R16,669,537,0,,7,Ioana Diana Pietroiu,Mira Antonitsch,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2016,Heraklion $10K,3,Hard,R32,669,998,1,,,Mira Antonitsch,Suzan Lamens,7-6(9) 6-7(5) 7-6(5),,,,,,,,,,,,,,
24-Oct-2016,Heraklion $10K,3,Hard,R32,671,724,0,7,,Pauline Payet,Mira Antonitsch,7-6(4) 2-6 7-6(7),,,,,,,,,,,,,,
10-Oct-2016,Linz,3,Hard,Q1,668,176,0,WC,,Tamara Korpatsch,Mira Antonitsch,6-2 6-1,0.47,2.0%,6.0%,64.0%,40.6%,50.0%,44.4% (4/9),36.4%,26.3%,7.9%,14.3%,41.2%,- (0/0),0:53
22-Aug-2016,Poertschach $10K,3,Clay,R16,686,1024,0,7,,Yijia Shao,Mira Antonitsch,7-5 7-5,,,,,,,,,,,,,,
22-Aug-2016,Poertschach $10K,3,Clay,R32,686,,1,7,Q,Mira Antonitsch,Marcella Cucca,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2016,Graz $10K,3,Clay,QF,684,590,0,,8,Manca Pislak,Mira Antonitsch,3-6 6-3 6-3,,,,,,,,,,,,,,
15-Aug-2016,Graz $10K,3,Clay,R16,684,,1,,,Mira Antonitsch,Francesca Fusinato,6-1 6-0,,,,,,,,,,,,,,
15-Aug-2016,Graz $10K,3,Clay,R32,684,555,1,,4,Mira Antonitsch,Nina Potocnik,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2016,Vienna $10K,3,Clay,F,805,870,1,WC,,Mira Antonitsch,Petra Krejsova,3-6 7-6(2) 7-6(2),,,,,,,,,,,,,,
1-Aug-2016,Vienna $10K,3,Clay,SF,805,794,1,WC,,Mira Antonitsch,Marlies Szupper,6-4 3-6 6-4,,,,,,,,,,,,,,
1-Aug-2016,Vienna $10K,3,Clay,QF,805,1085,1,WC,LL,Mira Antonitsch,Yijia Shao,3-6 6-4 6-4,,,,,,,,,,,,,,
1-Aug-2016,Vienna $10K,3,Clay,R16,805,1097,1,WC,LL,Mira Antonitsch,Yvonne Neuwirth,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2016,Vienna $10K,3,Clay,R32,805,474,1,WC,3,Mira Antonitsch,Vivian Heisen,6-1 6-4,,,,,,,,,,,,,,
11-Jul-2016,Prokuplje $10K,3,Clay,QF,981,1078,0,,LL,Satsuki Takamura,Mira Antonitsch,7-6(3) 6-3,,,,,,,,,,,,,,
11-Jul-2016,Prokuplje $10K,3,Clay,R16,981,646,1,,4,Mira Antonitsch,Marianna Zakarlyuk,6-4 6-4,,,,,,,,,,,,,,
11-Jul-2016,Prokuplje $10K,3,Clay,R32,981,1056,1,,,Mira Antonitsch,Martina Okalova,6-2 6-2,,,,,,,,,,,,,,
4-Jul-2016,Nis $10K,3,Clay,F,982,348,0,,1,Viktoria Kuzmova,Mira Antonitsch,6-1 6-2,,,,,,,,,,,,,,
4-Jul-2016,Nis $10K,3,Clay,SF,982,632,1,,2,Mira Antonitsch,Tamara Curovic,6-4 6-3,,,,,,,,,,,,,,
4-Jul-2016,Nis $10K,3,Clay,QF,982,645,1,,4,Mira Antonitsch,Marianna Zakarlyuk,5-7 6-3 6-1,,,,,,,,,,,,,,
4-Jul-2016,Nis $10K,3,Clay,R16,982,,1,,LL,Mira Antonitsch,Kristina Ostojic,4-6 6-4 7-6(3),,,,,,,,,,,,,,
4-Jul-2016,Nis $10K,3,Clay,R32,982,,1,,WC,Mira Antonitsch,Sara Cvorovic,6-2 6-2,,,,,,,,,,,,,,
16-May-2016,Nurnberg,3,Clay,R32,980,41,0,WC,4,Lesia Tsurenko,Mira Antonitsch,7-5 6-1,0.76,6.6%,4.9%,54.1%,60.6%,39.3%,44.4% (4/9),44.2%,37.3%,0.0%,39.0%,33.3%,40.0% (2/5),1:33
29-Feb-2016,Antalya $10K,3,Clay,R16,1105,408,0,Q,2,Corinna Dentoni,Mira Antonitsch,4-6 6-3 6-2,,,,,,,,,,,,,,
29-Feb-2016,Antalya $10K,3,Clay,R32,1105,,1,Q,Q,Mira Antonitsch,Nicole Rottmann,6-2 6-2,,,,,,,,,,,,,,
22-Feb-2016,Antalya $10K,3,Clay,QF,1105,613,0,,5,Petra Uberalova,Mira Antonitsch,6-4 6-3,,,,,,,,,,,,,,
22-Feb-2016,Antalya $10K,3,Clay,R16,1105,994,1,,,Mira Antonitsch,Mariana Drazic,6-4 4-0 RET,,,,,,,,,,,,,,
22-Feb-2016,Antalya $10K,3,Clay,R32,1105,477,1,,2,Mira Antonitsch,Adrijana Lekaj,6-4 4-6 6-2,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,Q1,1136,97,0,WC,6,Kiki Bertens,Mira Antonitsch,2-6 6-3 6-3,,,,,,,,,,,,,,
21-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,1163,551,0,,5,Tess Sugnaux,Mira Antonitsch,7-5 6-1,,,,,,,,,,,,,,
14-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R16,1160,534,0,,8,Tess Sugnaux,Mira Antonitsch,6-4 6-1,,,,,,,,,,,,,,
14-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,1160,,1,,Q,Mira Antonitsch,Virginia Ciccone,6-2 6-0,,,,,,,,,,,,,,
31-Aug-2015,St Poelten $10K,3,Clay,R32,1238,441,0,Q,3,Justyna Jegiolka,Mira Antonitsch,6-2 6-4,,,,,,,,,,,,,,
24-Aug-2015,Poertschach $10K,3,Clay,R16,1228,553,0,Q,4,Natalia Vajdova,Mira Antonitsch,6-2 6-0,,,,,,,,,,,,,,
24-Aug-2015,Poertschach $10K,3,Clay,R32,1228,1043,1,Q,,Mira Antonitsch,Angela Leweurs,6-0 RET,,,,,,,,,,,,,,
17-Aug-2015,Graz $10K,3,Clay,R32,1227,554,0,WC,3,Natalia Vajdova,Mira Antonitsch,6-4 6-4,,,,,,,,,,,,,,
3-Aug-2015,Vienna $10K,3,Clay,R16,,,0,WC,WC,Caroline Ilowska,Mira Antonitsch,7-6(0) 1-0 RET,,,,,,,,,,,,,,
3-Aug-2015,Vienna $10K,3,Clay,R32,,1064,1,WC,Q,Mira Antonitsch,Katarina Stresnakova,6-2 4-6 6-4,,,,,,,,,,,,,,
20-Jul-2015,Bad Gastein,3,Clay,Q1,,170,0,WC,11,Marina Melnikova,Mira Antonitsch,3-6 6-1 6-1,,,,,,,,,,,,,,
18-May-2015,Nuremberg,3,Clay,Q1,,112,0,WC,6,Misaki Doi,Mira Antonitsch,6-3 6-0,,,,,,,,,,,,,,
25-Aug-2014,Portschach 10K,3,Clay,R32,,,0,WC,Q,Eva Zagorac,Mira Antonitsch,6-3 6-1,,,,,,,,,,,,,,
