Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jul-2015,Versmold $50K,3,Clay,R32,120,246,0,4,,Anne Schaefer,Shahar Peer,6-7(1) 6-4 6-0,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q3,120,158,0,11,,Bethanie Mattek Sands,Shahar Peer,6-1 6-4,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,120,163,1,11,,Shahar Peer,Romina Oprandi,6-4 6-0,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,120,172,1,11,,Shahar Peer,Yuliya Beygelzimer,4-6 6-2 6-4,,,,,,,,,,,,,,
15-Jun-2015,Ilkley $50K,3,Grass,R16,121,127,0,8,,Yafan Wang,Shahar Peer,6-3 6-1,,,,,,,,,,,,,,
15-Jun-2015,Ilkley $50K,3,Grass,R32,121,117,1,8,,Shahar Peer,Olga Govortsova,6-2 7-5,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q3,119,114,0,13,9,Lourdes Dominguez Lino,Shahar Peer,6-2 6-2,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q2,119,176,1,13,,Shahar Peer,Patricia Maria Tig,5-7 6-4 6-1,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,119,156,1,13,,Shahar Peer,Sara Sorribes Tormo,6-2 6-4,,,,,,,,,,,,,,
11-May-2015,Saint Gaudens $50K,3,Clay,R32,121,113,0,,7,Lourdes Dominguez Lino,Shahar Peer,6-3 6-1,,,,,,,,,,,,,,
4-May-2015,Trnava $100K,3,Clay,R32,119,96,0,,,Denisa Allertova,Shahar Peer,6-0 3-6 6-1,,,,,,,,,,,,,,
20-Apr-2015,Istanbul $50K,3,Hard,F,124,129,1,3,4,Shahar Peer,Kristyna Pliskova,1-6 7-6(4) 7-5,,,,,,,,,,,,,,
20-Apr-2015,Istanbul $50K,3,Hard,SF,124,195,1,3,,Shahar Peer,Anett Kontaveit,7-5 6-4,,,,,,,,,,,,,,
20-Apr-2015,Istanbul $50K,3,Hard,QF,124,144,1,3,5,Shahar Peer,Olga Govortsova,6-4 6-1,,,,,,,,,,,,,,
20-Apr-2015,Istanbul $50K,3,Hard,R16,124,298,1,3,Q,Shahar Peer,Jana Fett,1-6 6-0 6-2,,,,,,,,,,,,,,
20-Apr-2015,Istanbul $50K,3,Hard,R32,124,217,1,3,,Shahar Peer,Indy De Vroome,6-2 6-2,,,,,,,,,,,,,,
6-Apr-2015,Katowice,3,Hard,R32,118,50,0,Q,5,Kaia Kanepi,Shahar Peer,6-1 6-2,0.47,0.0%,13.2%,65.8%,44.0%,30.8%,14.3% (1/7),34.2%,28.6%,14.3%,22.7%,38.5%,100.0% (1/1),
6-Apr-2015,Katowice,3,Hard,Q3,118,151,1,2,6,Shahar Peer,Aliaksandra Sasnovich,6-3 7-6(5),,,,,,,,,,,,,,
6-Apr-2015,Katowice,3,Hard,Q2,118,188,1,2,,Shahar Peer,Elitsa Kostova,6-4 6-4,,,,,,,,,,,,,,
30-Mar-2015,Croissy Beaubourg $50K,3,Hard,R32,116,237,0,4,WC,Mathilde Johansson,Shahar Peer,6-2 6-1,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,Q1,116,103,0,,17,Stefanie Voegele,Shahar Peer,7-5 6-4,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,Q2,115,85,0,19,3,Lesia Tsurenko,Shahar Peer,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,Q1,115,668,1,19,WC,Shahar Peer,Jessica Pegula,6-0 6-2,,,,,,,,,,,,,,
23-Feb-2015,Doha,3,Hard,Q2,114,194,0,,,Su Wei Hsieh,Shahar Peer,4-6 6-2 6-1,,,,,,,,,,,,,,
23-Feb-2015,Doha,3,Hard,Q1,114,69,1,,,Shahar Peer,Elena Vesnina,6-4 3-0 RET,,,,,,,,,,,,,,
16-Feb-2015,Dubai,3,Hard,Q1,113,55,0,,1,Jarmila Gajdosova,Shahar Peer,6-2 4-6 6-3,,,,,,,,,,,,,,
9-Feb-2015,Pattaya,3,Hard,R32,114,127,0,,LL,Lin Zhu,Shahar Peer,7-6(5) 6-1,0.75,4.6%,6.2%,61.5%,65.0%,36.0%,33.3% (2/6),44.4%,34.4%,4.9%,31.6%,39.1%,25.0% (1/4),
19-Jan-2015,Australian Open,5,Hard,Q3,118,138,0,9,23,Richel Hogenkamp,Shahar Peer,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q2,118,190,1,9,,Shahar Peer,Anastasia Rodionova,6-1 3-6 6-1,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,118,202,1,9,,Shahar Peer,Francoise Abanda,3-6 7-5 6-3,,,,,,,,,,,,,,
5-Jan-2015,Shenzhen,3,Hard,Q1,114,241,0,5,WC,Zhaoxuan Yang,Shahar Peer,6-1 6-0,,,,,,,,,,,,,,
3-Nov-2014,Taipei,3,Carpet,R16,119,87,0,,1,Anna Lena Friedsam,Shahar Peer,6-3 3-6 6-2,0.89,0.0%,6.2%,69.1%,55.4%,56.0%,61.5% (8/13),47.3%,39.8%,9.1%,35.5%,50.0%,27.3% (3/11),
3-Nov-2014,Taipei,3,Carpet,R32,119,182,1,,,Shahar Peer,Yi Fan Xu,6-2 6-1,5.59,3.1%,0.0%,75.0%,87.5%,100.0%,100.0% (1/1),65.3%,52.4%,0.0%,44.7%,64.0%,55.6% (5/9),
27-Oct-2014,Ningbo,3,Hard,R32,120,143,0,7,,Magda Linette,Shahar Peer,6-4 3-6 6-3,1.05,1.2%,4.7%,70.9%,60.7%,56.0%,64.3% (9/14),50.8%,42.9%,1.1%,41.2%,45.0%,57.1% (4/7),
13-Oct-2014,Moscow,3,Hard,Q3,123,162,0,,,Kateryna Baindl,Shahar Peer,6-4 6-3,0.72,0.0%,3.3%,80.0%,47.9%,41.7%,37.5% (3/8),42.6%,38.2%,3.6%,21.2%,63.6%,75.0% (3/4),
13-Oct-2014,Moscow,3,Hard,Q2,123,206,1,,,Shahar Peer,Gabriela Dabrowski,6-4 6-3,1.74,4.2%,4.2%,68.8%,75.8%,66.7%,0.0% (0/1),57.8%,47.1%,7.4%,35.2%,92.9%,80.0% (4/5),
13-Oct-2014,Moscow,3,Hard,Q1,123,208,1,,,Shahar Peer,Olga Savchuk,6-3 6-4,1.25,0.0%,3.0%,74.2%,59.2%,52.9%,62.5% (5/8),55.7%,53.1%,0.0%,40.6%,76.5%,83.3% (5/6),
6-Oct-2014,Tianjin,3,Hard,R32,130,22,0,Q,2,Shuai Peng,Shahar Peer,7-5 4-6 6-2,,,,,,,,,,,,,,
15-Sep-2014,Guangzhou,3,Hard,R16,135,22,0,,2,Alize Cornet,Shahar Peer,3-6 7-5 6-1,0.93,0.0%,6.2%,51.9%,47.6%,43.6%,25.0% (3/12),48.3%,50.5%,0.0%,36.2%,65.9%,46.7% (7/15),
15-Sep-2014,Guangzhou,3,Hard,R32,135,78,1,,,Shahar Peer,Pauline Parmentier,7-6(8) 6-3,1.21,2.7%,6.7%,58.7%,61.4%,58.1%,25.0% (1/4),54.5%,48.5%,4.4%,27.3%,68.6%,80.0% (4/5),
8-Sep-2014,Tashkent,3,Hard,R32,135,407,0,,WC,Jelena Ostapenko,Shahar Peer,6-3 7-5,0.83,1.8%,7.0%,59.6%,47.1%,30.4%,46.2% (6/13),45.4%,49.3%,5.5%,45.9%,52.8%,41.7% (5/12),
25-Aug-2014,US Open,5,Hard,R64,155,121,0,,Q,Mirjana Lucic,Shahar Peer,6-7(6) 6-3 6-2,0.75,0.0%,5.8%,66.0%,66.2%,31.4%,44.4% (4/9),44.7%,34.4%,8.3%,21.6%,48.9%,20.0% (1/5),
25-Aug-2014,US Open,5,Hard,R128,155,118,1,,,Shahar Peer,Johanna Konta,6-2 6-3,1.48,1.7%,8.5%,71.2%,71.4%,58.8%,87.5% (7/8),57.3%,47.7%,3.1%,34.3%,63.3%,44.4% (4/9),
18-Aug-2014,New Haven,3,Hard,Q1,155,49,0,,,Kaia Kanepi,Shahar Peer,6-1 7-5,0.73,0.0%,4.8%,58.7%,64.9%,30.8%,54.5% (6/11),43.3%,35.9%,14.1%,25.0%,46.9%,28.6% (2/7),
11-Aug-2014,Cincinnati,3,Hard,Q2,164,46,0,,,Heather Watson,Shahar Peer,6-3 6-0,0.53,2.4%,4.9%,70.7%,48.3%,25.0%,0.0% (0/5),36.1%,31.0%,19.0%,17.4%,47.4%,100.0% (1/1),
11-Aug-2014,Cincinnati,3,Hard,Q1,164,73,1,,,Shahar Peer,Marina Erakovic,4-6 6-0 6-4,1.25,0.0%,4.2%,62.0%,65.9%,40.7%,28.6% (2/7),55.3%,54.5%,1.1%,44.7%,65.9%,50.0% (8/16),
4-Aug-2014,Montreal,3,Hard,Q1,116,88,0,,,Julia Goerges,Shahar Peer,6-2 7-6(1),0.85,0.0%,8.9%,51.9%,53.7%,44.7%,66.7% (10/15),46.5%,43.1%,1.5%,36.4%,50.0%,42.9% (3/7),
21-Jul-2014,Baku,3,Hard,QF,90,72,0,,,Stefanie Voegele,Shahar Peer,6-2 2-6 6-4,1.05,0.0%,5.1%,55.7%,65.9%,25.7%,42.9% (6/14),51.7%,54.7%,4.2%,43.4%,69.0%,46.7% (7/15),
21-Jul-2014,Baku,3,Hard,R16,90,162,1,,Q,Shahar Peer,Vesna Dolonc,3-6 6-2 6-3,1.12,0.0%,4.2%,64.2%,54.1%,47.1%,40.0% (4/10),52.8%,54.3%,1.2%,47.6%,77.8%,66.7% (8/12),
21-Jul-2014,Baku,3,Hard,R32,90,60,1,,6,Shahar Peer,Yvonne Meusburger,6-2 6-4,1.38,0.0%,7.0%,74.6%,66.0%,27.8%,70.0% (7/10),58.1%,60.4%,0.0%,48.4%,77.3%,54.5% (6/11),
14-Jul-2014,Istanbul,3,Hard,R16,97,47,0,,8,Karolina Pliskova,Shahar Peer,6-2 7-5,0.74,2.7%,17.8%,52.1%,60.5%,37.1%,54.5% (6/11),43.6%,37.3%,0.0%,16.2%,63.3%,40.0% (2/5),
14-Jul-2014,Istanbul,3,Hard,R32,97,207,1,,Q,Shahar Peer,Elizaveta Kulichkova,1-6 6-1 6-4,1.06,1.4%,7.0%,56.3%,57.5%,51.6%,16.7% (1/6),50.9%,47.9%,4.2%,42.1%,56.4%,35.3% (6/17),
23-Jun-2014,Wimbledon,5,Grass,R128,78,16,0,,16,Caroline Wozniacki,Shahar Peer,6-3 6-0,,,,,,,,,,,,,,
16-Jun-2014,s Hertogenbosch,3,Grass,Q1,78,143,0,,,Arantxa Rus,Shahar Peer,6-4 6-2,0.65,0.0%,1.8%,71.4%,55.0%,50.0%,20.0% (1/5),42.2%,30.2%,0.0%,25.7%,38.9%,16.7% (1/6),
9-Jun-2014,Birmingham,3,Grass,R32,86,36,0,,9,Shuai Zhang,Shahar Peer,6-3 3-6 6-2,0.93,0.0%,5.1%,68.4%,64.8%,40.0%,0.0% (0/5),47.9%,40.0%,3.3%,32.8%,57.7%,33.3% (3/9),
9-Jun-2014,Birmingham,3,Grass,R64,86,103,1,,,Shahar Peer,Kristina Mladenovic,4-6 6-2 6-2,1.36,1.4%,4.2%,50.7%,77.8%,54.3%,66.7% (6/9),55.8%,46.1%,7.9%,36.2%,62.1%,75.0% (6/8),
26-May-2014,Roland Garros,5,Clay,R128,88,16,0,,18,Eugenie Bouchard,Shahar Peer,6-0 6-2,0.64,0.0%,6.8%,52.3%,69.6%,19.0%,44.4% (4/9),39.8%,34.7%,4.1%,37.5%,29.4%,0.0% (0/3),
19-May-2014,Nuremberg,3,Clay,R32,86,52,0,,,Karin Knapp,Shahar Peer,6-3 6-2,0.71,0.0%,8.5%,57.4%,59.3%,40.0%,33.3% (2/6),42.2%,34.5%,14.5%,15.2%,63.6%,50.0% (1/2),
12-May-2014,Rome,3,Clay,Q1,86,78,0,,,Monica Niculescu,Shahar Peer,6-3 6-0,0.71,0.0%,5.7%,79.2%,40.5%,9.1%,41.7% (5/12),39.8%,46.7%,0.0%,45.9%,50.0%,100.0% (2/2),
21-Apr-2014,Marrakech,3,Clay,QF,92,42,0,,5,Garbine Muguruza,Shahar Peer,6-3 6-1,0.75,0.0%,9.4%,66.0%,40.0%,33.3%,30.0% (3/10),42.0%,46.8%,4.3%,41.4%,55.6%,42.9% (3/7),
21-Apr-2014,Marrakech,3,Clay,R16,92,79,1,,,Shahar Peer,Patricia Mayr Achleitner,7-6(4) 4-6 7-6(3),1.01,2.3%,7.8%,68.0%,55.2%,41.5%,52.6% (10/19),50.2%,49.6%,0.9%,52.3%,41.9%,66.7% (8/12),
21-Apr-2014,Marrakech,3,Clay,R32,92,108,1,,,Shahar Peer,Petra Martic,6-2 6-3,1.41,1.8%,10.9%,54.5%,63.3%,52.0%,50.0% (3/6),58.5%,58.8%,3.9%,54.2%,63.0%,75.0% (6/8),
7-Apr-2014,Katowice,3,Hard,QF,90,69,0,,,Camila Giorgi,Shahar Peer,6-1 6-4,0.60,0.0%,0.0%,74.4%,46.9%,36.4%,16.7% (1/6),38.6%,33.3%,4.4%,29.6%,38.9%,100.0% (2/2),
7-Apr-2014,Katowice,3,Hard,R16,90,41,1,,8,Shahar Peer,Tsvetana Pironkova,6-2 6-1,1.45,0.0%,7.7%,69.2%,55.6%,56.3%,75.0% (6/8),60.0%,64.2%,0.0%,51.5%,85.0%,58.3% (7/12),
7-Apr-2014,Katowice,3,Hard,R32,90,97,1,,,Shahar Peer,Petra Martic,6-4 6-4,1.29,1.6%,3.3%,75.4%,76.1%,46.7%,66.7% (2/3),54.5%,40.3%,9.7%,21.2%,62.1%,37.5% (3/8),
31-Mar-2014,Monterrey,3,Hard,R32,88,73,0,,,Karolina Pliskova,Shahar Peer,6-3 6-3,0.55,3.4%,8.6%,62.1%,52.8%,45.5%,42.9% (3/7),40.0%,27.7%,10.6%,21.4%,36.8%,50.0% (1/2),
17-Mar-2014,Miami,3,Hard,R128,88,98,0,Q,Q,Olga Govortsova,Shahar Peer,2-6 6-0 6-3,0.79,2.5%,4.9%,64.2%,59.6%,27.6%,50.0% (7/14),45.0%,41.2%,5.9%,35.7%,50.0%,66.7% (4/6),
17-Mar-2014,Miami,3,Hard,Q2,88,120,1,,,Shahar Peer,Luksika Kumkhum,6-2 6-1,1.57,0.0%,5.8%,61.5%,65.6%,65.0%,66.7% (2/3),60.2%,54.3%,0.0%,46.9%,71.4%,71.4% (5/7),
17-Mar-2014,Miami,3,Hard,Q1,88,127,1,,,Shahar Peer,Tadeja Majeric,6-3 6-2,1.39,0.0%,11.3%,56.3%,62.5%,41.9%,69.2% (9/13),58.2%,64.7%,0.0%,61.3%,70.0%,58.3% (7/12),
3-Mar-2014,Indian Wells,3,Hard,R128,82,97,0,,Q,Sharon Fichman,Shahar Peer,4-6 6-3 6-4,1.02,1.3%,5.1%,54.4%,69.8%,47.2%,37.5% (3/8),49.2%,41.2%,0.0%,33.3%,60.0%,33.3% (4/12),
24-Feb-2014,Acapulco,3,Hard,R32,85,19,0,,,Eugenie Bouchard,Shahar Peer,6-2 6-2,0.67,0.0%,10.5%,54.4%,51.6%,34.6%,50.0% (6/12),41.0%,37.5%,6.3%,37.0%,38.1%,50.0% (2/4),
8-Feb-2014,Fed Cup G1 RR: SLO vs ISR,3,Hard,RR,86,265,1,,,Shahar Peer,Masa Zec Peskiric,6-1 6-2,,,,,,,,,,,,,,
6-Feb-2014,Fed Cup G1 RR: AUT vs ISR,3,Hard,RR,86,38,1,,,Shahar Peer,Yvonne Meusburger,7-5 6-3,,,,,,,,,,,,,,
5-Feb-2014,Fed Cup G1 RR: UKR vs ISR,3,Hard,RR,86,39,0,,,Elina Svitolina,Shahar Peer,6-1 6-4,,,,,,,,,,,,,,
27-Jan-2014,Paris,3,Carpet,Q1,86,87,0,,,Johanna Larsson,Shahar Peer,6-2 7-5,0.74,0.0%,1.3%,68.4%,55.8%,33.3%,33.3% (3/9),43.9%,38.1%,4.8%,30.0%,52.2%,21.4% (3/14),
13-Jan-2014,Australian Open,5,Hard,R128,75,64,0,,,Monica Niculescu,Shahar Peer,6-4 6-1,0.81,3.6%,1.8%,80.0%,47.7%,18.2%,30.0% (3/10),44.5%,47.3%,1.8%,42.2%,70.0%,42.9% (3/7),
6-Jan-2014,Sydney,3,Hard,Q3,77,107,0,,,Tsvetana Pironkova,Shahar Peer,6-3 6-7(4) 6-3,0.85,0.0%,5.9%,76.5%,53.8%,37.5%,50.0% (7/14),46.5%,42.7%,0.0%,34.4%,57.1%,62.5% (5/8),
6-Jan-2014,Sydney,3,Hard,Q2,77,118,1,,,Shahar Peer,Katarzyna Piter,6-1 3-6 7-5,1.18,1.1%,6.6%,61.5%,62.5%,48.6%,58.3% (7/12),54.0%,50.6%,1.2%,50.8%,50.0%,70.0% (7/10),
6-Jan-2014,Sydney,3,Hard,Q1,77,213,1,,,Shahar Peer,Stephanie Dubois,6-1 6-3,1.49,5.1%,5.1%,76.3%,66.7%,50.0%,80.0% (4/5),59.2%,55.7%,1.6%,43.2%,75.0%,41.7% (5/12),
30-Dec-2013,Shenzhen,3,Hard,R32,77,53,0,7,7,Jie Zheng,Shahar Peer,6-0 6-3,0.77,0.0%,8.6%,62.9%,52.3%,23.1%,53.3% (8/15),43.5%,45.2%,0.0%,47.5%,39.1%,12.5% (2/16),
30-Sep-2013,Beijing,3,Hard,Q1,79,84,0,16,,Misaki Doi,Shahar Peer,3-6 6-3 6-0,0.69,3.5%,5.8%,62.8%,63.0%,40.6%,50.0% (4/8),43.8%,31.1%,5.4%,27.1%,38.5%,25.0% (1/4),
23-Sep-2013,Ningbo,3,Hard,R16,84,41,0,,1,Bojana Jovanovski,Shahar Peer,W/O,,,,,,,,,,,,,,
23-Sep-2013,Ningbo,3,Hard,R32,84,104,1,,,Shahar Peer,Sharon Fichman,7-5 6-1,,,,,,,,,,,,,,
16-Sep-2013,Guangzhou,3,Hard,R32,85,38,0,WC,4,Shuai Peng,Shahar Peer,6-3 6-4,0.85,1.6%,1.6%,71.0%,54.5%,61.1%,50.0% (3/6),46.5%,36.9%,10.8%,25.6%,53.8%,20.0% (1/5),
26-Aug-2013,US Open,5,Hard,Q1,79,155,0,1,,Ksenia Pervak,Shahar Peer,6-4 7-6(3) (wp),0.86,1.3%,0.0%,77.3%,50.0%,29.4%,45.5% (5/11),46.3%,47.2%,2.2%,44.4%,50.0%,35.7% (5/14),
22-Jul-2013,Baku,3,Hard,F,149,71,0,,7,Elina Svitolina,Shahar Peer,6-4 6-4,0.94,0.0%,0.0%,64.1%,58.5%,52.2%,33.3% (2/6),48.2%,41.1%,5.5%,35.7%,48.4%,28.6% (2/7),
22-Jul-2013,Baku,3,Hard,SF,149,226,1,,Q,Shahar Peer,Magda Linette,6-1 6-1,2.12,4.4%,2.2%,77.8%,74.3%,60.0%,100.0% (1/1),66.3%,61.4%,0.0%,66.7%,50.0%,83.3% (5/6),
22-Jul-2013,Baku,3,Hard,QF,149,126,1,,,Shahar Peer,Tadeja Majeric,6-0 6-4,1.47,0.0%,7.3%,69.1%,65.8%,47.1%,60.0% (3/5),59.4%,58.8%,0.0%,60.7%,56.5%,75.0% (6/8),
22-Jul-2013,Baku,3,Hard,R16,149,69,1,,3,Shahar Peer,Chanelle Scheepers,2-6 7-5 6-3,0.99,1.9%,3.8%,64.8%,54.4%,51.4%,62.5% (10/16),49.8%,46.2%,0.0%,44.6%,50.0%,40.0% (6/15),
22-Jul-2013,Baku,3,Hard,R32,149,225,1,,,Shahar Peer,Ilona Kremen,3-6 6-2 6-0,1.37,0.0%,2.9%,66.7%,67.4%,43.5%,60.0% (6/10),57.6%,55.7%,0.0%,57.1%,53.6%,53.8% (7/13),
15-Jul-2013,Bad Gastein,3,Clay,R32,143,50,0,,2,Annika Beck,Shahar Peer,7-5 6-3,0.83,1.4%,5.6%,67.6%,47.9%,39.1%,50.0% (7/14),45.4%,45.7%,0.0%,34.8%,66.7%,33.3% (4/12),
8-Jul-2013,Budapest,3,Clay,QF,162,80,0,,,Alexandra Cadantu Ignatik,Shahar Peer,6-0 7-5,0.66,0.0%,3.6%,69.1%,42.1%,41.2%,0.0% (0/6),40.2%,38.5%,1.9%,40.0%,36.4%,40.0% (2/5),
8-Jul-2013,Budapest,3,Clay,R16,162,101,1,,8,Shahar Peer,Anna Tatishvili,6-1 6-1,1.67,0.0%,1.8%,71.4%,62.5%,62.5%,88.9% (8/9),62.5%,62.5%,0.0%,63.6%,60.0%,75.0% (6/8),
8-Jul-2013,Budapest,3,Clay,R32,162,565,1,,,Shahar Peer,Xenia Knoll,6-2 6-2,1.41,0.0%,0.0%,79.0%,69.4%,46.2%,100.0% (6/6),57.8%,50.0%,0.0%,33.3%,70.8%,57.1% (4/7),
24-Jun-2013,Wimbledon,5,Grass,Q3,179,131,0,,19,Michelle Larcher De Brito,Shahar Peer,6-3 6-0 (wp),,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q2,179,114,1,,12,Shahar Peer,Maria Sanchez,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,179,598,1,,WC,Shahar Peer,Melanie South,6-2 6-0 (wp),,,,,,,,,,,,,,
17-Jun-2013,Eastbourne,3,Grass,Q1,168,87,0,,,Olga Puchkova,Shahar Peer,6-3 6-2,0.81,0.0%,12.2%,66.2%,46.9%,40.0%,58.8% (10/17),44.8%,45.0%,0.0%,22.6%,69.0%,42.9% (3/7),
27-May-2013,Roland Garros,5,Clay,R128,140,4,0,,4,Agnieszka Radwanska,Shahar Peer,6-1 6-1 (wp),0.47,1.9%,7.4%,55.6%,50.0%,29.2%,57.1% (8/14),35.6%,27.8%,2.8%,29.2%,25.0%,50.0% (1/2),
20-May-2013,Brussels,3,Clay,Q3,136,125,0,,,Shuai Zhang,Shahar Peer,7-6(5) 6-2,0.73,1.4%,5.6%,66.7%,54.2%,33.3%,53.8% (7/13),43.3%,38.7%,0.0%,30.8%,52.2%,66.7% (4/6),
20-May-2013,Brussels,3,Clay,Q2,136,101,1,,5,Shahar Peer,Kristyna Pliskova,6-0 6-2,2.41,4.7%,4.7%,62.8%,81.5%,62.5%,100.0% (1/1),67.8%,61.7%,2.1%,44.4%,72.4%,45.5% (5/11),
20-May-2013,Brussels,3,Clay,Q1,136,258,1,,,Shahar Peer,Kristina Kucova,6-4 7-5,1.19,0.0%,5.6%,67.6%,64.6%,39.1%,33.3% (2/6),54.3%,52.2%,0.0%,43.5%,69.6%,75.0% (6/8),
13-May-2013,Prague 100K,3,Clay,R32,123,205,0,,Q,Ana Vrljic,Shahar Peer,4-6 6-4 6-3,,,,,,,,,,,,,,
6-May-2013,Cagnes Sur Mer 100K,3,Clay,R32,104,129,0,,,Teliana Pereira,Shahar Peer,6-2 6-3,,,,,,,,,,,,,,
