Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Mar-1938,Cromer Indoors 1,3,Carpet,QF,,,1,,,Kay Stammers,Nora Maingay,6-3 6-1,,,,,,,,,,,,,,
3-Oct-1937,Berkeley Pac Coast,3,Hard,QF,,,0,,,Sylvia Henrotin,Kay Stammers,6-4 6-4,,,,,,,,,,,,,,
3-Oct-1937,Berkeley Pac Coast,3,Hard,R16,,,1,,,Kay Stammers,Frances Umphred,5-7 6-2 6-4,,,,,,,,,,,,,,
3-Oct-1937,Berkeley Pac Coast,3,Hard,R16,,,1,,,Kay Stammers,Anne Morgan,8-6 6-3,,,,,,,,,,,,,,
17-Sep-1937,Los Angeles Pac Southwest,3,Hard,R32,,,0,3F,,Ruby Bixler,Kay Stammers,6-4 2-6 6-2,,,,,,,,,,,,,,
17-Sep-1937,Los Angeles Pac Southwest,3,Hard,R64,,,1,3F,,Kay Stammers,Betsy Clark,W/O,,,,,,,,,,,,,,
2-Sep-1937,US National Championships,3,Grass,QF,,,0,3,2,Helen Jacobs,Kay Stammers,7-5 6-3,,,,,,,,,,,,,,
2-Sep-1937,US National Championships,3,Grass,R16,,,1,3,5,Kay Stammers,Gracyn Wheeler Kelleher,6-4 6-3,,,,,,,,,,,,,,
2-Sep-1937,US National Championships,3,Grass,R32,,,1,3,,Kay Stammers,Kay Winthrop Mckean,6-2 6-2,,,,,,,,,,,,,,
2-Sep-1937,US National Championships,3,Grass,R64,,,1,3,,Kay Stammers,Cecile Bowes,6-0 6-0,,,,,,,,,,,,,,
20-Aug-1937,Wightman Cup,3,,RR,,,0,,,Helen Jacobs,Kay Stammers,6-1 4-6 6-4,,,,,,,,,,,,,,
20-Aug-1937,Wightman Cup,3,,RR,,,0,,,Alice Marble,Kay Stammers,6-3 6-1,,,,,,,,,,,,,,
26-Jul-1937,Toronto,3,,SF,,,0,,,Evelyn Dearman,Kay Stammers,6-4 6-0,,,,,,,,,,,,,,
26-Jul-1937,Toronto,3,,QF,,,1,,,Kay Stammers,Jean Milne,1-6 6-2 6-3,,,,,,,,,,,,,,
26-Jul-1937,Toronto,3,,R16,,,1,,,Kay Stammers,Doris Seager Beer,6-3 6-1,,,,,,,,,,,,,,
21-Jun-1937,Wimbledon,5,Grass,R16,,,0,8,,Peggy Scriven Vivian,Kay Stammers,7-5 6-3,,,,,,,,,,,,,,
21-Jun-1937,Wimbledon,5,Grass,R32,,,1,8,,Kay Stammers,Kay Winthrop Mckean,6-3 6-3,,,,,,,,,,,,,,
21-Jun-1937,Wimbledon,5,Grass,R64,,,1,8,,Kay Stammers,Betty Uber,9-7 6-2,,,,,,,,,,,,,,
21-Jun-1937,Wimbledon,5,Grass,R128,,,1,8,,Kay Stammers,Nancy Lyle,6-2 6-2,,,,,,,,,,,,,,
14-Jun-1937,Queens Club,3,Grass,F,,,0,,,Jadwiga Jedrzejowska,Kay Stammers,6-3 6-0,,,,,,,,,,,,,,
14-Jun-1937,Queens Club,3,Grass,SF,,,1,,,Kay Stammers,Elsie Pittman,6-0 6-1,,,,,,,,,,,,,,
14-Jun-1937,Queens Club,3,Grass,QF,,,1,,,Kay Stammers,Jean Saunders,6-4 6-4,,,,,,,,,,,,,,
14-Jun-1937,Queens Club,3,Grass,R16,,,1,,,Kay Stammers,Dorothy Andrus,6-1 6-3,,,,,,,,,,,,,,
14-Jun-1937,Queens Club,3,Grass,R32,,,1,,,Kay Stammers,A B S Manning,6-0 6-0,,,,,,,,,,,,,,
14-Jun-1937,Queens Club,3,Grass,R64,,,1,,,Kay Stammers,P E Lannon,6-0 6-1,,,,,,,,,,,,,,
7-Jun-1937,Beckenham,3,Grass,R32,,,0,,,Penny Durlac,Kay Stammers,W/O,,,,,,,,,,,,,,
31-May-1937,Harpenden,3,,F,,,1,,,Kay Stammers,Jean Saunders,3-6 6-2 6-1,,,,,,,,,,,,,,
31-May-1937,Harpenden,3,,SF,,,1,,,Kay Stammers,Valerie Scott,6-2 6-3,,,,,,,,,,,,,,
31-May-1937,Harpenden,3,,QF,,,1,,,Kay Stammers,Audrey Osborne,6-3 6-2,,,,,,,,,,,,,,
31-May-1937,Harpenden,3,,R16,,,1,,,Kay Stammers,H Jarvis,6-2 6-1,,,,,,,,,,,,,,
31-May-1937,Harpenden,3,,R32,,,1,,,Kay Stammers,H S Williams,6-0 6-3,,,,,,,,,,,,,,
12-Apr-1937,Kensington,3,Clay,QF,,,0,,,Mary Hardwick,Kay Stammers,6-2 2-6 6-3,,,,,,,,,,,,,,
12-Apr-1937,Kensington,3,Clay,R16,,,1,,,Kay Stammers,Betty Batt,6-3 6-0,,,,,,,,,,,,,,
12-Apr-1937,Kensington,3,Clay,R32,,,1,,,Kay Stammers,Gem Hoahing,6-2 6-0,,,,,,,,,,,,,,
12-Apr-1937,Kensington,3,Clay,R64,,,1,,,Kay Stammers,Molly Lincoln,6-4 6-4,,,,,,,,,,,,,,
5-Apr-1937,Roehampton,3,Clay,F,,,0,,,Mary Hardwick,Kay Stammers,8-6 7-5,,,,,,,,,,,,,,
5-Apr-1937,Roehampton,3,Clay,SF,,,1,,,Kay Stammers,Sheila Chuter,6-1 6-4,,,,,,,,,,,,,,
5-Apr-1937,Roehampton,3,Clay,QF,,,1,,,Kay Stammers,Nina Brown Hamilton,6-4 6-3,,,,,,,,,,,,,,
5-Apr-1937,Roehampton,3,Clay,R16,,,1,,,Kay Stammers,Doreen Hely Hutchinson,6-1 4-6 7-5,,,,,,,,,,,,,,
5-Apr-1937,Roehampton,3,Clay,R32,,,1,,,Kay Stammers,Patience Thomson,6-0 6-0,,,,,,,,,,,,,,
22-Mar-1937,Harrow,3,Clay,SF,,,0,,,Mary Heeley,Kay Stammers,6-2 6-4,,,,,,,,,,,,,,
22-Mar-1937,Harrow,3,Clay,QF,,,1,,,Kay Stammers,Valerie Scott,6-3 8-6,,,,,,,,,,,,,,
22-Mar-1937,Harrow,3,Clay,R16,,,1,,,Kay Stammers,Peggy Dawson Scott,6-1 6-2,,,,,,,,,,,,,,
22-Mar-1937,Harrow,3,Clay,R32,,,1,,,Kay Stammers,Muriel Harris,6-4 6-1,,,,,,,,,,,,,,
8-Mar-1937,London Indoors 1,3,Carpet,F,,,1,,,Kay Stammers,Alex Mcostrich,6-2 6-4,,,,,,,,,,,,,,
8-Mar-1937,London Indoors 1,3,Carpet,SF,,,1,,,Kay Stammers,Jean Saunders,6-8 6-2 7-5,,,,,,,,,,,,,,
8-Mar-1937,London Indoors 1,3,Carpet,QF,,,1,,,Kay Stammers,Jeanette Morfey,6-0 6-1,,,,,,,,,,,,,,
8-Mar-1937,London Indoors 1,3,Carpet,R16,,,1,,,Kay Stammers,Gladys Lines,6-2 6-3,,,,,,,,,,,,,,
17-Nov-1936,Torquay Palace,3,Carpet,QF,,,0,,,Mary Hardwick,Kay Stammers,6-3 6-2,,,,,,,,,,,,,,
17-Nov-1936,Torquay Palace,3,Carpet,R16,,,1,,,Kay Stammers,Nina Brown Hamilton,6-4 6-2,,,,,,,,,,,,,,
24-Sep-1936,Hot Springs,3,,F,,,1,,,Kay Stammers,Eunice Dean,5-7 6-2 9-7,,,,,,,,,,,,,,
24-Sep-1936,Hot Springs,3,,SF,,,1,,,Kay Stammers,Mary Cootes,6-3 6-1,,,,,,,,,,,,,,
24-Sep-1936,Hot Springs,3,,QF,,,1,,,Kay Stammers,Evelyn Bouscaren,6-1 6-2,,,,,,,,,,,,,,
3-Sep-1936,US National Championships,3,Grass,SF,,,0,1,1,Helen Jacobs,Kay Stammers,6-4 6-3,,,,,,,,,,,,,,
3-Sep-1936,US National Championships,3,Grass,QF,,,1,1,4,Kay Stammers,Carolin Babcock,7-5 3-6 6-4,,,,,,,,,,,,,,
3-Sep-1936,US National Championships,3,Grass,R16,,,1,1,5,Kay Stammers,Marjorie Gladman,6-2 6-4,,,,,,,,,,,,,,
3-Sep-1936,US National Championships,3,Grass,R32,,,1,1,,Kay Stammers,Catherine Wolf,6-4 6-2,,,,,,,,,,,,,,
3-Sep-1936,US National Championships,3,Grass,R64,,,1,1,,Kay Stammers,Grace Surber,6-1 6-1,,,,,,,,,,,,,,
13-Jul-1936,Frinton-on-Sea,3,Grass,F,,,1,,,Kay Stammers,Elsie Pittman,6-1 6-4,,,,,,,,,,,,,,
13-Jul-1936,Frinton-on-Sea,3,Grass,SF,,,1,,,Kay Stammers,Valerie Scott,8-6 6-4,,,,,,,,,,,,,,
13-Jul-1936,Frinton-on-Sea,3,Grass,QF,,,1,,,Kay Stammers,Sybil De La Pryme,6-1 6-1,,,,,,,,,,,,,,
13-Jul-1936,Frinton-on-Sea,3,Grass,R16,,,1,,,Kay Stammers,M L Mclintock,6-0 6-2,,,,,,,,,,,,,,
13-Jul-1936,Frinton-on-Sea,3,Grass,R32,,,1,,,Kay Stammers,A E K Christmas,6-0 6-1,,,,,,,,,,,,,,
22-Jun-1936,Wimbledon,5,Grass,QF,,,0,4,7,Jadwiga Jedrzejowska,Kay Stammers,6-2 6-3,,,,,,,,,,,,,,
22-Jun-1936,Wimbledon,5,Grass,R16,,,1,4,,Kay Stammers,Freda James,7-5 6-2,,,,,,,,,,,,,,
22-Jun-1936,Wimbledon,5,Grass,R32,,,1,4,,Kay Stammers,Josane Sigart,6-4 6-0,,,,,,,,,,,,,,
22-Jun-1936,Wimbledon,5,Grass,R64,,,1,4,,Kay Stammers,Audrey Wright,6-3 6-0,,,,,,,,,,,,,,
22-Jun-1936,Wimbledon,5,Grass,R128,,,1,4,,Kay Stammers,Vere King,6-1 6-2,,,,,,,,,,,,,,
12-Jun-1936,Wightman Cup,3,,RR,,,0,,,Sarah Palfrey Cooke,Kay Stammers,6-3 6-4,,,,,,,,,,,,,,
12-Jun-1936,Wightman Cup,3,,RR,,,1,,,Kay Stammers,Helen Jacobs,12-10 6-1,,,,,,,,,,,,,,
1-Jun-1936,Harpenden,3,Grass,F,,,1,,,Kay Stammers,Alex Mcostrich,6-2 6-3,,,,,,,,,,,,,,
1-Jun-1936,Harpenden,3,Grass,R16,,,1,,,Kay Stammers,Sylvia Lumley Ellis,6-2 6-2,,,,,,,,,,,,,,
1-Jun-1936,Harpenden,3,Grass,R32,,,1,,,Kay Stammers, Mckinnon,6-1 6-1,,,,,,,,,,,,,,
27-Apr-1936,Bournemouth,3,Clay,F,,,1,,,Kay Stammers,Anita Lizana,7-5 7-5,,,,,,,,,,,,,,
27-Apr-1936,Bournemouth,3,Clay,SF,,,1,,,Kay Stammers,Sylvia Henrotin,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1936,Bournemouth,3,Clay,QF,,,1,,,Kay Stammers,Susan Noel,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1936,Bournemouth,3,Clay,R16,,,1,,,Kay Stammers,Mary Hardwick,7-9 6-3 7-5,,,,,,,,,,,,,,
27-Apr-1936,Bournemouth,3,Clay,R32,,,1,,,Kay Stammers,Anne Page,6-3 6-2,,,,,,,,,,,,,,
27-Apr-1936,Bournemouth,3,Clay,R64,,,1,,,Kay Stammers,Aline Mary Knapp,6-1 6-2,,,,,,,,,,,,,,
13-Apr-1936,Kensington,3,Clay,F,,,0,,,Dorothy Round,Kay Stammers,0-6 6-4 6-3,,,,,,,,,,,,,,
13-Apr-1936,Kensington,3,Clay,SF,,,1,,,Kay Stammers,Mary Hardwick,6-2 6-2,,,,,,,,,,,,,,
13-Apr-1936,Kensington,3,Clay,QF,,,1,,,Kay Stammers,Margot Lumb,6-4 6-0,,,,,,,,,,,,,,
13-Apr-1936,Kensington,3,Clay,R16,,,1,,,Kay Stammers,Joyce Montagu,6-0 6-0,,,,,,,,,,,,,,
13-Apr-1936,Kensington,3,Clay,R32,,,1,,,Kay Stammers,Sylvia Lumley Ellis,6-1 6-0,,,,,,,,,,,,,,
6-Apr-1936,Roehampton,3,Clay,F,,,1,,,Kay Stammers,Betty Nuthall,6-2 6-2,,,,,,,,,,,,,,
6-Apr-1936,Roehampton,3,Clay,SF,,,1,,,Kay Stammers,Alex Mcostrich,6-1 1-6 6-1,,,,,,,,,,,,,,
6-Apr-1936,Roehampton,3,Clay,QF,,,1,,,Kay Stammers,Pat Oconnell,6-3 6-3,,,,,,,,,,,,,,
6-Apr-1936,Roehampton,3,Clay,R16,,,1,,,Kay Stammers,Cristobel Hardie,6-3 6-3,,,,,,,,,,,,,,
6-Apr-1936,Roehampton,3,Clay,R32,,,1,,,Kay Stammers,Margaret Engel,6-0 6-0,,,,,,,,,,,,,,
10-Mar-1936,Juan-les-Pins 1,3,Clay,F,,,0,,,Simonne Mathieu,Kay Stammers,6-2 8-6,,,,,,,,,,,,,,
10-Mar-1936,Juan-les-Pins 1,3,Clay,SF,,,1,,,Kay Stammers,Susan Noel,6-0 6-2,,,,,,,,,,,,,,
10-Mar-1936,Juan-les-Pins 1,3,Clay,QF,,,1,,,Kay Stammers,L Sobotkova,6-0 6-1,,,,,,,,,,,,,,
9-Mar-1936,Cannes Cote d'Azur Chps,3,Clay,SF,,,0,,,Jadwiga Jedrzejowska,Kay Stammers,6-4 6-4,,,,,,,,,,,,,,
9-Mar-1936,Cannes Cote d'Azur Chps,3,Clay,QF,,,1,,,Kay Stammers,Grete Deutschova,6-3 6-3,,,,,,,,,,,,,,
9-Mar-1936,Cannes Cote d'Azur Chps,3,Clay,R16,,,1,,,Kay Stammers,Marianna Wittenstrom,6-2 6-1,,,,,,,,,,,,,,
2-Mar-1936,Menton,3,Clay,SF,,,0,,,Jadwiga Jedrzejowska,Kay Stammers,6-4 8-6,,,,,,,,,,,,,,
2-Mar-1936,Menton,3,Clay,QF,,,1,,,Kay Stammers,Olga Haycraft,6-0 6-2,,,,,,,,,,,,,,
2-Mar-1936,Menton,3,Clay,R16,,,1,,,Kay Stammers,Juliette Riviere,6-0 6-1,,,,,,,,,,,,,,
24-Feb-1936,Monte Carlo Chps,3,Clay,SF,,,0,,,Jadwiga Jedrzejowska,Kay Stammers,6-4 6-0,,,,,,,,,,,,,,
24-Feb-1936,Monte Carlo Chps,3,Clay,QF,,,1,,,Kay Stammers,Gem Hoahing,7-5 6-1,,,,,,,,,,,,,,
24-Feb-1936,Monte Carlo Chps,3,Clay,R16,,,1,,,Kay Stammers,Francine Isaac,6-1 6-3,,,,,,,,,,,,,,
17-Feb-1936,Beaulieu-sur-Mer,3,Clay,SF,,,0,,,Billie Yorke,Kay Stammers,8-6 2-6 6-3,,,,,,,,,,,,,,
17-Feb-1936,Beaulieu-sur-Mer,3,Clay,QF,,,1,,,Kay Stammers,Gem Hoahing,6-0 6-2,,,,,,,,,,,,,,
28-Sep-1935,Berkeley Pac Coast,3,Hard,SF,,,0,,,Carolin Babcock,Kay Stammers,3-6 6-3 6-2,,,,,,,,,,,,,,
28-Sep-1935,Berkeley Pac Coast,3,Hard,QF,,,1,,,Kay Stammers,Gussie Raegener,9-7 6-2,,,,,,,,,,,,,,
28-Sep-1935,Berkeley Pac Coast,3,Hard,R16,,,1,,,Kay Stammers,Marcella Oconnor,6-1 6-0,,,,,,,,,,,,,,
28-Sep-1935,Berkeley Pac Coast,3,Hard,R32,,,1,,,Kay Stammers,Elsie Gabel,6-1 6-1,,,,,,,,,,,,,,
13-Sep-1935,Los Angeles Pac Southwest,3,Hard,F,,,0,,,Ethel Burkhardt,Kay Stammers,6-1 6-4,,,,,,,,,,,,,,
13-Sep-1935,Los Angeles Pac Southwest,3,Hard,SF,,,1,,,Kay Stammers,Carolin Babcock,6-3 6-2,,,,,,,,,,,,,,
13-Sep-1935,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Kay Stammers,Marjorie Gladman,6-4 6-2,,,,,,,,,,,,,,
13-Sep-1935,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Kay Stammers,Elizabeth Deike,4-6 6-3 6-1,,,,,,,,,,,,,,
13-Sep-1935,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Kay Stammers,Dorothy Robinson,6-2 6-1,,,,,,,,,,,,,,
13-Sep-1935,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Kay Stammers,Helen Hazuka,6-0 6-1,,,,,,,,,,,,,,
19-Aug-1935,US National Championships,3,Grass,SF,,,0,1F,2,Sarah Palfrey Cooke,Kay Stammers,9-7 7-5,,,,,,,,,,,,,,
19-Aug-1935,US National Championships,3,Grass,QF,,,1,1F,3,Kay Stammers,Carolin Babcock,5-7 6-3 6-2,,,,,,,,,,,,,,
19-Aug-1935,US National Championships,3,Grass,R16,,,1,1F,,Kay Stammers,Eunice Dean,6-0 6-1,,,,,,,,,,,,,,
19-Aug-1935,US National Championships,3,Grass,R32,,,1,1F,,Kay Stammers,Edith Moore,6-2 6-0,,,,,,,,,,,,,,
19-Aug-1935,US National Championships,3,Grass,R64,,,1,1F,,Kay Stammers,Gertrude Dwyer,6-0 6-2,,,,,,,,,,,,,,
16-Aug-1935,Wightman Cup,3,Grass,RR,,,0,,,Ethel Burkhardt,Kay Stammers,6-2 1-6 6-3,,,,,,,,,,,,,,
16-Aug-1935,Wightman Cup,3,Grass,RR,,,1,,,Kay Stammers,Helen Jacobs,5-7 6-1 9-7,,,,,,,,,,,,,,
24-Jun-1935,Wimbledon,5,Grass,QF,,,0,,2,Hilde Sperling,Kay Stammers,7-5 7-5,,,,,,,,,,,,,,
24-Jun-1935,Wimbledon,5,Grass,R16,,,1,6,,Kay Stammers,Joan Ridley,6-0 8-6,,,,,,,,,,,,,,
24-Jun-1935,Wimbledon,5,Grass,R32,,,1,6,,Kay Stammers,Anita Lizana,6-2 8-6,,,,,,,,,,,,,,
24-Jun-1935,Wimbledon,5,Grass,R64,,,1,6,,Kay Stammers,Jacqueline Goldschmidt,6-2 9-7,,,,,,,,,,,,,,
10-Jun-1935,Beckenham,3,Grass,F,,,0,,,Dorothy Round,Kay Stammers,6-2 6-0,,,,,,,,,,,,,,
10-Jun-1935,Beckenham,3,Grass,SF,,,1,,,Kay Stammers,Helen Wills,6-0 6-4,,,,,,,,,,,,,,
10-Jun-1935,Beckenham,3,Grass,QF,,,1,,,Kay Stammers,Eileen Bennett,7-5 6-1,,,,,,,,,,,,,,
10-Jun-1935,Beckenham,3,Grass,R16,,,1,,,Kay Stammers,Joan Hartigan,6-3 6-2,,,,,,,,,,,,,,
10-Jun-1935,Beckenham,3,Grass,R32,,,1,,,Kay Stammers,Jeanette Morfey,W/O,,,,,,,,,,,,,,
3-Jun-1935,Harpenden,3,Grass,F,,,1,,,Kay Stammers,Freda James,6-1 6-8 6-2,,,,,,,,,,,,,,
3-Jun-1935,Harpenden,3,Grass,SF,,,1,,,Kay Stammers,Alex Mcostrich,6-3 6-0,,,,,,,,,,,,,,
3-Jun-1935,Harpenden,3,Grass,QF,,,1,,,Kay Stammers,Yvonne Brown,6-2 6-1,,,,,,,,,,,,,,
3-Jun-1935,Harpenden,3,Grass,R16,,,1,,,Kay Stammers,D A Ivory,6-1 6-3,,,,,,,,,,,,,,
3-Jun-1935,Harpenden,3,Grass,R32,,,1,,,Kay Stammers,Mrs Parker,6-0 6-1,,,,,,,,,,,,,,
20-May-1935,Roland Garros,5,Clay,R64,,,0,6,,Suzanne Pannetier,Kay Stammers,6-3 6-4,,,,,,,,,,,,,,
29-Apr-1935,Bournemouth,3,Clay,F,,,1,,,Kay Stammers,Peggy Scriven Vivian,6-2 6-2,,,,,,,,,,,,,,
29-Apr-1935,Bournemouth,3,Clay,SF,,,1,,,Kay Stammers,Dorothy Round,7-9 6-2 6-1,,,,,,,,,,,,,,
29-Apr-1935,Bournemouth,3,Clay,QF,,,1,,,Kay Stammers,Phyllis Mudford,6-3 13-11,,,,,,,,,,,,,,
29-Apr-1935,Bournemouth,3,Clay,R16,,,1,,,Kay Stammers,Nell Hopman,6-4 6-3,,,,,,,,,,,,,,
29-Apr-1935,Bournemouth,3,Clay,R32,,,1,,,Kay Stammers,Jean Saunders,6-4 6-0,,,,,,,,,,,,,,
29-Apr-1935,Bournemouth,3,Clay,R64,,,1,,,Kay Stammers,B R Riley,6-2 6-1,,,,,,,,,,,,,,
19-Apr-1935,Birmingham Tally Ho,3,Clay,SF,,,0,,,Anita Lizana,Kay Stammers,6-4 6-1,,,,,,,,,,,,,,
19-Apr-1935,Birmingham Tally Ho,3,Clay,QF,,,1,,,Kay Stammers,Elsa Haylock,6-4 6-4,,,,,,,,,,,,,,
15-Apr-1935,Melbury,3,Clay,F,,,0,,,Dorothy Round,Kay Stammers,8-6 6-0,,,,,,,,,,,,,,
15-Apr-1935,Melbury,3,Clay,SF,,,1,,,Kay Stammers,Peggy Scriven Vivian,6-2 6-2,,,,,,,,,,,,,,
15-Apr-1935,Melbury,3,Clay,QF,,,1,,,Kay Stammers,Mary Heeley,6-1 4-6 6-2,,,,,,,,,,,,,,
15-Apr-1935,Melbury,3,Clay,R16,,,1,,,Kay Stammers,Doreen Hely Hutchinson,6-4 6-3,,,,,,,,,,,,,,
15-Apr-1935,Melbury,3,Clay,R32,,,1,,,Kay Stammers,Joy Mowbray Green,6-3 6-3,,,,,,,,,,,,,,
15-Apr-1935,Melbury,3,Clay,R64,,,1,,,Kay Stammers,Rita Jarvis,6-2 6-3,,,,,,,,,,,,,,
8-Apr-1935,Roehampton,3,Clay,SF,,,0,,,Elsie Pittman,Kay Stammers,6-2 6-1,,,,,,,,,,,,,,
8-Apr-1935,Roehampton,3,Clay,QF,,,1,,,Kay Stammers,D Somers Clarke,6-3 6-2,,,,,,,,,,,,,,
8-Apr-1935,Roehampton,3,Clay,R16,,,1,,,Kay Stammers,B R Riley,6-0 6-1,,,,,,,,,,,,,,
8-Apr-1935,Roehampton,3,Clay,R32,,,1,,,Kay Stammers,Irene Cater,6-2 6-2,,,,,,,,,,,,,,
25-Mar-1935,Cannes Beau-Site,3,Clay,F,,,0,,,Simonne Mathieu,Kay Stammers,6-3 6-3,,,,,,,,,,,,,,
25-Mar-1935,Cannes Beau-Site,3,Clay,SF,,,1,,,Kay Stammers,Jacqueline Goldschmidt,6-3 6-4,,,,,,,,,,,,,,
25-Mar-1935,Cannes Beau-Site,3,Clay,QF,,,1,,,Kay Stammers,Alice Weiwers,6-2 6-3,,,,,,,,,,,,,,
25-Mar-1935,Cannes Beau-Site,3,Clay,R16,,,1,,,Kay Stammers,L Sobotkova,6-2 6-3,,,,,,,,,,,,,,
25-Mar-1935,Cannes Beau-Site,3,Clay,R32,,,1,,,Kay Stammers, Albert,6-3 6-0,,,,,,,,,,,,,,
11-Mar-1935,Cannes Cote d'Azur Chps,3,Clay,F,,,0,,,Simonne Mathieu,Kay Stammers,6-1 2-6 6-0,,,,,,,,,,,,,,
11-Mar-1935,Cannes Cote d'Azur Chps,3,Clay,SF,,,1,,,Kay Stammers,Grete Deutschova,6-1 7-5,,,,,,,,,,,,,,
29-Sep-1934,Berkeley Pac Coast,3,Hard,F,,,1,,,Kay Stammers,Freda James,4-6 6-3 6-4,,,,,,,,,,,,,,
29-Sep-1934,Berkeley Pac Coast,3,Hard,SF,,,1,,,Kay Stammers,Edith Cross,6-3 6-3,,,,,,,,,,,,,,
29-Sep-1934,Berkeley Pac Coast,3,Hard,QF,,,1,,,Kay Stammers,Anna Harper,6-3 6-1,,,,,,,,,,,,,,
29-Sep-1934,Berkeley Pac Coast,3,Hard,R16,,,1,,,Kay Stammers,Golda Gross,6-2 6-3,,,,,,,,,,,,,,
29-Sep-1934,Berkeley Pac Coast,3,Hard,R32,,,1,,,Kay Stammers,Claire Buckner,6-1 6-1,,,,,,,,,,,,,,
14-Sep-1934,Los Angeles Pac Southwest,3,Hard,F,,,0,,,Ethel Burkhardt,Kay Stammers,10-8 1-6 6-4,,,,,,,,,,,,,,
14-Sep-1934,Los Angeles Pac Southwest,3,Hard,SF,,,1,,,Kay Stammers,Carolin Babcock,6-1 6-2,,,,,,,,,,,,,,
14-Sep-1934,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Kay Stammers,Marjorie Gladman,0-6 6-2 7-5,,,,,,,,,,,,,,
14-Sep-1934,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Kay Stammers,Dodo Cheney,6-2 2-6 12-10,,,,,,,,,,,,,,
14-Sep-1934,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Kay Stammers,Pat Yeomans,6-2 6-0,,,,,,,,,,,,,,
14-Sep-1934,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Kay Stammers,Elizabeth Rathborne,6-2 6-0,,,,,,,,,,,,,,
25-Aug-1934,Rye,3,Grass,F,,,1,,,Kay Stammers,Freda James,6-4 3-6 6-4,,,,,,,,,,,,,,
25-Aug-1934,Rye,3,Grass,SF,,,1,,,Kay Stammers,Maud Levi,6-1 0-6 7-5,,,,,,,,,,,,,,
25-Aug-1934,Rye,3,Grass,QF,,,1,,,Kay Stammers,Jane Sharp,6-3 6-1,,,,,,,,,,,,,,
25-Aug-1934,Rye,3,Grass,R16,,,1,,,Kay Stammers,May Doeg,6-0 7-5,,,,,,,,,,,,,,
25-Aug-1934,Rye,3,Grass,R32,,,1,,,Kay Stammers,Helen Pedersen,7-5 6-3,,,,,,,,,,,,,,
13-Aug-1934,US National Championships,3,Grass,QF,,,0,2F,3,Carolin Babcock,Kay Stammers,6-3 2-6 6-4,,,,,,,,,,,,,,
13-Aug-1934,US National Championships,3,Grass,R16,,,1,2F,,Kay Stammers,Kay Winthrop Mckean,6-3 6-0,,,,,,,,,,,,,,
13-Aug-1934,US National Championships,3,Grass,R32,,,1,2F,,Kay Stammers,Marjorie Morrill,1-6 6-4 11-9,,,,,,,,,,,,,,
13-Aug-1934,US National Championships,3,Grass,R64,,,1,2F,,Kay Stammers,Helen Pedersen,6-3 7-5,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,R32,,,0,,,Jacqueline Goldschmidt,Kay Stammers,7-5 9-7,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,R64,,,1,,,Kay Stammers,Edie Rudd,6-1 6-1,,,,,,,,,,,,,,
11-Jun-1934,Beckenham,3,Grass,R32,,,0,,,Elizabeth Macready,Kay Stammers,W/O,,,,,,,,,,,,,,
23-May-1934,Roland Garros,5,Clay,QF,,,0,6,,Cilly Aussem,Kay Stammers,6-4 6-2,,,,,,,,,,,,,,
23-May-1934,Roland Garros,5,Clay,R16,,,1,6,,Kay Stammers,Joan Hartigan,6-3 6-4,,,,,,,,,,,,,,
23-May-1934,Roland Garros,5,Clay,R32,,,1,,,Kay Stammers,Susan Noel,6-3 6-4,,,,,,,,,,,,,,
23-May-1934,Roland Garros,5,Clay,R64,,,1,6,,Kay Stammers,Ida Adamoff,6-3 4-6 6-2,,,,,,,,,,,,,,
30-Apr-1934,Bournemouth,3,Clay,SF,,,0,,,Dorothy Round,Kay Stammers,6-1 6-4,,,,,,,,,,,,,,
30-Apr-1934,Bournemouth,3,Clay,QF,,,1,,,Kay Stammers,Evelyn Dearman,7-9 7-5 6-2,,,,,,,,,,,,,,
30-Apr-1934,Bournemouth,3,Clay,R16,,,1,,,Kay Stammers,Dorothy Shepherd,6-1 6-3,,,,,,,,,,,,,,
30-Apr-1934,Bournemouth,3,Clay,R32,,,1,,,Kay Stammers,Mona Riddell,7-5 5-7 6-4,,,,,,,,,,,,,,
30-Apr-1934,Bournemouth,3,Clay,R64,,,1,,,Kay Stammers,Alex Mcostrich,6-2 7-5,,,,,,,,,,,,,,
23-Apr-1934,Croydon,3,Clay,F,,,1,,,Kay Stammers,Pat Brazier,8-6 6-3,,,,,,,,,,,,,,
