Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jan-1996,Australian Open,5,Hard,Q1,198,390,0,,WC,Shannon Peters,Federica Fortuni,7-5 7-6(2),,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,Q2,197,232,0,,,Maja Zivec Skulj,Federica Fortuni,6-1 6-2,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,Q1,197,289,1,,,Federica Fortuni,Irina Sukhova,6-3 6-4,,,,,,,,,,,,,,
27-Nov-1995,ITF Limoges,3,Hard,Q1,197,381,0,,,Ines Heise,Federica Fortuni,6-4 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,R16,192,296,0,3,,Eva Melicharova,Federica Fortuni,6-0 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,R32,192,405,1,3,,Federica Fortuni,Julie Pullin,6-4 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q1,185,207,0,,,Kristine Kunce,Federica Fortuni,2-6 6-3 7-5,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,Q1,175,124,0,,,Laxmi Poruri,Federica Fortuni,6-3 6-0,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,R32,159,279,0,8,,Magdalena Feistel,Federica Fortuni,7-6(8) 6-3,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,Q1,155,195,0,6,,Janet Lee,Federica Fortuni,6-4 6-0,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,R16,172,393,0,4,,Giulia Casoni,Federica Fortuni,4-6 6-4 6-3,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,R32,172,241,1,4,,Federica Fortuni,Francesca Lubiani,6-2 7-5,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,F,198,250,0,,,Angeles Montolio,Federica Fortuni,7-6(5) 6-7(3) 6-4,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,SF,198,152,1,,,Federica Fortuni,Catherine Mothes Jobkel,6-3 6-4,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,QF,198,169,1,,8,Federica Fortuni,Mariam Ramon Climent,3-6 6-4 6-4,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,R16,198,144,1,,3,Federica Fortuni,Cristina Torrens Valero,2-6 6-2 6-2,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,R32,198,187,1,,,Federica Fortuni,Larissa Schaerer,6-4 6-4,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q2,210,282,0,,WC,Virginie Massart,Federica Fortuni,6-2 6-2,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q1,210,134,1,,11,Federica Fortuni,Silvia Ramon Cortes,1-6 6-3 6-3,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R64,214,65,0,Q,,Florencia Labat,Federica Fortuni,6-2 6-3,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,Q2,214,454,1,,WC,Federica Fortuni,Tina Plivelitsch,6-4 6-2,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,Q1,214,147,1,,3,Federica Fortuni,Dally Randriantefy,6-3 1-6 7-6,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,Q1,209,176,0,,,Sonya Jeyaseelan,Federica Fortuni,6-4 2-6 6-3,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,R32,170,109,0,,3,Andrea Temesvari,Federica Fortuni,7-6(3) 6-1,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q2,172,146,0,,9,Nicole Krijger Jagerman,Federica Fortuni,6-2 6-0,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q1,172,348,1,,WC,Federica Fortuni,Mashona Washington,3-6 6-3 6-3,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R16,182,39,0,LL,12,Barbara Rittner,Federica Fortuni,6-3 6-4,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R32,182,81,1,LL,,Federica Fortuni,Christina Singer,7-5 6-3,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,Q2,182,149,0,,5,Maria Vento Kabchi,Federica Fortuni,6-2 6-0,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,Q1,182,168,1,,,Federica Fortuni,Rika Hiraki,6-4 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,R32,182,635,0,6,,Tara Snyder,Federica Fortuni,6-1 6-1,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,Q1,183,220,0,,,Elena Tatarkova,Federica Fortuni,6-0 6-3,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,R32,177,280,0,5,,Christina Papadaki,Federica Fortuni,6-3 6-4,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,R32,181,164,1,,,Federica Fortuni,Flora Perfetti,6-3 7-6(2),,,,,,,,,,,,,,
28-Nov-1994,ITF Le Havre,3,Clay,SF,182,347,0,1,4,Lara Bitter,Federica Fortuni,6-2 6-1,,,,,,,,,,,,,,
28-Nov-1994,ITF Le Havre,3,Clay,QF,182,387,1,1,5,Federica Fortuni,Axelle Thomas,6-2 6-1,,,,,,,,,,,,,,
28-Nov-1994,ITF Le Havre,3,Clay,R16,182,505,1,1,,Federica Fortuni,Isabelle Taesch,6-3 7-5,,,,,,,,,,,,,,
28-Nov-1994,ITF Le Havre,3,Clay,R32,182,747,1,1,,Federica Fortuni,Daniela Cocos,6-1 6-1,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q1,186,,0,,WC,Mashona Washington,Federica Fortuni,6-1 6-3,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,R16,183,,0,,,Petra Winzenholler,Federica Fortuni,6-1 6-2,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,R32,183,97,1,,4,Federica Fortuni,Angeles Montolio,3-6 6-1 7-5,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,R16,,,0,,,Svetlana Komleva,Federica Fortuni,7-5 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,R32,,177,1,,6,Federica Fortuni,Pavlina Rajzlova,6-3 3-6 6-3,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,R32,197,147,0,,8,Barbara Paulus,Federica Fortuni,6-3 6-2,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,R32,189,307,0,8,,Andrea Noszaly,Federica Fortuni,6-2 6-0,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q1,189,166,0,,,Naoko Kijimuta,Federica Fortuni,6-2 6-3,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R32,,108,0,Q,Q,Karina Habsudova,Federica Fortuni,6-4 6-3,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R64,,49,1,Q,16,Federica Fortuni,Miriam Oremans,7-6 6-4,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,Q2,,,1,,,Federica Fortuni,Mariana Diaz Oliva,6-3 6-4,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,Q1,,130,1,,4,Federica Fortuni,Catalina Cristea,6-4 6-4,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,Q1,,,0,,,Maria Strandlund Tomsvik,Federica Fortuni,6-0 3-6 6-4,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,R32,,,0,,,Karin Lusnic,Federica Fortuni,6-2 3-6 6-4,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,QF,319,145,0,,1,Catherine Mothes Jobkel,Federica Fortuni,6-4 6-4,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,R16,319,,1,,6,Federica Fortuni,Lenka Nemeckova,6-4 6-3,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,R32,319,,1,,,Federica Fortuni,Cristina Salvi,7-6 6-1,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,F,319,,0,,5,Kim De Weille,Federica Fortuni,6-2 7-6,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,SF,319,421,1,,,Federica Fortuni,Lara Bitter,5-7 6-4 6-2,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,QF,319,313,1,,,Federica Fortuni,Zuzana Nemsakova,6-3 6-1,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,R16,319,,1,,4,Federica Fortuni,Kveta Peschke,6-4 7-6,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,R32,319,435,1,,Q,Federica Fortuni,Maria Capistrano Bjorklund,6-4 6-3,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,R16,330,,0,,,Kim De Weille,Federica Fortuni,6-2 6-0,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,R32,330,470,1,,Q,Federica Fortuni,Nathaly Tijssen,6-3 7-6,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,Q2,311,324,0,,,Elena Tatarkova,Federica Fortuni,7-6(6) 6-2,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,Q1,311,,1,,4,Federica Fortuni,Amanda Wainwright,6-1 6-1,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,R32,307,436,0,,,Maria Sanchez Lorenzo,Federica Fortuni,6-2 4-6 6-4,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,R32,322,,0,,,Eva Melicharova,Federica Fortuni,6-1 7-5,,,,,,,,,,,,,,
20-Sep-1993,ITF Capua,3,Clay,R16,321,170,0,,2,Laura Garrone,Federica Fortuni,7-5 7-5,,,,,,,,,,,,,,
20-Sep-1993,ITF Capua,3,Clay,R32,321,,1,,,Federica Fortuni,Caroline Wuillot,6-3 6-1,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,R16,,240,0,,,Kristin Godridge,Federica Fortuni,6-2 6-1,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,R32,,127,1,,,Federica Fortuni,Gloria Pizzichini,6-2 2-6 7-5,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,Q3,,278,0,,4,Flora Perfetti,Federica Fortuni,6-0 1-6 7-6(2),,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,Q2,,,1,,6,Federica Fortuni,Ana Maria Segura Perez,6-0 6-2,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,Q1,,,1,,,Federica Fortuni,Jasmine Angeli,6-0 2-6 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,R32,,,0,,,Mirela Vladulescu,Federica Fortuni,7-6 2-6 6-2,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,Q1,439,228,0,,,Adriana Serra Zanetti,Federica Fortuni,5-7 6-3 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,R32,431,282,0,,,Laura Montalvo,Federica Fortuni,4-6 6-3 6-1,,,,,,,,,,,,,,
17-May-1993,ITF Salerno,3,Clay,QF,,,0,1,5,Francesca Guardigli,Federica Fortuni,2-6 7-5 7-6(4),,,,,,,,,,,,,,
17-May-1993,ITF Salerno,3,Clay,R16,,,1,1,,Federica Fortuni,Eleonora Agnolozzi,6-2 6-3,,,,,,,,,,,,,,
17-May-1993,ITF Salerno,3,Clay,R32,,,1,1,,Federica Fortuni,Gabriela Radu,6-0 6-0,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,QF,402,288,0,,,Eva Melicharova,Federica Fortuni,6-3 7-6(10),,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,R16,402,216,1,,3,Federica Fortuni,Cristina Torrens Valero,7-5 6-4,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,R32,402,,1,,,Federica Fortuni,Colette Hall,6-0 6-7(5) 6-1,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,Q3,402,,1,3,8,Federica Fortuni,Susanna Attili,7-6(4) 6-4,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,Q2,402,,1,3,,Federica Fortuni,Daniela Cigna,6-1 6-4,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,Q1,402,,1,3,,Federica Fortuni,Barbara Bathory,7-6(5) 5-7 6-3,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,Q2,371,291,0,,,Petra Raclavska,Federica Fortuni,6-0 7-5,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,Q1,371,,1,,,Federica Fortuni,Nina Murn,6-4 6-4,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,Q1,348,272,0,,3,Linda Niemantsverdriet,Federica Fortuni,7-5 7-5,,,,,,,,,,,,,,
15-Mar-1993,ITF Reims,3,Clay,R32,345,,0,3,,Sophie Georges,Federica Fortuni,7-5 4-6 7-6,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,Q2,338,300,0,,,Maria Ekstrand,Federica Fortuni,7-5 7-6,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,Q1,338,459,1,,,Federica Fortuni,Kristine Kurth,5-7 7-5 7-5,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,R32,351,97,0,,4,Catherine Mothes Jobkel,Federica Fortuni,6-0 6-1,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,Q3,351,309,1,,,Federica Fortuni,Heike Rusch,7-5 6-4,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,Q2,351,616,1,,,Federica Fortuni,Emanuela Brusati,6-4 7-6(6),,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,Q1,351,233,1,,6,Federica Fortuni,Agnes Zugasti,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,QF,390,342,0,,,Paola Tampieri,Federica Fortuni,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,R16,390,279,1,,,Federica Fortuni,Natalie Tschan,6-4 6-3,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,R32,390,307,1,,,Federica Fortuni,Sylvie Sabas,1-6 6-3 6-1,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,Q2,407,191,0,,4,Alexandra Fusai,Federica Fortuni,6-4 6-3,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,Q1,407,281,1,,,Federica Fortuni,Natalie Tschan,6-2 7-5,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,Q1,405,269,0,,2,Elena Savoldi,Federica Fortuni,6-2 2-6 7-5,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,Q1,372,333,0,,,Simona Dandrea,Federica Fortuni,6-1 4-6 6-3,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,Q2,378,157,0,,5,Francesca Romano,Federica Fortuni,5-7 6-0 6-4,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,Q1,378,336,1,,,Federica Fortuni,Simona Dandrea,1-6 6-3 6-3,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,Q2,404,295,0,,4,Esmir Hoogendoorn,Federica Fortuni,6-1 6-7 6-0,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,Q1,404,372,1,,,Federica Fortuni,Jing Qian Yi,6-1 6-0,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,R32,402,237,0,,,Jana Pospisilova,Federica Fortuni,6-2 6-3,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,Q3,402,292,1,,,Federica Fortuni,Barbara Navarro,6-4 5-7 7-5,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,Q2,402,618,1,,,Federica Fortuni,Joana Manta,3-6 6-3 6-3,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,Q1,402,304,1,,,Federica Fortuni,Zuzana Witzova,6-2 6-0,,,,,,,,,,,,,,
17-Feb-1992,ITF Reims,3,Clay,R32,405,,0,1,,Stephanie De Ville,Federica Fortuni,6-3 6-3,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,Q1,405,192,0,,6,Alexandra Fusai,Federica Fortuni,6-1 6-0,,,,,,,,,,,,,,
23-Sep-1991,ITF Rome,3,Clay,R32,372,,0,3,,Janette Husarova,Federica Fortuni,3-6 6-3 6-1,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,Q1,388,470,0,,,Caroline Schneider,Federica Fortuni,2-6 7-6(8) 6-4,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,Q2,397,298,0,,,Cristina Torrens Valero,Federica Fortuni,6-4 6-3,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,Q1,397,264,1,,,Federica Fortuni,Valda Lake,6-3 1-6 6-3,,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,R16,422,276,0,,7,Estefania Bottini,Federica Fortuni,6-1 6-3,,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,R32,422,,1,,,Federica Fortuni,Li Hua Yang,7-6 3-6 6-0,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,Q1,433,200,0,,1,Lorenza Jachia,Federica Fortuni,7-6(5) 7-6(5),,,,,,,,,,,,,,
