Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-May-1999,Little Rock 10K,3,Hard,R16,548,737,0,,WC,Betsy Miringoff,Angie Marik,6-7 6-4 6-1,,,,,,,,,,,,,,
31-May-1999,Little Rock 10K,3,Hard,R32,548,289,1,,3,Angie Marik,Leanne Baker,4-6 7-5 6-3,,,,,,,,,,,,,,
19-Apr-1999,Jakarta 10K,3,Hard,R16,596,595,0,,8,Orawan Wongkamalasai,Angie Marik,7-5 1-0 RET,,,,,,,,,,,,,,
19-Apr-1999,Jakarta 10K,3,Hard,R32,596,747,1,,,Angie Marik,Niki Ninaus,6-2 6-0,,,,,,,,,,,,,,
12-Apr-1999,Jakarta 10K,3,Hard,QF,601,514,0,5,2,Kyung Yee Chae,Angie Marik,6-7 6-3 6-3,,,,,,,,,,,,,,
12-Apr-1999,Jakarta 10K,3,Hard,R16,601,,1,5,Q,Angie Marik,Remi Tezuka,6-2 6-3,,,,,,,,,,,,,,
12-Apr-1999,Jakarta 10K,3,Hard,R32,601,988,1,5,,Angie Marik,Veronika Ctvrtnickova,6-1 6-2,,,,,,,,,,,,,,
22-Feb-1999,Bendigo 25K,3,Hard,QF,853,136,0,Q,1,Kerry Anne Guse,Angie Marik,6-0 6-1,,,,,,,,,,,,,,
22-Feb-1999,Bendigo 25K,3,Hard,R16,853,362,1,Q,8,Angie Marik,Gail Biggs,6-3 3-6 6-3,,,,,,,,,,,,,,
22-Feb-1999,Bendigo 25K,3,Hard,R32,853,629,1,Q,,Angie Marik,Zsofia Golopencza,4-6 7-6 6-3,,,,,,,,,,,,,,
12-Oct-1998,Kooralbyn 10K,3,Hard,R32,,684,0,Q,,Kylie Hunt,Angie Marik,4-6 7-6 6-3,,,,,,,,,,,,,,
7-Oct-1998,Dalby 10K,3,Hard,R16,,241,0,Q,2,Lisa Mcshea,Angie Marik,6-2 6-3,,,,,,,,,,,,,,
7-Oct-1998,Dalby 10K,3,Hard,R32,,,1,Q,WC,Angie Marik,Kellie Browne,3-6 6-3 7-6,,,,,,,,,,,,,,
8-Sep-1998,Povoa De Varzim 10K,3,Hard,R16,,472,0,Q,5,Marta Marrero,Angie Marik,6-2 6-7 6-2,,,,,,,,,,,,,,
8-Sep-1998,Povoa De Varzim 10K,3,Hard,R32,,656,1,Q,,Angie Marik,Susi Bensch,5-3 RET,,,,,,,,,,,,,,
1-Jul-1996,Williamsburg 10K,3,Hard,R32,651,247,0,,1,Vanessa Webb,Angie Marik,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1996,Madison 10K,3,Hard,R32,651,848,0,,,Krissy Hamilton Heinberg,Angie Marik,7-5 6-4,,,,,,,,,,,,,,
10-Jun-1996,Hilton Head 10K,3,Hard,R32,674,179,0,LL,1,Karin Miller,Angie Marik,6-7 7-5 3-0 RET,,,,,,,,,,,,,,
27-May-1996,El Paso 10K,3,Hard,R16,700,297,0,,1,Jane Taylor,Angie Marik,7-5 6-2,,,,,,,,,,,,,,
27-May-1996,El Paso 10K,3,Hard,R32,700,814,1,,,Angie Marik,Elizabeth Schmidt,7-6 6-3,,,,,,,,,,,,,,
3-Apr-1996,Jakarta 10K,3,Hard,QF,799,261,0,,3,Young Ja Choi,Angie Marik,6-2 6-1,,,,,,,,,,,,,,
3-Apr-1996,Jakarta 10K,3,Hard,R16,799,,1,,Q,Angie Marik,Frederika Girsang,6-4 6-1,,,,,,,,,,,,,,
3-Apr-1996,Jakarta 10K,3,Hard,R32,799,450,1,,8,Angie Marik,Il Sook Kim,6-2 6-2,,,,,,,,,,,,,,
3-Mar-1996,Victoria 1 10K,3,Grass,R16,543,595,0,,,Jane Wood,Angie Marik,6-3 6-2,,,,,,,,,,,,,,
3-Mar-1996,Victoria 2 10K,3,Grass,R16,543,286,0,,1,Tamarine Tanasugarn,Angie Marik,6-4 6-0,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,R16,543,286,0,,4,Tamarine Tanasugarn,Angie Marik,6-3 6-2,,,,,,,,,,,,,,
3-Mar-1996,Victoria 1 10K,3,Grass,R32,543,435,1,,,Angie Marik,Renee Reid,7-6 7-5,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,R32,543,787,1,,Q,Angie Marik,Anita Kurimay,7-5 6-3,,,,,,,,,,,,,,
3-Mar-1996,Victoria 4 10K,3,Grass,R32,543,462,0,,,Lisa Mcshea,Angie Marik,6-3 6-2,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,Q1,505,,0,,,Lonny Young,Angie Marik,6-3 7-6(5),,,,,,,,,,,,,,
4-Dec-1995,ITF Port Pirie,3,Hard,Q1,501,720,0,,,Joanne Limmer,Angie Marik,6-3 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Mississauga,3,Hard,R32,482,169,0,,2,Hiromi Nagano,Angie Marik,6-4 7-6(1),,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,Q1,484,318,0,,3,Mashona Washington,Angie Marik,6-2 6-3,,,,,,,,,,,,,,
10-Jul-1995,ITF Easton,3,Hard,R32,492,,0,,,Sylvia Schenck,Angie Marik,1-6 7-5 6-3,,,,,,,,,,,,,,
20-Mar-1995,ITF Wagga Wagga,3,Hard,SF,486,455,0,,,Jane Taylor,Angie Marik,2-6 7-5 6-4,,,,,,,,,,,,,,
20-Mar-1995,ITF Wagga Wagga,3,Hard,QF,486,643,1,,,Angie Marik,Mirielle Dittmann,5-7 6-3 6-4,,,,,,,,,,,,,,
20-Mar-1995,ITF Wagga Wagga,3,Hard,R16,486,422,1,,,Angie Marik,Gail Biggs,6-4 3-6 6-4,,,,,,,,,,,,,,
13-Mar-1995,ITF Canberra,3,Clay,R32,506,,0,3,,Evie Dominikovic,Angie Marik,7-5 7-6,,,,,,,,,,,,,,
6-Mar-1995,ITF Bendigo,3,Hard,F,506,513,0,5,6,Jane Taylor,Angie Marik,6-4 2-6 7-6,,,,,,,,,,,,,,
6-Mar-1995,ITF Bendigo,3,Hard,SF,506,656,1,5,,Angie Marik,Melissa Beadman,6-4 3-6 7-6,,,,,,,,,,,,,,
6-Mar-1995,ITF Bendigo,3,Hard,QF,506,421,1,5,4,Angie Marik,Gail Biggs,6-3 6-4,,,,,,,,,,,,,,
6-Mar-1995,ITF Bendigo,3,Hard,R16,506,707,1,5,,Angie Marik,Futaba Kubota,6-3 6-4,,,,,,,,,,,,,,
6-Mar-1995,ITF Bendigo,3,Hard,R32,506,,1,5,,Angie Marik,Kristy Ogle,6-1 6-0,,,,,,,,,,,,,,
27-Feb-1995,ITF Ballarat,3,Hard,QF,471,642,0,,,Melissa Beadman,Angie Marik,6-4 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Ballarat,3,Hard,R16,471,,1,,,Angie Marik,Kym Laver,6-2 4-6 6-3,,,,,,,,,,,,,,
27-Feb-1995,ITF Ballarat,3,Hard,R32,471,,1,,,Angie Marik,Nena Vukasovic,6-1 6-0,,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,Q2,485,400,0,10,4,Tracey Morton Rodgers,Angie Marik,4-6 6-1 6-3,,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,Q1,485,,1,10,,Angie Marik,Esther Knox,6-3 6-2,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,Q1,504,357,0,,4,Mi Ra Jeon,Angie Marik,6-1 6-1,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,Q2,488,537,0,14,,Melissa Beadman,Angie Marik,6-3 7-6(5),,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,Q1,488,528,1,14,,Angie Marik,Cammy Foley,6-0 6-0,,,,,,,,,,,,,,
21-Nov-1994,ITF Mount Gambier,3,Hard,Q2,471,,0,,,Tanja Hauschildt,Angie Marik,6-1 6-3,,,,,,,,,,,,,,
21-Nov-1994,ITF Mount Gambier,3,Hard,Q1,471,,1,,,Angie Marik,Cindy Watson,6-2 6-1,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,Q1,530,505,0,,,Cathy Caverzasio,Angie Marik,6-4 6-2,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,Q2,530,500,0,,,Germana Di Natale,Angie Marik,6-3 6-3,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,Q1,530,,1,,,Angie Marik,Cristina Rodriguez,2-6 7-6(3) 6-2,,,,,,,,,,,,,,
16-May-1994,ITF Tortosa,3,Clay,R32,512,524,0,,8,Miho Saeki,Angie Marik,7-5 6-4,,,,,,,,,,,,,,
9-May-1994,ITF Mollet,3,Clay,R32,507,524,0,,,Rosa Maria Perez,Angie Marik,6-0 7-6(3),,,,,,,,,,,,,,
21-Mar-1994,ITF Newcastle,3,Grass,F,,487,0,,2,Min Tang,Angie Marik,6-4 6-2,,,,,,,,,,,,,,
21-Mar-1994,ITF Newcastle,3,Grass,SF,,462,1,,,Angie Marik,Atsuko Shintani,6-4 6-2,,,,,,,,,,,,,,
21-Mar-1994,ITF Newcastle,3,Grass,QF,,572,1,,,Angie Marik,Maija Avotins,4-6 6-3 6-2,,,,,,,,,,,,,,
21-Mar-1994,ITF Newcastle,3,Grass,R16,,,1,,,Angie Marik,Renee Reid,6-4 6-1,,,,,,,,,,,,,,
14-Mar-1994,ITF Canberra,3,Grass,R32,,,0,8,,Nicole Oomens,Angie Marik,3-6 7-5 6-3,,,,,,,,,,,,,,
7-Mar-1994,ITF Ballarat,3,Hard,R32,,432,0,,6,Angie Woolcock,Angie Marik,6-4 6-4,,,,,,,,,,,,,,
28-Feb-1994,ITF Mildura 1,3,Grass,QF,,379,0,,2,Shannon Peters,Angie Marik,6-4 4-6 6-2,,,,,,,,,,,,,,
28-Feb-1994,ITF Mildura 1,3,Grass,R16,,,1,,,Angie Marik,Justine Hodder,4-6 6-2 3-1 RET,,,,,,,,,,,,,,
28-Feb-1994,ITF Mildura 1,3,Grass,R32,,465,1,,8,Angie Marik,Gail Biggs,7-5 2-6 6-4,,,,,,,,,,,,,,
29-Nov-1993,ITF Mildura 2,3,Hard,R32,,,0,,7,Li Ling Chen,Angie Marik,6-0 6-4,,,,,,,,,,,,,,
29-Nov-1993,ITF Mildura 2,3,Hard,Q3,,,1,,,Angie Marik,Cristina Moros,7-5 6-0,,,,,,,,,,,,,,
29-Nov-1993,ITF Mildura 2,3,Hard,Q2,,,1,,,Angie Marik,Robyn Mawdsley,6-4 6-3,,,,,,,,,,,,,,
29-Nov-1993,ITF Mildura 2,3,Hard,Q1,,,1,,,Angie Marik,Nicole Oomens,6-4 6-4,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,Q2,,,0,,,Vickie Paynter,Angie Marik,7-5 6-2,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,Q1,,458,1,,,Angie Marik,Melissa Beadman,7-6(5) 7-6(5),,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,R32,,434,0,,,Kate Mcdonald,Angie Marik,6-4 6-4,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,Q3,,,0,,,Karen Van Der Merwe,Angie Marik,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,Q2,,,1,,,Angie Marik,Paiao Asinata Short,6-3 6-2,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,Q1,,,1,,,Angie Marik,Karen Anderson,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,R32,,,0,,6,Joanne Limmer,Angie Marik,6-2 6-1,,,,,,,,,,,,,,
18-Oct-1993,ITF Kugayama,3,Hard,R16,,,0,,,In Sook Park,Angie Marik,6-3 3-6 6-3,,,,,,,,,,,,,,
18-Oct-1993,ITF Kugayama,3,Hard,R32,,,1,,,Angie Marik,Miho Saeki,6-3 2-6 6-4,,,,,,,,,,,,,,
11-Oct-1993,ITF Kuroshio,3,Hard,R32,,427,0,,7,Madoka Kuki,Angie Marik,6-3 6-2,,,,,,,,,,,,,,
4-Oct-1993,ITF Ibaraki,3,Hard,R32,,,0,,,Lisa Mcshea,Angie Marik,6-7(4) 6-3 6-0,,,,,,,,,,,,,,
30-Aug-1993,ITF Bad Nauheim,3,Clay,R32,,,0,,,Sabine Gerke,Angie Marik,6-2 6-1,,,,,,,,,,,,,,
23-Aug-1993,ITF Gryfino,3,Clay,R16,,,0,7,,Karolina Bulat,Angie Marik,4-6 6-3 6-4,,,,,,,,,,,,,,
23-Aug-1993,ITF Gryfino,3,Clay,R32,,,1,7,,Angie Marik,Karen Anderson,6-4 1-6 7-6(3),,,,,,,,,,,,,,
16-Aug-1993,ITF Szczecin,3,Clay,R32,,,0,,3,Katarzyna Malec,Angie Marik,6-1 6-2,,,,,,,,,,,,,,
9-Aug-1993,ITF Paderborn,3,Clay,R16,,,0,,,Natalia Chasovaya,Angie Marik,7-5 6-2,,,,,,,,,,,,,,
9-Aug-1993,ITF Paderborn,3,Clay,R32,,,1,,,Angie Marik,Christina Fischler,6-4 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Frinton,3,Grass,R32,,,0,,,Hiroko Mochizuki,Angie Marik,6-4 6-3,,,,,,,,,,,,,,
5-Jul-1993,ITF Lohja,3,Clay,R16,,369,0,,5,Sabrina Favini,Angie Marik,6-1 6-0,,,,,,,,,,,,,,
5-Jul-1993,ITF Lohja,3,Clay,R32,,,1,,,Angie Marik,Alexandra Chaudhuri,7-5 6-1,,,,,,,,,,,,,,
22-Mar-1993,ITF Newcastle 2,3,Grass,R16,,384,0,,,Angie Woolcock,Angie Marik,4-6 6-3 6-1,,,,,,,,,,,,,,
15-Mar-1993,ITF Canberra,3,Grass,QF,,470,0,,,Catherine Barclay,Angie Marik,6-0 6-3,,,,,,,,,,,,,,
15-Mar-1993,ITF Canberra,3,Grass,R16,,,1,,2,Angie Marik,Lisa Oneill,7-5 6-3,,,,,,,,,,,,,,
15-Mar-1993,ITF Canberra,3,Grass,R32,,,1,,,Angie Marik,Nicole Strnadova,6-1 6-2,,,,,,,,,,,,,,
8-Mar-1993,ITF Wodonga,3,Grass,R32,,,0,,,Esther Knox,Angie Marik,6-4 6-1,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,Q1,615,,0,,,Mirielle Dittmann,Angie Marik,2-6 6-3 7-5,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,Q1,624,,0,,,Julie Welsh,Angie Marik,3-6 6-4 7-6,,,,,,,,,,,,,,
24-Aug-1992,ITF Taipei 3,3,Hard,R32,642,383,0,,4,Lihini Weerasuriya,Angie Marik,6-3 6-2,,,,,,,,,,,,,,
17-Aug-1992,ITF Taipei 2,3,Hard,R16,656,520,0,,4,Jeom Sang Choi,Angie Marik,6-3 6-0,,,,,,,,,,,,,,
17-Aug-1992,ITF Taipei 2,3,Hard,R32,656,667,1,,,Angie Marik,Alica Herda,6-1 7-6(4),,,,,,,,,,,,,,
10-Aug-1992,ITF Taipei 1,3,Hard,R32,662,,0,7,,Yeon Hwa You,Angie Marik,7-6(10) 6-0,,,,,,,,,,,,,,
23-Mar-1992,ITF Newcastle,3,Grass,QF,,613,0,,4,Amanda Trail,Angie Marik,6-4 3-6 7-6,,,,,,,,,,,,,,
23-Mar-1992,ITF Newcastle,3,Grass,R16,,601,1,,,Angie Marik,Yvonne Klompenhouver,7-6 7-5,,,,,,,,,,,,,,
16-Mar-1992,ITF Canberra,3,Grass,R16,,188,0,6,,Kristine Kunce,Angie Marik,6-4 6-2,,,,,,,,,,,,,,
16-Mar-1992,ITF Canberra,3,Grass,R32,,655,1,6,,Angie Marik,Aafje Evers,6-1 6-0,,,,,,,,,,,,,,
9-Mar-1992,ITF Wodonga,3,Grass,R16,,461,0,,8,Danielle Jones,Angie Marik,6-1 6-4,,,,,,,,,,,,,,
9-Mar-1992,ITF Wodonga,3,Grass,R32,,531,1,,,Angie Marik,Lisa Mcshea,6-2 6-3,,,,,,,,,,,,,,
2-Mar-1992,ITF Mildura 1,3,Grass,QF,,437,0,,7,Kate Mcdonald,Angie Marik,6-2 6-3,,,,,,,,,,,,,,
2-Mar-1992,ITF Mildura 1,3,Grass,R16,,390,1,,3,Angie Marik,Robyn Mawdsley,7-5 6-2,,,,,,,,,,,,,,
2-Mar-1992,ITF Mildura 1,3,Grass,R32,,608,1,,,Angie Marik,Nao Akahori,6-0 6-3,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,Q1,,274,0,,,Eugenia Maniokova,Angie Marik,4-6 6-3 6-1,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,Q2,,587,0,,6,Louise Pleming,Angie Marik,6-2 6-3,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,Q1,,,1,,,Angie Marik,Caroline Willemyns,7-5 6-0,,,,,,,,,,,,,,
