Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Aug-2021,W15 Warmbad-Villach,3,Clay,R32,815,809,0,,,Elena Teodora Cadar,Anita Husaric,2-6 7-6(1) 6-4,,,,,,,,,,,,,,
19-Jul-2021,W15 Cairo,3,Clay,R32,813,1257,0,8,,Jasmijn Gimbrere,Anita Husaric,6-3 1-6 6-2,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,R16,808,,0,,WC,Chihiro Takayama,Anita Husaric,7-5 1-0 RET,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,R32,808,693,1,,7,Anita Husaric,Julia Stamatova,2-6 6-4 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Vilnius,3,Hard,R16,789,994,0,7,,Iveta Dapkute,Anita Husaric,7-5 7-6(3),,,,,,,,,,,,,,
7-Jun-2021,W15 Vilnius,3,Hard,R32,789,,1,7,Q,Anita Husaric,Valeria Gorlats,6-4 0-6 6-1,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,R32,780,1001,0,,Q,Clara Vlasselaer,Anita Husaric,6-3 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,R32,774,565,0,,6,Elina Avanesyan,Anita Husaric,6-1 6-1,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,R32,774,616,0,,8,Zhibek Kulambayeva,Anita Husaric,6-3 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,R32,770,297,0,,2,Jesika Maleckova,Anita Husaric,6-2 6-0,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q3,766,693,0,10,8,Sapfo Sakellaridi,Anita Husaric,6-4 6-4,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q2,766,,1,10,,Anita Husaric,Daria Shalamanova,5-7 6-3 10-8,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q1,766,1328,1,10,,Anita Husaric,Madison Bourguignon,6-2 6-4,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q1,761,958,0,8,,Jessica Plazas,Anita Husaric,7-6(5) 6-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Cairo,3,Clay,QF,784,555,0,,3,Chantal Skamlova,Anita Husaric,2-6 6-3 6-3,,,,,,,,,,,,,,
25-Jan-2021,W15 Cairo,3,Clay,R16,784,851,1,,,Anita Husaric,Marion Viertler,6-1 7-6(3),,,,,,,,,,,,,,
25-Jan-2021,W15 Cairo,3,Clay,R32,784,634,1,,6,Anita Husaric,Elina Avanesyan,5-5 RET,,,,,,,,,,,,,,
18-Jan-2021,W15 Cairo,3,Clay,R32,782,554,0,,8,Chantal Skamlova,Anita Husaric,6-2 6-3,,,,,,,,,,,,,,
28-Dec-2020,W15 Monastir,3,Hard,QF,854,,0,4,,Helena Narmont,Anita Husaric,6-4 6-3,,,,,,,,,,,,,,
28-Dec-2020,W15 Monastir,3,Hard,R16,854,,1,4,,Anita Husaric,Wiem Boubaker,6-4 6-3,,,,,,,,,,,,,,
28-Dec-2020,W15 Monastir,3,Hard,R32,854,,1,4,,Anita Husaric,Amal Gati,6-1 7-6(5),,,,,,,,,,,,,,
21-Dec-2020,W15 Monastir,3,Hard,SF,854,233,0,8,1,Nuria Parrizas Diaz,Anita Husaric,7-5 6-1,,,,,,,,,,,,,,
21-Dec-2020,W15 Monastir,3,Hard,QF,854,601,1,8,3,Anita Husaric,Ines Ibbou,6-4 6-4,,,,,,,,,,,,,,
21-Dec-2020,W15 Monastir,3,Hard,R16,854,804,1,8,,Anita Husaric,Lulu Sun,1-6 7-5 6-3,,,,,,,,,,,,,,
21-Dec-2020,W15 Monastir,3,Hard,R32,854,,1,8,Q,Anita Husaric,Selya Rakki,6-2 6-2,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,R32,852,895,0,,Q,Jana Jablonovska,Anita Husaric,4-6 6-4 3-0 RET,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,R32,851,946,0,,Q,Lulu Sun,Anita Husaric,6-2 6-1,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,R32,849,796,0,,,Linda Fruhvirtova,Anita Husaric,6-1 6-1,,,,,,,,,,,,,,
23-Nov-2020,W15 Monastir,3,Hard,R32,848,357,0,,1,Shalimar Talbi,Anita Husaric,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,R32,873,1140,0,SE,SE,Anri Nagata,Anita Husaric,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
10-Feb-2020,W15 Antalya,3,Clay,SF,888,874,0,,Q,Jiangxue Han,Anita Husaric,6-3 6-2,,,,,,,,,,,,,,
10-Feb-2020,W15 Antalya,3,Clay,QF,888,1041,1,,,Anita Husaric,Margarita Ignatjeva,6-3 6-1,,,,,,,,,,,,,,
10-Feb-2020,W15 Antalya,3,Clay,R16,888,575,1,,6,Anita Husaric,Natalia Siedliska,0-6 6-3 10-4,,,,,,,,,,,,,,
10-Feb-2020,W15 Antalya,3,Clay,R32,888,885,1,,,Anita Husaric,Ekaterina Vishnevskaya,6-1 5-7 10-5,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,R16,886,631,0,,5,Zhibek Kulambayeva,Anita Husaric,6-7(0) 6-1 6-4,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,R32,886,1132,1,,,Anita Husaric,Melis Sezer,7-5 6-2,,,,,,,,,,,,,,
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,844,,0,,,Vlada Zvereva,Anita Husaric,6-4 7-5,,,,,,,,,,,,,,
28-Oct-2019,W15 Sharm El Sheikh,3,Hard,SF,846,383,0,,,Sandra Samir,Anita Husaric,7-6(0) 2-1 RET,,,,,,,,,,,,,,
28-Oct-2019,W15 Sharm El Sheikh,3,Hard,QF,846,595,1,,,Anita Husaric,Melanie Klaffner,6-2 4-6 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Sharm El Sheikh,3,Hard,R16,846,673,1,,5,Anita Husaric,Catalina Pella,7-6(5) 7-6(5),,,,,,,,,,,,,,
28-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,846,1148,1,,,Anita Husaric,Julia Oczachowska,6-2 6-4,,,,,,,,,,,,,,
21-Oct-2019,W15 Sharm El Sheikh,3,Hard,R16,846,860,0,,,Viktoriya Kanapatskaya,Anita Husaric,6-3 3-6 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,846,768,1,,,Anita Husaric,Federica Prati,6-2 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,R32,840,347,0,LL,,Jessica Pieri,Anita Husaric,6-3 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,840,544,0,10,,Angelica Moratelli,Anita Husaric,6-1 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,840,,1,10,,Anita Husaric,Warona Mdlulwa,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Antalya,3,Hard,R32,839,941,0,,,Caijsa Wilda Hennemann,Anita Husaric,6-1 6-4,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,Q1,830,1025,0,16,,Melania Delai,Anita Husaric,6-3 7-5,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,R32,830,,0,,Q,Tina Nadine Smith,Anita Husaric,6-3 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,Q2,830,575,1,15,,Anita Husaric,Laura Schaeder,6-2 6-7(0) [10-8],,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,Q1,830,,1,15,,Anita Husaric,Radina Rakic,6-1 6-0,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,Q1,820,616,0,,9,Yana Morderger,Anita Husaric,4-6 6-3 [10-6],,,,,,,,,,,,,,
29-Jul-2019,W25 El Espinar Segovia,3,Hard,Q2,709,,0,,7,Eugenia Ganga,Anita Husaric,6-4 6-4,,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,Q2,680,,0,,9,Anastasia Piangerelli,Anita Husaric,6-3 4-6 [10-5],,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,Q1,680,,1,,,Anita Husaric,Aurora Zantedeschi,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Prokuplje,3,Clay,SF,684,,0,5,,Darya Astakhova,Anita Husaric,6-3 6-3,,,,,,,,,,,,,,
8-Jul-2019,W15 Prokuplje,3,Clay,QF,684,,1,5,,Anita Husaric,Satsuki Takamura,6-4 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Prokuplje,3,Clay,R16,684,,1,5,WC,Anita Husaric,Tamara Malesevic,6-4 5-7 6-1,,,,,,,,,,,,,,
8-Jul-2019,W15 Prokuplje,3,Clay,R32,684,,1,5,,Anita Husaric,Melis Sezer,6-3 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,R32,684,408,0,,,Nina Potocnik,Anita Husaric,2-6 6-3 7-6(4),,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,Q2,684,515,1,15,,Anita Husaric,Eleni Kordolaimi,6-7(5) 6-1 [10-3],,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,Q1,684,,1,15,,Anita Husaric,Almudena Sanz Llaneza Fernandez,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,R16,774,394,0,,,Lucrezia Stefanini,Anita Husaric,6-2 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,R32,774,,1,,WC,Anita Husaric,Chiara Grimm,6-3 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,Q2,774,756,1,9,,Anita Husaric,Tayisiya Morderger,7-5 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,Q1,774,,1,9,,Anita Husaric,Rebeca Pereira,6-3 6-2,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,Q1,783,544,0,,11,Anastasiya Shoshyna,Anita Husaric,6-3 6-1,,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,R32,775,381,0,,5,Ekaterina Yashina,Anita Husaric,6-3 2-6 7-6(4),,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,Q2,775,,0,,12,Shachf Lieberman,Anita Husaric,7-5 6-3,,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,Q1,775,,0,11,,Sarah Lee,Anita Husaric,6-4 3-0 RET,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,Q2,777,813,0,12,,Viktoria Morvayova,Anita Husaric,6-3 3-6 [10-4],,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,Q1,777,,1,12,,Anita Husaric,Anastasia Chikalkina,6-2 6-0,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,778,438,0,,,Martina Caregaro,Anita Husaric,6-4 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,769,397,0,,,Lisa Sabino,Anita Husaric,6-3 3-6 [10-6],,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,R32,770,598,0,,,Victoria Kan,Anita Husaric,6-2 6-1,,,,,,,,,,,,,,
9-Feb-2019,Fed Cup G2 REL: BIH vs POR,3,Hard,RR,766,648,0,,,Francisca Jorge,Anita Husaric,3-6 6-4 6-2,0.98,2.2%,3.3%,50.0%,62.2%,44.4%,62.5% (10/16),49.5%,45.7%,3.2%,40.9%,57.1%,55.6% (5/9),2:06
8-Feb-2019,Fed Cup G2 RR: AUT vs BIH,3,Hard,RR,766,179,0,,,Barbara Haas,Anita Husaric,6-2 6-0,0.58,0.0%,6.7%,63.3%,55.3%,18.2%,33.3% (3/9),38.5%,34.1%,4.5%,30.0%,42.9%,25.0% (1/4),1:09
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,R32,761,,0,,,Xenia Knoll,Anita Husaric,6-0 6-2,,,,,,,,,,,,,,
19-Nov-2018,Antalya $15K,3,Hard,QF,999,714,0,,7,Kirsten Andrea Weedon,Anita Husaric,6-4 6-3,,,,,,,,,,,,,,
19-Nov-2018,Antalya $15K,3,Hard,R16,999,502,1,,,Anita Husaric,Dia Evtimova,6-3 6-2,,,,,,,,,,,,,,
19-Nov-2018,Antalya $15K,3,Hard,R32,999,1129,1,,Q,Anita Husaric,Adithya Karunaratne,6-1 6-4,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,,621,0,WC,,Pia Cuk,Anita Husaric,6-0 3-6 6-3,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,,474,1,WC,,Anita Husaric,Dalila Spiteri,6-4 5-5 RET,,,,,,,,,,,,,,
3-Sep-2018,Zagreb $60K,3,Clay,R32,,766,0,,WC,Bojana Jovanovski,Anita Husaric,7-5 6-4,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,Q3,,527,0,,,Petra Krejsova,Anita Husaric,6-3 7-6(5),,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,Q2,,,1,,,Anita Husaric,Nikola Tomanova,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,Q1,,,1,,,Anita Husaric,Sophie Muntean,6-3 6-1,,,,,,,,,,,,,,
27-Nov-2017,Castellon $15K,3,Clay,R32,,903,0,Q,,Rosa Vicens Mas,Anita Husaric,6-2 7-5,,,,,,,,,,,,,,
22-Aug-2016,Nuernberg $10K,3,Clay,R32,1095,830,0,,,Mariana Drazic,Anita Husaric,7-6(2) 5-0 RET,,,,,,,,,,,,,,
15-Aug-2016,Leipzig $25K,3,Clay,R32,1103,,0,LL,Q,Romy Koelzer,Anita Husaric,6-7(8) 6-4 6-3,,,,,,,,,,,,,,
23-May-2016,Antalya $10K,3,Hard,R16,944,806,0,,8,Maia Lumsden,Anita Husaric,6-3 2-6 6-4,,,,,,,,,,,,,,
23-May-2016,Antalya $10K,3,Hard,R32,944,1080,1,,,Anita Husaric,Mathilde Armitano,6-4 6-1,,,,,,,,,,,,,,
16-May-2016,Antalya $10K,3,Hard,R32,945,570,0,,3,Berfu Cengiz,Anita Husaric,6-4 6-4,,,,,,,,,,,,,,
4-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,900,554,0,,5,Sadafmoh Tolibova,Anita Husaric,6-7(6) 6-2 7-6(7),,,,,,,,,,,,,,
2-Nov-2015,Antalya $10K,3,Clay,R32,693,1166,0,7,Q,Iana Tishchenko,Anita Husaric,6-1 7-6(4),,,,,,,,,,,,,,
26-Oct-2015,Stockholm $10K,3,Hard,R32,690,462,0,,4,Jacqueline Cabaj Awad,Anita Husaric,6-4 6-2,,,,,,,,,,,,,,
5-Oct-2015,Antalya $10K,3,Hard,QF,695,738,0,,,Rebeka Stolmar,Anita Husaric,6-2 6-2,,,,,,,,,,,,,,
5-Oct-2015,Antalya $10K,3,Hard,R16,695,645,1,,8,Anita Husaric,Daiana Negreanu,7-6(2) 7-5,,,,,,,,,,,,,,
5-Oct-2015,Antalya $10K,3,Hard,R32,695,935,1,,,Anita Husaric,Anna Gabric,6-4 6-3,,,,,,,,,,,,,,
28-Sep-2015,Antalya $10K,3,Hard,R32,688,700,0,7,,Ilze Hattingh,Anita Husaric,6-3 3-6 6-1,,,,,,,,,,,,,,
14-Sep-2015,Brcko $10K,3,Clay,QF,701,721,0,7,,Nina Potocnik,Anita Husaric,7-6(4) 6-2,,,,,,,,,,,,,,
14-Sep-2015,Brcko $10K,3,Clay,R16,701,,1,7,Q,Anita Husaric,Domenika Turkovic,6-0 6-2,,,,,,,,,,,,,,
14-Sep-2015,Brcko $10K,3,Clay,R32,701,1163,1,7,,Anita Husaric,Gabriela Van De Graaf,6-2 7-6(5),,,,,,,,,,,,,,
17-Aug-2015,Graz $10K,3,Clay,R16,702,788,0,4,,Jade Suvrijn,Anita Husaric,6-2 6-3,,,,,,,,,,,,,,
17-Aug-2015,Graz $10K,3,Clay,R32,702,,1,4,WC,Anita Husaric,Jasmin Buchta,6-1 6-3,,,,,,,,,,,,,,
10-Aug-2015,Innsbruck $10K,3,Clay,R32,690,,0,4,WC,Karoline Kurz,Anita Husaric,6-3 3-6 6-1,,,,,,,,,,,,,,
8-Jun-2015,Banja Luka $10K,3,Clay,QF,729,859,0,8,,Natalie Proese,Anita Husaric,6-2 6-4,,,,,,,,,,,,,,
8-Jun-2015,Banja Luka $10K,3,Clay,R16,729,1022,1,8,,Anita Husaric,Ena Kajevic,2-6 6-3 6-2,,,,,,,,,,,,,,
8-Jun-2015,Banja Luka $10K,3,Clay,R32,729,,1,8,Q,Anita Husaric,Monika Stanikova,6-1 7-6(7),,,,,,,,,,,,,,
1-Jun-2015,Adana $10K,3,Hard,SF,700,768,0,6,8,Carla Touly,Anita Husaric,5-7 6-2 6-2,,,,,,,,,,,,,,
1-Jun-2015,Adana $10K,3,Hard,QF,700,530,1,6,4,Anita Husaric,Emma Flood,6-0 6-1,,,,,,,,,,,,,,
1-Jun-2015,Adana $10K,3,Hard,R16,700,,1,6,,Anita Husaric,Qian Nan Feng,6-1 6-1,,,,,,,,,,,,,,
1-Jun-2015,Adana $10K,3,Hard,R32,700,1219,1,6,,Anita Husaric,Melissa Sehovic,6-1 6-1,,,,,,,,,,,,,,
4-May-2015,Antalya $10K,3,Hard,R32,673,,0,8,Q,Rio Kitagawa,Anita Husaric,2-6 7-6(4) 6-4,,,,,,,,,,,,,,
13-Apr-2015,Cairo $10K,3,Clay,R32,695,,0,8,,Eugenie Chapelle,Anita Husaric,7-6(4) 7-5,,,,,,,,,,,,,,
6-Apr-2015,Cairo $10K,3,Clay,QF,694,431,0,8,3,Harmony Tan,Anita Husaric,6-2 1-6 7-5,,,,,,,,,,,,,,
6-Apr-2015,Cairo $10K,3,Clay,R16,694,,1,8,,Anita Husaric,Eugenie Chapelle,7-5 6-4,,,,,,,,,,,,,,
6-Apr-2015,Cairo $10K,3,Clay,R32,694,,1,8,Q,Anita Husaric,Rana Essam,6-3 6-4,,,,,,,,,,,,,,
23-Mar-2015,El Kantaoui $10K,3,Hard,R32,708,492,0,,8,Melanie Stokke,Anita Husaric,6-3 6-1,,,,,,,,,,,,,,
16-Mar-2015,El Kantaoui $10K,3,Hard,R16,696,391,0,,3,Diana Buzean,Anita Husaric,2-6 6-1 6-2,,,,,,,,,,,,,,
16-Mar-2015,El Kantaoui $10K,3,Hard,R32,696,830,1,,,Anita Husaric,Valentina Kulikova,6-3 6-4,,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,R16,700,484,0,,8,Victoria Kan,Anita Husaric,6-1 6-3,,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,R32,700,,1,,Q,Anita Husaric,Raluca Ciufrila,6-0 4-6 6-0,,,,,,,,,,,,,,
9-Feb-2015,Antalya $10K,3,Clay,R32,690,328,0,,2,Chanel Simmonds,Anita Husaric,4-6 6-3 6-3,,,,,,,,,,,,,,
12-Jan-2015,Antalya $10K,3,Clay,R32,730,394,0,,3,Anne Schaefer,Anita Husaric,6-4 6-2,,,,,,,,,,,,,,
5-Jan-2015,Antalya $10K,3,Clay,SF,732,396,0,7,2,Anne Schaefer,Anita Husaric,6-2 6-2,,,,,,,,,,,,,,
5-Jan-2015,Antalya $10K,3,Clay,QF,732,,1,7,,Anita Husaric,Victoria Smirnova,6-4 7-5,,,,,,,,,,,,,,
5-Jan-2015,Antalya $10K,3,Clay,R16,732,,1,7,,Anita Husaric,Eliessa Vanlangendonck,6-1 6-4,,,,,,,,,,,,,,
5-Jan-2015,Antalya $10K,3,Clay,R32,732,,1,7,,Anita Husaric,Federica Joe Gardella,6-4 6-3,,,,,,,,,,,,,,
1-Dec-2014,Sousse 10K,3,Hard,SF,701,445,0,,6,Martina Caregaro,Anita Husaric,6-1 6-2,,,,,,,,,,,,,,
1-Dec-2014,Sousse 10K,3,Hard,QF,701,320,1,,2,Anita Husaric,Nuria Parrizas Diaz,0-6 6-3 6-4,,,,,,,,,,,,,,
1-Dec-2014,Sousse 10K,3,Hard,R16,701,686,1,,Q,Anita Husaric,Sara Ottomano,6-1 6-2,,,,,,,,,,,,,,
1-Dec-2014,Sousse 10K,3,Hard,R32,701,515,1,,8,Anita Husaric,Estelle Cascino,7-5 7-5,,,,,,,,,,,,,,
24-Nov-2014,Sousse 10K,3,Hard,QF,698,313,0,,1,Manon Arcangioli,Anita Husaric,6-1 6-4,,,,,,,,,,,,,,
24-Nov-2014,Sousse 10K,3,Hard,R16,698,805,1,,Q,Anita Husaric,Francesca Stephenson,6-4 7-5,,,,,,,,,,,,,,
24-Nov-2014,Sousse 10K,3,Hard,R32,698,817,1,,,Anita Husaric,Sri Vaishnavi Peddi Reddy,4-6 6-2 6-0,,,,,,,,,,,,,,
10-Nov-2014,Heraklion 10K,3,Hard,R16,707,1190,0,7,WC,Martina Basic,Anita Husaric,6-4 6-3,,,,,,,,,,,,,,
10-Nov-2014,Heraklion 10K,3,Hard,R32,707,,1,7,LL,Anita Husaric,Joanna Skrzypczynska,6-0 6-2,,,,,,,,,,,,,,
3-Nov-2014,Heraklion 10K,3,Hard,R16,699,575,0,,3,Natalija Stevanovic,Anita Husaric,6-1 6-3,,,,,,,,,,,,,,
3-Nov-2014,Heraklion 10K,3,Hard,R32,699,882,1,,Q,Anita Husaric,Dejana Radanovic,6-2 7-5,,,,,,,,,,,,,,
13-Oct-2014,Heraklion 10K,3,Hard,R32,714,848,0,7,,Deborah Chiesa,Anita Husaric,6-0 6-2,,,,,,,,,,,,,,
22-Sep-2014,Podgorica 25K,3,Clay,R32,726,400,0,Q,Q,Beatriz Haddad Maia,Anita Husaric,6-0 6-1,,,,,,,,,,,,,,
18-Aug-2014,Vinkovci 10K,3,Clay,R32,694,1121,0,,,Dajana Dukic,Anita Husaric,5-7 7-6(4) 6-3,,,,,,,,,,,,,,
11-Aug-2014,Brcko 10K,3,Clay,R16,704,418,0,,2,Lina Gjorcheska,Anita Husaric,6-2 6-4,,,,,,,,,,,,,,
11-Aug-2014,Brcko 10K,3,Clay,R32,704,1115,1,,Q,Anita Husaric,Dajana Dukic,6-1 6-3,,,,,,,,,,,,,,
4-Aug-2014,Zajecar 10K,3,Clay,QF,709,530,0,7,4,Natalija Stevanovic,Anita Husaric,6-3 2-6 6-2,,,,,,,,,,,,,,
4-Aug-2014,Zajecar 10K,3,Clay,R16,709,,1,7,Q,Anita Husaric,Milica Novakovic,6-4 6-1,,,,,,,,,,,,,,
4-Aug-2014,Zajecar 10K,3,Clay,R32,709,,1,7,Q,Anita Husaric,Dzina Milovanovic,3-6 6-1 6-2,,,,,,,,,,,,,,
21-Jul-2014,Tallinn 10K,3,Clay,R32,689,,0,7,Q,Sadafmoh Tolibova,Anita Husaric,6-0 4-6 6-4,,,,,,,,,,,,,,
