Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Nov-2007,Aurangabad 10K,3,Clay,F,528,568,1,5,6,Ankita Bhambri,Sanaa Bhambri,6-3 7-6(3),,,,,,,,,,,,,,
19-Nov-2007,Aurangabad 10K,3,Clay,SF,528,317,1,5,1,Ankita Bhambri,Neha Uberoi,3-6 6-2 6-2,,,,,,,,,,,,,,
19-Nov-2007,Aurangabad 10K,3,Clay,QF,528,461,1,5,4,Ankita Bhambri,Rushmi Chakravarthi,6-0 6-3,,,,,,,,,,,,,,
19-Nov-2007,Aurangabad 10K,3,Clay,R16,528,,1,5,LL,Ankita Bhambri,Bermet Duvanaeva,6-1 3-6 6-1,,,,,,,,,,,,,,
19-Nov-2007,Aurangabad 10K,3,Clay,R32,528,,1,5,Q,Ankita Bhambri,Jung Yoon Shin,6-0 6-2,,,,,,,,,,,,,,
12-Nov-2007,Pune 25K,3,Hard,R32,522,371,0,,5,Nina Bratchikova,Ankita Bhambri,6-2 6-3,,,,,,,,,,,,,,
17-Sep-2007,Kolkata Q,3,Hard,Q1,438,368,0,,9,Rushmi Chakravarthi,Ankita Bhambri,6-4 5-7 6-2,,,,,,,,,,,,,,
27-Aug-2007,New Delhi 10K,3,Hard,SF,493,,0,5,Q,Kyung Yee Chae,Ankita Bhambri,6-4 2-6 6-0,,,,,,,,,,,,,,
27-Aug-2007,New Delhi 10K,3,Hard,QF,493,442,1,5,4,Ankita Bhambri,Isha Lakhani,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2007,New Delhi 10K,3,Hard,R16,493,1004,1,5,,Ankita Bhambri,Parul Goswami,6-1 6-0,,,,,,,,,,,,,,
27-Aug-2007,New Delhi 10K,3,Hard,R32,493,,1,5,Q,Ankita Bhambri,Oormila Ram,6-2 6-0,,,,,,,,,,,,,,
20-Aug-2007,Noida 10K,3,Carpet,F,492,392,0,4,3,Tara Iyer,Ankita Bhambri,3-6 6-4 6-3,,,,,,,,,,,,,,
20-Aug-2007,Noida 10K,3,Carpet,SF,492,,1,4,Q,Ankita Bhambri,Anastasiya Vasylyeva,6-3 6-3,,,,,,,,,,,,,,
20-Aug-2007,Noida 10K,3,Carpet,QF,492,711,1,4,,Ankita Bhambri,Varanya Vijuksanaboon,6-4 6-3,,,,,,,,,,,,,,
20-Aug-2007,Noida 10K,3,Carpet,R16,492,,1,4,Q,Ankita Bhambri,Jung Yoon Shin,6-1 7-5,,,,,,,,,,,,,,
20-Aug-2007,Noida 10K,3,Carpet,R32,492,883,1,4,,Ankita Bhambri,Varatchaya Wongteanchai,4-6 7-5 6-1,,,,,,,,,,,,,,
23-Jul-2007,Bangkok 10K,3,Hard,R32,506,666,0,8,,Keren Shlomo,Ankita Bhambri,7-5 1-6 6-4,,,,,,,,,,,,,,
16-Jul-2007,Khonkan 10K,3,Hard,R16,504,871,0,8,Q,Cho Won Lee,Ankita Bhambri,6-1 3-6 6-4,,,,,,,,,,,,,,
16-Jul-2007,Khonkan 10K,3,Hard,R32,504,,1,8,WC,Ankita Bhambri,Nutwadee Suthiprapha,6-1 2-6 6-1,,,,,,,,,,,,,,
9-Jul-2007,Khonkan 10K,3,Hard,R16,503,823,0,4,,Etsuko Kitazaki,Ankita Bhambri,6-1 6-3,,,,,,,,,,,,,,
9-Jul-2007,Khonkan 10K,3,Hard,R32,503,915,1,4,Q,Ankita Bhambri,Joohyoung Kim,6-2 4-6 6-1,,,,,,,,,,,,,,
25-Jun-2007,IstanbulKemer 25K,3,Hard,R16,529,385,0,Q,,Michaela Johansson,Ankita Bhambri,6-4 6-1,,,,,,,,,,,,,,
25-Jun-2007,IstanbulKemer 25K,3,Hard,R32,529,,1,Q,WC,Ankita Bhambri,Tugce Dogan,6-4 6-2,,,,,,,,,,,,,,
21-May-2007,Mumbai Q @ Cricket Club of India & MD @ Maharashtra State Lawn TA 10K,3,Hard,SF,497,512,0,2,4,Marinne Giraud,Ankita Bhambri,6-3 6-1,,,,,,,,,,,,,,
21-May-2007,Mumbai Q @ Cricket Club of India & MD @ Maharashtra State Lawn TA 10K,3,Hard,QF,497,655,1,2,,Ankita Bhambri,Giorgia Mortello,6-3 2-6 6-3,,,,,,,,,,,,,,
21-May-2007,Mumbai Q @ Cricket Club of India & MD @ Maharashtra State Lawn TA 10K,3,Hard,R16,497,818,1,2,,Ankita Bhambri,Sonal Phadke,6-7(4) 7-5 6-3,,,,,,,,,,,,,,
21-May-2007,Mumbai Q @ Cricket Club of India & MD @ Maharashtra State Lawn TA 10K,3,Hard,R32,497,905,1,2,,Ankita Bhambri,Parul Goswami,6-3 6-3,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup G1 PO: UZB vs IND,3,,RR,489,916,0,,,Dilyara Saidkhodjaeva,Ankita Bhambri,6-4 6-4,,,,,,,,,,,,,,
17-Apr-2007,Fed Cup G1 RRB: IND vs JOR,3,Hard,RR,489,,1,,,Ankita Bhambri,Leen Irani,6-0 6-0,,,,,,,,,,,,,,
19-Mar-2007,Mumbai 25K,3,Hard,R32,441,788,0,,Q,Sonal Phadke,Ankita Bhambri,3-2 RET,,,,,,,,,,,,,,
12-Feb-2007,Bangalore Q,3,Hard,Q1,449,394,1,,,Ankita Bhambri,Rushmi Chakravarthi,7-5 6-4,,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,QF,418,625,0,5,,Ksenia Palkina,Ankita Bhambri,6-4 3-6 6-3,,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,R16,418,1096,1,5,Q,Ankita Bhambri,Madura Ranganathan,6-1 6-1,,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,R32,418,675,1,5,,Ankita Bhambri,Parul Goswami,6-0 6-0,,,,,,,,,,,,,,
6-Nov-2006,Pune 10K,3,Hard,QF,414,539,0,,5,Meghha Vakaria,Ankita Bhambri,7-6(4) 6-2,,,,,,,,,,,,,,
6-Nov-2006,Pune 10K,3,Hard,R16,414,1216,1,,Q,Ankita Bhambri,Poojashree Venkatesha,4-6 6-4 6-1,,,,,,,,,,,,,,
6-Nov-2006,Pune 10K,3,Hard,R32,414,1393,1,,Q,Ankita Bhambri,Varsha Shivashankar,6-1 6-1,,,,,,,,,,,,,,
16-Oct-2006,Lagos 25K,3,Hard,R32,360,1245,0,5,Q,Keren Shlomo,Ankita Bhambri,6-4 6-0,,,,,,,,,,,,,,
9-Oct-2006,Lagos 25K,3,Hard,QF,361,313,0,6,4,Zuzana Kucova,Ankita Bhambri,3-6 6-0 6-4,,,,,,,,,,,,,,
9-Oct-2006,Lagos 25K,3,Hard,R16,361,631,1,6,,Ankita Bhambri,Meghha Vakaria,6-3 6-2,,,,,,,,,,,,,,
9-Oct-2006,Lagos 25K,3,Hard,R32,361,1345,1,6,Q,Ankita Bhambri,Rebeca Neves,6-3 6-0,,,,,,,,,,,,,,
2-Oct-2006,Barcelona 75K,3,Clay,R32,363,193,0,LL,,Arantxa Parra Santonja,Ankita Bhambri,6-3 6-2,,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,R32,360,66,0,WC,4,Aravane Rezai,Ankita Bhambri,6-2 7-6(3),,,,,,,,,,,,,,
10-Jul-2006,Felixstowe 25K,3,Grass,R32,347,850,0,,WC,Julia Bone,Ankita Bhambri,1-6 6-4 6-1,,,,,,,,,,,,,,
19-Jun-2006,New Delhi 6 10K,3,Hard,QF,363,619,0,1,7,Chun Mei Ji,Ankita Bhambri,6-4 2-6 6-3,,,,,,,,,,,,,,
19-Jun-2006,New Delhi 6 10K,3,Hard,R16,363,,1,1,WC,Ankita Bhambri,Tara Iyer,6-1 6-7(5) 7-5,,,,,,,,,,,,,,
19-Jun-2006,New Delhi 6 10K,3,Hard,R32,363,1174,1,1,,Ankita Bhambri,Shan Shan Li,6-3 6-1,,,,,,,,,,,,,,
12-Jun-2006,New Delhi 5 10K,3,Hard,F,349,401,1,1,2,Ankita Bhambri,Isha Lakhani,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2006,New Delhi 5 10K,3,Hard,SF,349,442,1,1,3,Ankita Bhambri,Rushmi Chakravarthi,6-4 3-6 6-4,,,,,,,,,,,,,,
12-Jun-2006,New Delhi 5 10K,3,Hard,QF,349,664,1,1,5,Ankita Bhambri,Meghha Vakaria,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2006,New Delhi 5 10K,3,Hard,R16,349,1263,1,1,WC,Ankita Bhambri,Oormila Ram,6-1 6-0,,,,,,,,,,,,,,
12-Jun-2006,New Delhi 5 10K,3,Hard,R32,349,1073,1,1,,Ankita Bhambri,Krushmi Chheda,6-0 6-1,,,,,,,,,,,,,,
20-Apr-2006,Fed Cup G1 RRB: IND vs PHI,3,Hard,RR,338,675,1,,,Ankita Bhambri,Czarina Mae Arevalo,6-4 6-7(2) 6-2,,,,,,,,,,,,,,
3-Apr-2006,Chennai 10K,3,Clay,R16,357,864,0,1,,Lavinia Tananta,Ankita Bhambri,5-3 RET,,,,,,,,,,,,,,
3-Apr-2006,Chennai 10K,3,Clay,R32,357,783,1,1,,Ankita Bhambri,Sai Jayalakshmy Jayaram,7-5 1-6 6-3,,,,,,,,,,,,,,
27-Mar-2006,Mumbai 10K,3,Hard,F,360,946,1,1,Q,Ankita Bhambri,Kazusa Ito,6-2 5-7 6-1,,,,,,,,,,,,,,
27-Mar-2006,Mumbai 10K,3,Hard,SF,360,386,1,1,3,Ankita Bhambri,Isha Lakhani,6-7(0) 6-4 6-1,,,,,,,,,,,,,,
27-Mar-2006,Mumbai 10K,3,Hard,QF,360,750,1,1,,Ankita Bhambri,Wing Yau Venise Chan,6-2 5-7 6-0,,,,,,,,,,,,,,
27-Mar-2006,Mumbai 10K,3,Hard,R16,360,802,1,1,Q,Ankita Bhambri,Sonal Phadke,6-1 6-2,,,,,,,,,,,,,,
27-Mar-2006,Mumbai 10K,3,Hard,R32,360,729,1,1,,Ankita Bhambri,Kavitha Krishnamurthy,6-3 6-2,,,,,,,,,,,,,,
20-Mar-2006,New Delhi 2 10K,3,Hard,R16,360,739,0,1,,Natasha Khan,Ankita Bhambri,6-2 3-6 6-4,,,,,,,,,,,,,,
20-Mar-2006,New Delhi 2 10K,3,Hard,R32,360,1162,1,1,Q,Ankita Bhambri,Liza Viplav,6-3 6-1,,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,R32,358,95,0,WC,,Kaia Kanepi,Ankita Bhambri,7-5 6-3,,,,,,,,,,,,,,
30-Jan-2006,Muzaffarnagar 10K,3,Grass,R16,385,1077,0,1,,Prerana Mythri Appineni,Ankita Bhambri,1-2 RET,,,,,,,,,,,,,,
30-Jan-2006,Muzaffarnagar 10K,3,Grass,R32,385,,1,1,Q,Ankita Bhambri,Subbadharmi Sundaram,6-0 6-0,,,,,,,,,,,,,,
23-Jan-2006,New Delhi 1 10K,3,Hard,F,388,836,1,2,,Ankita Bhambri,Ksenia Palkina,6-4 6-3,,,,,,,,,,,,,,
23-Jan-2006,New Delhi 1 10K,3,Hard,SF,388,513,1,2,3,Ankita Bhambri,Isha Lakhani,6-2 6-4,,,,,,,,,,,,,,
23-Jan-2006,New Delhi 1 10K,3,Hard,QF,388,594,1,2,6,Ankita Bhambri,Meghha Vakaria,6-2 6-1,,,,,,,,,,,,,,
23-Jan-2006,New Delhi 1 10K,3,Hard,R16,388,881,1,2,,Ankita Bhambri,Archana Venkataraman,7-6(5) 6-1,,,,,,,,,,,,,,
23-Jan-2006,New Delhi 1 10K,3,Hard,R32,388,,1,2,Q,Ankita Bhambri,Penporn Chantawannop,6-0 6-0,,,,,,,,,,,,,,
7-Nov-2005,Pune 2 10K,3,Clay,F,394,823,1,1,6,Ankita Bhambri,Parul Goswami,6-1 6-3,,,,,,,,,,,,,,
7-Nov-2005,Pune 2 10K,3,Clay,SF,394,612,1,1,4,Ankita Bhambri,Sai Jayalakshmy Jayaram,6-2 6-4,,,,,,,,,,,,,,
7-Nov-2005,Pune 2 10K,3,Clay,QF,394,743,1,1,5,Ankita Bhambri,Archana Venkataraman,7-5 6-2,,,,,,,,,,,,,,
7-Nov-2005,Pune 2 10K,3,Clay,R16,394,980,1,1,,Ankita Bhambri,Geeta Manohar,6-2 6-3,,,,,,,,,,,,,,
7-Nov-2005,Pune 2 10K,3,Clay,R32,394,,1,1,Q,Ankita Bhambri,Madura Ranganathan,6-2 6-0,,,,,,,,,,,,,,
17-Oct-2005,Lagos 2 25K,3,Hard,SF,499,355,0,,5,Masa Zec Peskiric,Ankita Bhambri,6-4 6-4,,,,,,,,,,,,,,
17-Oct-2005,Lagos 2 25K,3,Hard,QF,499,417,1,,,Ankita Bhambri,Rushmi Chakravarthi,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2005,Lagos 2 25K,3,Hard,R16,499,326,1,,4,Ankita Bhambri,Surina De Beer,3-3 RET,,,,,,,,,,,,,,
17-Oct-2005,Lagos 2 25K,3,Hard,R32,499,,1,,WC,Ankita Bhambri,Nosa Esorae,6-0 6-0,,,,,,,,,,,,,,
10-Oct-2005,Lagos 1 25K,3,Hard,QF,499,328,0,,3,Surina De Beer,Ankita Bhambri,6-2 3-6 6-3,,,,,,,,,,,,,,
10-Oct-2005,Lagos 1 25K,3,Hard,R16,499,987,1,,Q,Ankita Bhambri,Katarzyna Siwosz,6-7(2) 6-2 6-4,,,,,,,,,,,,,,
10-Oct-2005,Lagos 1 25K,3,Hard,R32,499,606,1,,,Ankita Bhambri,Gianna Doz,6-0 6-4,,,,,,,,,,,,,,
19-Sep-2005,Kolkata,3,Hard,R32,525,174,0,Q,,Kaia Kanepi,Ankita Bhambri,7-6(3) 6-2,,,,,,,,,,,,,,
19-Sep-2005,Kolkata Q,3,Hard,Q2,525,532,1,8,9,Ankita Bhambri,Isha Lakhani,6-3 4-6 6-4,,,,,,,,,,,,,,
15-Aug-2005,Helsinki 25K,3,Hard,R32,470,473,0,,Q,Veronika Chvojkova,Ankita Bhambri,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2005,Hampstead London 10K,3,Hard,QF,469,414,0,8,3,Ekaterina Kozhokhina,Ankita Bhambri,6-1 6-4,,,,,,,,,,,,,,
8-Aug-2005,Hampstead London 10K,3,Hard,R16,469,1089,1,8,Q,Ankita Bhambri,Elizabeth Thomas,7-6(2) 6-2,,,,,,,,,,,,,,
8-Aug-2005,Hampstead London 10K,3,Hard,R32,469,674,1,8,,Ankita Bhambri,Irena Pavlovic,6-2 6-4,,,,,,,,,,,,,,
1-Aug-2005,Wrexham 10K,3,Hard,R32,478,915,0,7,WC,Anna Smith,Ankita Bhambri,6-1 6-3,,,,,,,,,,,,,,
13-Jun-2005,Inchon 25K,3,Hard,R32,533,369,0,Q,Q,Su Wei Hsieh,Ankita Bhambri,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2005,Seoul 25K,3,Hard,R16,503,582,0,Q,Q,Maki Arai,Ankita Bhambri,7-5 6-4,,,,,,,,,,,,,,
6-Jun-2005,Seoul 25K,3,Hard,R32,503,453,1,Q,,Ankita Bhambri,Thassha Vitayaviroj,1-6 7-5 7-6(5),,,,,,,,,,,,,,
16-May-2005,Indore 10K,3,Hard,SF,508,685,0,1,6,Isha Lakhani,Ankita Bhambri,6-3 2-6 7-6(4),,,,,,,,,,,,,,
16-May-2005,Indore 10K,3,Hard,QF,508,861,1,1,,Ankita Bhambri,Mariana Muci Torres,6-0 6-4,,,,,,,,,,,,,,
16-May-2005,Indore 10K,3,Hard,R16,508,884,1,1,,Ankita Bhambri,Krushmi Chheda,6-2 6-3,,,,,,,,,,,,,,
16-May-2005,Indore 10K,3,Hard,R32,508,858,1,1,,Ankita Bhambri,Parul Goswami,5-1 RET,,,,,,,,,,,,,,
9-May-2005,Ahmedabad 10K,3,Hard,F,506,547,0,2,5,Sheng Nan Sun,Ankita Bhambri,6-2 6-2,,,,,,,,,,,,,,
9-May-2005,Ahmedabad 10K,3,Hard,SF,506,547,1,2,4,Ankita Bhambri,Sanaa Bhambri,3-6 6-3 6-2,,,,,,,,,,,,,,
9-May-2005,Ahmedabad 10K,3,Hard,QF,506,677,1,2,,Ankita Bhambri,Isha Lakhani,6-4 3-6 6-4,,,,,,,,,,,,,,
9-May-2005,Ahmedabad 10K,3,Hard,R16,506,931,1,2,,Ankita Bhambri,Sheethal Goutham,6-4 6-2,,,,,,,,,,,,,,
9-May-2005,Ahmedabad 10K,3,Hard,R32,506,,1,2,Q,Ankita Bhambri,Ragini Vimal,6-4 6-4,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup G1 PO: IND vs KOR,3,Hard,RR,512,330,0,,,Ye Ra Lee,Ankita Bhambri,6-1 6-3,,,,,,,,,,,,,,
20-Apr-2005,Fed Cup G1 RRA: IND vs SIN,3,Hard,RR,512,,1,,,Ankita Bhambri,Wei Ping Lee,6-1 7-5,,,,,,,,,,,,,,
11-Apr-2005,Mumbai 25K,3,Hard,R32,484,276,0,,2,Chin Wei Chan,Ankita Bhambri,6-2 6-0,,,,,,,,,,,,,,
4-Apr-2005,Mumbai 1 10K,3,Hard,R32,482,430,0,,6,Petra Cetkovska,Ankita Bhambri,4-1 RET,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,R32,427,102,0,WC,9,Alona Bondarenko,Ankita Bhambri,6-3 6-2,,,,,,,,,,,,,,
13-Dec-2004,Gurgaon 10K,3,Clay,F,464,353,0,2,1,Rushmi Chakravarthi,Ankita Bhambri,6-7(5) 7-6(2) 6-4,,,,,,,,,,,,,,
13-Dec-2004,Gurgaon 10K,3,Clay,SF,464,602,1,2,3,Ankita Bhambri,Sai Jayalakshmy Jayaram,4-6 7-5 6-1,,,,,,,,,,,,,,
13-Dec-2004,Gurgaon 10K,3,Clay,QF,464,670,1,2,6,Ankita Bhambri,Archana Venkataraman,7-5 7-5,,,,,,,,,,,,,,
13-Dec-2004,Gurgaon 10K,3,Clay,R16,464,947,1,2,,Ankita Bhambri,Parul Goswami,4-6 6-4 6-1,,,,,,,,,,,,,,
13-Dec-2004,Gurgaon 10K,3,Clay,R32,464,,1,2,Q,Ankita Bhambri,Asha Nanda Kumar,6-1 6-2,,,,,,,,,,,,,,
6-Dec-2004,Kolkata 10K,3,Hard,F,465,638,1,2,6,Ankita Bhambri,Wilawan Choptang,6-3 7-5,,,,,,,,,,,,,,
6-Dec-2004,Kolkata 10K,3,Hard,SF,465,611,1,2,5,Ankita Bhambri,Sanaa Bhambri,6-3 6-3,,,,,,,,,,,,,,
6-Dec-2004,Kolkata 10K,3,Hard,QF,465,667,1,2,7,Ankita Bhambri,Archana Venkataraman,6-4 6-1,,,,,,,,,,,,,,
6-Dec-2004,Kolkata 10K,3,Hard,R16,465,766,1,2,,Ankita Bhambri,Shruti Dhawan,6-4 2-6 6-2,,,,,,,,,,,,,,
6-Dec-2004,Kolkata 10K,3,Hard,R32,465,688,1,2,WC,Ankita Bhambri,Geeta Manohar,6-2 6-1,,,,,,,,,,,,,,
