Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Aug-2022,W100 Landisville PA,3,Hard,R32,247,137,1,,6,Na Lae Han,Erika Andreeva,5-7 6-2 7-5,,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,SF,236,263,0,4,5,Natalija Stevanovic,Na Lae Han,7-5 3-6 7-6(3),,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,QF,236,327,1,4,,Na Lae Han,Anastasia Zolotareva,6-3 6-1,,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,R16,236,509,1,4,,Na Lae Han,Zhibek Kulambayeva,6-1 6-2,,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,R32,236,346,1,4,,Na Lae Han,Anna Kubareva,6-3 6-2,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,R16,240,495,0,4,Q,Mariia Tkacheva,Na Lae Han,5-7 6-4 6-1,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,R32,240,396,1,4,,Na Lae Han,Berfu Cengiz,2-6 7-5 6-0,,,,,,,,,,,,,,
27-Jun-2022,Wimbledon,5,Grass,Q1,241,259,0,,,Mandy Minella,Na Lae Han,6-2 0-6 6-2,0.90,0.0%,1.5%,66.7%,54.5%,54.5%,50.0% (4/8),47.2%,40.8%,2.6%,39.2%,44.0%,42.9% (3/7),1:25
6-Jun-2022,W25 Incheon,3,Hard,SF,248,359,0,1,3,Carol Zhao,Na Lae Han,6-4 7-6(3),,,,,,,,,,,,,,
6-Jun-2022,W25 Incheon,3,Hard,QF,248,,1,1,,Na Lae Han,Nana Kawagishi,7-6(3) 6-3,,,,,,,,,,,,,,
6-Jun-2022,W25 Incheon,3,Hard,R16,248,,1,1,Q,Na Lae Han,Han Hyeongju,6-0 6-0,,,,,,,,,,,,,,
6-Jun-2022,W25 Incheon,3,Hard,R32,248,722,1,1,,Na Lae Han,Shiho Akita,7-5 6-2,,,,,,,,,,,,,,
30-May-2022,W25 Changwon (MOVED FROM 23 MAY),3,Hard,F,235,255,0,1,2,Kurumi Nara,Na Lae Han,6-3 6-1,,,,,,,,,,,,,,
30-May-2022,W25 Changwon (MOVED FROM 23 MAY),3,Hard,SF,235,594,1,1,6,Na Lae Han,Dabin Kim,6-3 6-3,,,,,,,,,,,,,,
30-May-2022,W25 Changwon (MOVED FROM 23 MAY),3,Hard,QF,235,,1,1,,Na Lae Han,Nana Kawagishi,6-1 6-0,,,,,,,,,,,,,,
30-May-2022,W25 Changwon (MOVED FROM 23 MAY),3,Hard,R16,235,945,1,1,,Na Lae Han,Eunhye Lee,6-4 6-1,,,,,,,,,,,,,,
30-May-2022,W25 Changwon (MOVED FROM 23 MAY),3,Hard,R32,235,,1,1,WC,Na Lae Han,Seon Young Um,6-0 6-0,,,,,,,,,,,,,,
23-May-2022,Roland Garros,5,Clay,Q1,235,110,0,,4,Xiyu Wang,Na Lae Han,7-5 6-0,,,,,,,,,,,,,,
9-May-2022,W25 Nottingham,3,Hard,R32,234,566,0,1,Q,Elena Teodora Cadar,Na Lae Han,7-6(1) 7-5,,,,,,,,,,,,,,
14-Apr-2022,BJK Cup G1 RR: CHN vs KOR,3,Clay,RR,217,97,1,,,Na Lae Han,Qiang Wang,2-6 6-2 7-5,1.02,0.0%,2.7%,72.6%,57.3%,48.4%,68.8% (11/16),51.0%,46.2%,2.2%,44.0%,48.8%,60.0% (6/10),2:22
13-Apr-2022,BJK Cup G1 RR: KOR vs NZL,3,Clay,RR,217,,1,,,Na Lae Han,Vivian Yang,6-0 6-2,1.67,0.0%,8.3%,62.5%,63.3%,61.1%,66.7% (2/3),62.6%,62.7%,0.0%,56.8%,78.6%,50.0% (6/12),1:04
12-Apr-2022,BJK Cup G1 RR: KOR vs INA,3,Clay,RR,217,857,1,,,Na Lae Han,Beatrice Gumulya,6-0 6-3,1.51,0.0%,1.8%,55.4%,58.1%,56.0%,75.0% (6/8),60.7%,64.7%,2.0%,57.6%,77.8%,77.8% (7/9),1:13
28-Mar-2022,W60 Canberra,3,Clay,R16,,,0,7,Q,Ankita Raina,Na Lae Han,6-3 6-4,,,,,,,,,,,,,,
28-Mar-2022,W60 Canberra,3,Clay,R32,,,1,7,Q,Na Lae Han,Merel Hoedt,6-4 6-4,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,QF,210,202,0,5,,Olivia Gadecki,Na Lae Han,6-3 6-1,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,R16,210,554,1,5,Q,Na Lae Han,Hiroko Kuwata,6-2 6-0,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,R32,210,410,1,5,Q,Na Lae Han,Nagi Hanatani,6-3 6-0,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,QF,209,502,0,3,,Destanee Aiava,Na Lae Han,6-3 6-2,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,R16,209,359,1,3,,Na Lae Han,Chihiro Muramatsu,6-0 6-2,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,R32,209,636,1,3,,Na Lae Han,Shiho Akita,6-1 6-2,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,QF,212,250,0,4,7,Olivia Gadecki,Na Lae Han,6-2 6-4,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,R16,212,326,1,4,,Na Lae Han,Naiktha Bains,6-2 4-6 7-6(2),,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,R32,212,606,1,4,Q,Na Lae Han,Merel Hoedt,6-4 7-5,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,F,264,328,0,6,,Nigina Abduraimova,Na Lae Han,6-3 4-6 7-6(7),,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,SF,264,423,1,6,,Na Lae Han,Maria Timofeeva,6-0 6-3,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,QF,264,227,1,6,4,Na Lae Han,Yuriko Miyazaki,6-2 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,R16,264,339,1,6,,Na Lae Han,Andreea Prisacariu,6-1 6-2,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,R32,264,940,1,6,Q,Na Lae Han,Rebeka Stolmar,6-4 4-6 6-3,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,F,264,348,1,5,,Na Lae Han,Katherine Sebov,6-3 6-2,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,SF,264,379,1,5,,Na Lae Han,Sara Bejlek,6-1 6-1,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,QF,264,258,1,5,4,Na Lae Han,Anastasia Tikhonova,6-3 6-2,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,R16,264,296,1,5,,Na Lae Han,Amina Anshba,6-2 6-2,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,R32,264,354,1,5,,Na Lae Han,Shalimar Talbi,6-1 7-6(4),,,,,,,,,,,,,,
20-Dec-2021,Seoul,3,Hard,R16,271,98,0,,1,Kristina Mladenovic,Na Lae Han,6-4 5-7 6-0,0.88,1.1%,2.3%,62.1%,51.9%,42.4%,27.3% (3/11),46.7%,45.3%,1.1%,36.9%,63.3%,62.5% (5/8),2:22
20-Dec-2021,Seoul,3,Hard,R32,271,,1,,,Na Lae Han,Ji Young Seo,6-1 6-1,3.05,2.9%,5.7%,60.0%,85.7%,71.4%,- (0/0),69.7%,61.0%,2.4%,55.0%,66.7%,83.3% (5/6),0:49
15-Nov-2021,W25 Naples FL,3,Clay,R32,273,404,0,3,,Elvina Kalieva,Na Lae Han,6-3 6-2,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,QF,269,636,0,4,Q,Maria Jose Portillo Ramirez,Na Lae Han,6-2 6-4,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,R16,269,453,1,4,,Na Lae Han,Ivana Popovic,6-2 6-2,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,R32,269,473,1,4,Q,Na Lae Han,Leyre Romero Gormaz,6-0 6-2,,,,,,,,,,,,,,
1-Nov-2021,Midland,3,Hard,R32,262,182,0,SR,7,Lizette Cabrera,Na Lae Han,7-6(2) 6-3,0.81,0.0%,5.6%,78.7%,55.7%,42.1%,60.0% (6/10),46.3%,38.4%,4.1%,34.1%,43.8%,20.0% (2/10),1:36
25-Oct-2021,W80 Tyler TX,3,Hard,R16,269,107,0,SR,4,Misaki Doi,Na Lae Han,7-5 6-3,,,,,,,,,,,,,,
25-Oct-2021,W80 Tyler TX,3,Hard,R32,269,509,1,SR,Q,Na Lae Han,Ellie Douglas,6-1 7-5,,,,,,,,,,,,,,
18-Oct-2021,W80 Macon GA,3,Hard,Q1,263,799,0,6,,Lauren Proctor,Na Lae Han,3-6 6-4 11-9,,,,,,,,,,,,,,
23-Aug-2021,Chicago 1,3,Hard,Q2,254,110,0,8,4,Zarina Diyas,Na Lae Han,5-7 6-1 6-1,0.73,0.0%,4.4%,67.6%,28.3%,50.0%,23.1% (3/13),41.2%,47.1%,0.0%,46.7%,47.8%,60.0% (6/10),1:33
23-Aug-2021,Chicago 1,3,Hard,Q1,254,514,1,8,,Na Lae Han,Sophia Whittle,6-1 6-1,2.34,2.8%,5.6%,55.6%,80.0%,62.5%,0.0% (0/1),68.4%,65.0%,5.0%,45.8%,93.8%,75.0% (6/8),0:51
9-Aug-2021,W100 Landisville PA,3,Hard,Q1,257,184,0,,6,Emma Raducanu,Na Lae Han,6-3 6-0,,,,,,,,,,,,,,
2-Aug-2021,San Jose,3,Hard,R32,270,60,0,Q,,Kristina Mladenovic,Na Lae Han,6-4 6-4,0.77,1.5%,1.5%,67.2%,55.6%,36.4%,50.0% (5/10),44.4%,39.0%,1.7%,25.0%,55.6%,50.0% (3/6),1:35
2-Aug-2021,San Jose,3,Hard,Q2,270,740,1,,WC,Na Lae Han,Ashlyn Krueger,6-1 4-6 6-1,1.36,2.0%,3.0%,66.0%,66.7%,52.9%,77.8% (7/9),57.5%,51.9%,4.9%,47.5%,63.6%,54.5% (6/11),1:53
2-Aug-2021,San Jose,3,Hard,Q1,270,138,1,,2,Na Lae Han,Kristie Ahn,6-3 2-6 6-0,1.22,2.5%,5.1%,63.3%,68.0%,44.8%,57.1% (4/7),54.9%,49.2%,1.5%,51.1%,44.4%,71.4% (5/7),1:38
26-Jul-2021,Charleston 125K,3,Clay,R16,266,285,0,,,Hanna Chang,Na Lae Han,6-4 6-3,0.66,0.0%,4.8%,63.5%,65.0%,39.1%,50.0% (4/8),44.1%,29.2%,2.1%,25.9%,33.3%,100.0% (1/1),1:15
26-Jul-2021,Charleston 125K,3,Clay,R32,266,177,1,,5,Na Lae Han,Tatjana Maria,6-2 6-4,1.36,0.0%,1.6%,55.7%,55.9%,66.7%,71.4% (5/7),57.4%,53.7%,3.7%,41.2%,75.0%,100.0% (5/5),1:19
19-Jul-2021,W25 Les Contamines-Montjoie,3,Hard,R32,266,347,0,2,,Olivia Gadecki,Na Lae Han,6-4 6-2,,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,R32,258,306,0,6,,Rebeka Masarova,Na Lae Han,5-7 6-4 6-2,,,,,,,,,,,,,,
5-Jul-2021,W25 Lisbon,3,Hard,R32,256,709,0,5,Q,Olga Helmi,Na Lae Han,6-4 7-6(6),,,,,,,,,,,,,,
28-Jun-2021,W25 Palma del Rio,3,Hard,R16,256,419,0,7,,Olga Saez Larra,Na Lae Han,6-4 6-3,,,,,,,,,,,,,,
28-Jun-2021,W25 Palma del Rio,3,Hard,R32,256,699,1,7,Q,Na Lae Han,Freya Christie,6-1 7-5,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,Q1,256,150,0,,,Vitalia Diatchenko,Na Lae Han,6-4 6-4,0.72,1.5%,1.5%,72.7%,60.4%,38.9%,50.0% (3/6),44.1%,32.8%,0.0%,22.5%,52.4%,50.0% (1/2),1:22
14-Jun-2021,W25 Madrid,3,Hard,QF,270,272,0,3,5,Andrea Lazaro Garcia,Na Lae Han,4-6 6-2 6-1,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,R16,270,420,1,3,SR,Na Lae Han,Shuyue Ma,6-1 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,R32,270,685,1,3,Q,Na Lae Han,Alexandra Osborne,6-4 6-0,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,QF,230,519,0,5,Q,Olivia Gadecki,Na Lae Han,6-2 6-2,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,R16,230,414,1,5,,Na Lae Han,Olga Saez Larra,7-6(2) 6-4,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,R32,230,,1,5,WC,Na Lae Han,Carmen Gallardo Guevara,6-1 6-0,,,,,,,,,,,,,,
31-May-2021,Roland Garros,5,Clay,Q1,230,138,0,,27,Olga Govortsova,Na Lae Han,6-3 6-3,0.82,1.8%,3.6%,81.8%,44.4%,50.0%,33.3% (3/9),45.0%,44.6%,0.0%,41.9%,50.0%,30.0% (3/10),1:18
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,Q1,229,520,0,1,,Andreea Prisacariu,Na Lae Han,7-6(1) 6-2,,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,R32,228,223,0,,,Reka Luca Jani,Na Lae Han,6-4 6-4,,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,Q2,228,287,0,6,15,Jessica Pieri,Na Lae Han,6-3 6-1,,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,Q1,228,560,1,6,,Na Lae Han,Nika Radisic,6-4 7-5,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,R32,229,242,0,11,,Beatriz Haddad Maia,Na Lae Han,4-6 6-1 6-2,,,,,,,,,,,,,,
12-Apr-2021,W60 Oeiras,3,Clay,R64,216,218,0,,,Ekaterine Gorgodze,Na Lae Han,6-2 6-3,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,R32,220,234,0,14,,Maryna Zanevska,Na Lae Han,6-3 6-3,,,,,,,,,,,,,,
29-Mar-2021,W25 Dubai,3,Hard,SF,212,300,0,6,Q,Yuliya Hatouka,Na Lae Han,6-2 6-4,,,,,,,,,,,,,,
29-Mar-2021,W25 Dubai,3,Hard,QF,212,248,1,6,,Na Lae Han,Kathinka Von Deichmann,6-1 7-6(7),,,,,,,,,,,,,,
29-Mar-2021,W25 Dubai,3,Hard,R16,212,352,1,6,WC,Na Lae Han,Miriam Bianca Bulgaru,6-1 6-4,,,,,,,,,,,,,,
29-Mar-2021,W25 Dubai,3,Hard,R32,212,560,1,6,WC,Na Lae Han,Tereza Mihalikova,6-1 2-6 6-0,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,R16,211,920,0,1,Q,Tara Wurth,Na Lae Han,7-6(4) 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,R32,211,,1,1,WC,Na Lae Han,Elif Tuana Gunal,6-0 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,R16,210,458,0,1,,Sohyun Park,Na Lae Han,4-6 6-0 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,R32,210,502,1,1,,Na Lae Han,Petia Arshinkova,6-0 6-1,,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,R16,204,152,0,SR,2,Clara Tauson,Na Lae Han,6-2 6-0,,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,R32,204,211,1,SR,,Na Lae Han,Chihiro Muramatsu,6-2 6-3,,,,,,,,,,,,,,
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,204,136,0,,21,Tsvetana Pironkova,Na Lae Han,6-0 3-6 6-1,0.80,0.0%,3.3%,72.7%,52.3%,33.3%,69.6% (16/23),45.3%,42.5%,10.0%,31.9%,57.6%,50.0% (3/6),2:10
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,204,136,0,,21,Tsvetana Pironkova,Na Lae Han,6-0 3-6 6-1,0.80,0.0%,3.3%,72.7%,52.3%,33.3%,69.6% (16/23),45.3%,42.5%,10.0%,31.9%,57.6%,50.0% (3/6),2:10
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,204,227,1,,,Na Lae Han,Julia Grabher,3-6 6-3 6-1,1.49,6.5%,3.2%,66.1%,80.5%,57.1%,50.0% (1/2),54.5%,41.0%,1.2%,32.1%,59.3%,44.4% (4/9),1:30
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,204,227,1,,,Na Lae Han,Julia Grabher,3-6 6-3 6-1,1.49,6.5%,3.2%,66.1%,80.5%,57.1%,50.0% (1/2),54.5%,41.0%,1.2%,32.1%,59.3%,44.4% (4/9),1:30
7-Mar-2020,Fed Cup G1 RR: CHN vs KOR,3,Hard,RR,182,35,0,,,Shuai Zhang,Na Lae Han,6-3 7-5,0.69,1.2%,4.8%,78.3%,58.5%,55.6%,75.0% (9/12),45.5%,29.0%,3.2%,22.7%,44.4%,0.0% (0/4),1:33
6-Mar-2020,Fed Cup G1 RR: INA vs KOR,3,Hard,RR,182,370,1,,,Na Lae Han,Aldila Sutjiadi,6-4 6-1,1.58,0.0%,3.8%,67.9%,66.7%,47.1%,50.0% (3/6),61.4%,62.5%,0.0%,55.9%,78.6%,75.0% (6/8),0:59
5-Mar-2020,Fed Cup G1 RR: IND vs KOR,3,Hard,RR,182,160,1,,,Na Lae Han,Ankita Raina,6-4 6-0,1.30,0.0%,0.0%,74.6%,60.0%,52.9%,80.0% (4/5),56.3%,54.2%,0.0%,46.2%,70.0%,41.7% (5/12),1:32
4-Mar-2020,Fed Cup G1 RR: TPE vs KOR,3,Hard,RR,182,205,0,,,En Shuo Liang,Na Lae Han,6-4 6-2,0.78,0.0%,12.1%,72.4%,52.4%,25.0%,50.0% (6/12),44.0%,43.1%,1.7%,35.1%,57.1%,50.0% (3/6),1:17
3-Mar-2020,Fed Cup G1 RR: KOR vs UZB,3,Hard,RR,182,355,1,,,Na Lae Han,Sabina Sharipova,5-7 6-4 6-3,1.08,0.0%,2.2%,73.9%,42.6%,45.8%,28.6% (4/14),52.4%,60.8%,0.0%,55.0%,70.3%,55.0% (11/20),2:34
20-Jan-2020,Australian Open,5,Hard,R128,179,70,0,WC,,Tamara Zidansek,Na Lae Han,6-3 6-3,0.69,1.6%,9.8%,70.5%,51.2%,27.8%,33.3% (3/9),41.4%,38.2%,3.6%,31.6%,52.9%,33.3% (3/9),1:07
13-Jan-2020,Adelaide,3,Hard,Q1,177,83,0,,7,Tatjana Maria,Na Lae Han,6-1 7-6(2),0.68,0.0%,5.0%,60.0%,56.3%,40.6%,54.5% (6/11),42.6%,33.8%,2.9%,33.3%,35.0%,33.3% (2/6),1:29
11-Nov-2019,W100 Tokyo,3,Hard,R16,181,143,0,,,Kurumi Nara,Na Lae Han,6-7(6) 6-2 6-1,,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,R32,181,287,1,,,Na Lae Han,Ayano Shimizu,7-5 6-4,,,,,,,,,,,,,,
4-Nov-2019,W100 Shenzhen,3,Hard,R16,179,83,0,,2,Lin Zhu,Na Lae Han,1-6 6-4 6-3,,,,,,,,,,,,,,
4-Nov-2019,W100 Shenzhen,3,Hard,R32,179,246,1,,Q,Na Lae Han,Fangzhou Liu,6-2 6-4,,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,R16,159,253,0,5,,Shilin Xu,Na Lae Han,6-3 6-2,,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,R32,159,670,1,5,,Na Lae Han,Chengyiyi Yuan,6-3 6-4,,,,,,,,,,,,,,
16-Sep-2019,Seoul,3,Hard,R32,159,75,0,WC,,Anastasia Potapova,Na Lae Han,7-6(4) 6-1,0.79,2.2%,3.3%,63.7%,53.4%,42.4%,58.3% (7/12),45.5%,40.0%,1.5%,29.7%,53.6%,28.6% (2/7),1:36
9-Sep-2019,Hiroshima,3,Hard,Q2,159,236,0,2,9,Leylah Fernandez,Na Lae Han,6-3 6-2,0.63,0.0%,9.1%,58.2%,53.1%,26.1%,40.0% (4/10),39.4%,36.7%,0.0%,22.2%,54.5%,40.0% (2/5),1:08
9-Sep-2019,Hiroshima,3,Hard,Q1,159,827,1,2,WC,Na Lae Han,Miyu Kato,7-6(1) 3-2 RET,1.08,3.1%,6.2%,64.6%,57.1%,47.8%,62.5% (5/8),51.8%,50.0%,0.0%,41.7%,64.3%,30.8% (4/13),1:35
26-Aug-2019,US Open,5,Hard,Q2,162,202,0,,,Mariam Bolkvadze,Na Lae Han,2-6 6-2 7-5,0.92,0.0%,4.1%,71.1%,47.8%,42.9%,58.8% (10/17),47.8%,49.4%,1.1%,40.3%,70.4%,42.9% (6/14),2:08
26-Aug-2019,US Open,5,Hard,Q1,162,163,1,,,Na Lae Han,Magdalena Rybarikova,4-6 6-3 6-3,1.11,1.0%,1.0%,68.7%,58.8%,48.4%,64.3% (9/14),52.5%,49.5%,8.7%,45.6%,54.3%,35.0% (7/20),2:21
12-Aug-2019,W60 Concord MA,3,Hard,R32,161,133,0,,,Anhelina Kalinina,Na Lae Han,6-1 6-3,,,,,,,,,,,,,,
29-Jul-2019,W60 Lexington KY,3,Hard,SF,174,492,0,,Q,Dabin Kim,Na Lae Han,7-5 3-1 RET,,,,,,,,,,,,,,
29-Jul-2019,W60 Lexington KY,3,Hard,QF,174,177,1,,5,Na Lae Han,Zoe Hives,6-4 6-7(1) 6-2,,,,,,,,,,,,,,
29-Jul-2019,W60 Lexington KY,3,Hard,R16,174,367,1,,,Na Lae Han,Hanna Chang,6-1 6-4,,,,,,,,,,,,,,
29-Jul-2019,W60 Lexington KY,3,Hard,R32,174,508,1,,Q,Na Lae Han,Verena Meliss,6-0 6-2,,,,,,,,,,,,,,
22-Jul-2019,W60 Ashland KY,3,Hard,R16,175,399,0,4,Q,Hanna Chang,Na Lae Han,6-7(2) 6-2 6-1,,,,,,,,,,,,,,
22-Jul-2019,W60 Ashland KY,3,Hard,R32,175,446,1,4,,Na Lae Han,Victoria Duval,6-4 3-6 6-3,,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,QF,174,302,0,,,Mayo Hibi,Na Lae Han,7-5 6-4,,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,R16,174,235,1,,,Na Lae Han,Ayano Shimizu,6-7(4) 6-1 6-3,,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,R32,174,329,1,,Q,Na Lae Han,Junri Namigata,6-4 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Tianjin,3,Hard,R16,175,511,0,,Q,Carol Zhao,Na Lae Han,5-7 7-6(3) 7-6(7),,,,,,,,,,,,,,
1-Jul-2019,W25 Tianjin,3,Hard,R32,175,810,1,,Q,Na Lae Han,Mei Xu Wu,7-5 6-1,,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,F,189,460,1,,,Na Lae Han,Haruna Arakawa,6-1 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,SF,189,359,1,,8,Na Lae Han,Mari Osaka,6-4 6-4,,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,QF,189,354,1,,6,Na Lae Han,Xiaodi You,6-4 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,R16,189,647,1,,Q,Na Lae Han,Kanako Morisaki,6-0 6-0,,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,R32,189,639,1,,Q,Na Lae Han,Ayumi Koshiishi,6-3 4-1 RET,,,,,,,,,,,,,,
27-May-2019,W25 Incheon,3,Hard,F,189,315,1,,,Na Lae Han,Anastasia Gasanova,6-3 6-0,,,,,,,,,,,,,,
27-May-2019,W25 Incheon,3,Hard,SF,189,304,1,,,Na Lae Han,Natalija Stevanovic,6-2 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Incheon,3,Hard,QF,189,426,1,,,Na Lae Han,Hanna Chang,4-6 6-1 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Incheon,3,Hard,R16,189,484,1,,,Na Lae Han,Dabin Kim,6-0 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Incheon,3,Hard,R32,189,,1,,WC,Na Lae Han,Cherry Kim,6-0 6-2,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,Q1,189,178,0,,,Georgina Garcia Perez,Na Lae Han,6-3 6-3,0.70,0.0%,7.7%,69.2%,52.8%,43.8%,44.4% (4/9),42.5%,35.2%,7.4%,27.3%,47.6%,33.3% (2/6),1:10
29-Apr-2019,W80 Gifu,3,Hard,R16,169,386,0,,,Akiko Omae,Na Lae Han,1-6 6-4 6-1,,,,,,,,,,,,,,
