Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Sep-2021,Portoroz,3,Hard,Q1,325,225,0,,10,Tereza Mrdeza,Lina Gjorcheska,3-6 6-0 6-1,0.64,0.0%,9.4%,60.9%,43.6%,52.0%,25.0% (2/8),40.2%,33.8%,0.0%,32.6%,36.4%,66.7% (2/3),1:34
30-Aug-2021,W25 Trieste,3,Clay,QF,344,377,0,8,,Nina Potocnik,Lina Gjorcheska,6-2 3-6 7-5,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,R16,344,553,1,8,WC,Lina Gjorcheska,Melania Delai,6-1 7-5,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,R32,344,525,1,8,SR,Lina Gjorcheska,Olivia Tjandramulia,6-2 6-3,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,QF,343,386,0,7,,Anna Siskova,Lina Gjorcheska,6-3 6-1,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,R16,343,719,1,7,Q,Lina Gjorcheska,Funa Kozaki,7-5 6-4,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,R32,343,601,1,7,Q,Lina Gjorcheska,Veronika Erjavec,7-6(6) 2-6 6-4,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,R16,342,635,0,7,Q,Angela Fita Boluda,Lina Gjorcheska,6-0 6-2,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,R32,342,611,1,7,Q,Lina Gjorcheska,Tess Sugnaux,6-1 6-1,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R16,339,389,0,6,11,Dea Herdzelas,Lina Gjorcheska,2-6 6-0 6-3,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R32,339,603,1,6,,Lina Gjorcheska,Eva Lys,6-4 3-6 6-3,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R16,339,471,0,3,16,Joanne Zuger,Lina Gjorcheska,7-5 6-4,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R32,339,493,1,3,,Lina Gjorcheska,Gergana Topalova,6-2 6-3,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,R16,329,272,0,,5,Andrea Lazaro Garcia,Lina Gjorcheska,6-1 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,R32,329,518,1,,Q,Lina Gjorcheska,Viktoria Morvayova,6-3 7-6(4),,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,SF,336,541,0,4,Q,Malene Helgo,Lina Gjorcheska,6-4 6-2,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,QF,336,688,1,4,Q,Lina Gjorcheska,Federica Arcidiacono,6-1 6-0,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,R16,336,423,1,4,,Lina Gjorcheska,Magali Kempen,6-2 6-2,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,R32,336,706,1,4,Q,Lina Gjorcheska,Julia Avdeeva,6-3 6-0,,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,Q2,339,223,0,,4,Reka Luca Jani,Lina Gjorcheska,6-0 6-4,,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,Q1,339,262,1,,10,Lina Gjorcheska,Bianca Turati,6-3 6-2,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,R32,339,358,0,,,Lucrezia Stefanini,Lina Gjorcheska,6-1 6-3,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,QF,359,345,0,Q,Q,Lucia Bronzetti,Lina Gjorcheska,2-6 7-6(3) 6-0,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,R16,359,363,1,Q,Q,Lina Gjorcheska,Lucrezia Stefanini,1-6 6-3 6-0,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,R32,359,133,1,Q,3,Lina Gjorcheska,Xiyu Wang,3-6 6-4 6-0,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,R64,359,262,1,Q,,Lina Gjorcheska,Jule Niemeier,4-6 6-1 6-3,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,Q2,359,407,1,,,Lina Gjorcheska,Anna Zaja,7-5 6-2,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,Q1,359,316,1,,10,Lina Gjorcheska,Katie Volynets,6-3 7-6(5),,,,,,,,,,,,,,
22-Feb-2021,W25 Moscow,3,Hard,R16,351,262,0,,6,Anastasia Zakharova,Lina Gjorcheska,6-2 6-3,,,,,,,,,,,,,,
22-Feb-2021,W25 Moscow,3,Hard,R32,351,335,1,,,Lina Gjorcheska,Lucia Bronzetti,5-7 6-4 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,R16,350,769,0,1,Q,Caijsa Wilda Hennemann,Lina Gjorcheska,7-6(2) 3-0 RET,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,R32,350,,1,1,Q,Lina Gjorcheska,Lia Karatancheva,7-5 6-1,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,Q2,349,,0,3,WC,Ella Seidel,Lina Gjorcheska,6-4 7-6(1),,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,Q1,349,478,1,3,,Lina Gjorcheska,Tatiana Pieri,1-6 6-2 10-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,QF,348,452,0,2,8,Andreea Amalia Rosca,Lina Gjorcheska,7-6(1) 6-3,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,R16,348,957,1,2,WC,Lina Gjorcheska,Melis Sezer,6-3 6-3,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,R32,348,,1,2,WC,Lina Gjorcheska,Alara Ayaz,6-2 6-0,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,R16,348,552,0,1,,Hurricane Tyra Black,Lina Gjorcheska,1-6 7-6(1) 6-4,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,R32,348,613,1,1,,Lina Gjorcheska,Daria Kruzhkova,6-2 6-0,,,,,,,,,,,,,,
14-Sep-2020,W25 Zagreb,3,Clay,R16,344,277,0,,,Francesca Jones,Lina Gjorcheska,6-1 7-5,,,,,,,,,,,,,,
14-Sep-2020,W25 Zagreb,3,Clay,R32,344,294,1,,8,Lina Gjorcheska,Simona Waltert,7-5 6-1,,,,,,,,,,,,,,
31-Aug-2020,Prague,3,Clay,R128,342,318,0,,,Andrea Lazaro Garcia,Lina Gjorcheska,6-4 6-2,0.76,0.0%,2.0%,64.7%,39.4%,44.4%,14.3% (1/7),43.1%,44.4%,0.0%,33.3%,60.0%,27.3% (3/11),1:20
9-Mar-2020,W15 Antalya,3,Clay,R16,341,884,1,1,,Lina Gjorcheska,Ekaterina Vishnevskaya,6-1 6-1,,,,,,,,,,,,,,
9-Mar-2020,W15 Antalya,3,Clay,R32,341,1283,1,1,,Lina Gjorcheska,Luna Meers,6-1 6-0,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,R16,344,340,0,,,Andrea Lazaro Garcia,Lina Gjorcheska,6-3 6-4,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,R32,344,177,1,,1,Lina Gjorcheska,Cagla Buyukakcay,6-0 6-2,,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,R16,341,464,0,8,Q,Yuliya Hatouka,Lina Gjorcheska,6-3 6-2,,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,R32,341,679,1,8,WC,Lina Gjorcheska,Anastasia Tikhonova,6-2 6-3,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,F,400,309,0,Q,,Sofya Lansere,Lina Gjorcheska,6-2 6-3,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,SF,400,457,1,Q,Q,Lina Gjorcheska,Vlada Koval,6-3 6-3,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,QF,400,260,1,Q,,Lina Gjorcheska,Alexandra Cadantu Ignatik,6-3 6-2,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,R16,400,599,1,Q,WC,Lina Gjorcheska,Viktoria Morvayova,5-7 6-4 6-4,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,R32,400,192,1,Q,4,Lina Gjorcheska,Reka Luca Jani,6-3 6-1,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,Q2,400,911,1,8,,Lina Gjorcheska,Denisa Hindova,6-2 6-2,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,Q1,400,602,1,8,,Lina Gjorcheska,Vivien Juhaszova,6-3 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,R16,404,611,0,5,,Joanna Garland,Lina Gjorcheska,6-2 6-3,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,R32,404,782,1,5,,Lina Gjorcheska,Clara Burel,2-6 6-4 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,F,435,490,1,,3,Lina Gjorcheska,Oona Orpana,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,SF,435,688,1,,7,Lina Gjorcheska,Marianna Zakarlyuk,6-2 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,QF,435,1121,1,,,Lina Gjorcheska,Ekaterina Reyngold,3-6 6-2 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,R16,435,827,1,,,Lina Gjorcheska,Jenny Duerst,6-2 6-0,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,R32,435,1087,1,,,Lina Gjorcheska,Sapfo Sakellaridi,6-1 6-2,,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,F,436,458,1,2,,Lina Gjorcheska,Irina Khromacheva,6-3 3-6 6-1,,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,SF,436,491,1,2,,Lina Gjorcheska,Oona Orpana,6-3 6-1,,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,QF,436,607,1,2,,Lina Gjorcheska,Andreea Ghitescu,6-4 6-2,,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,R16,436,701,1,2,,Lina Gjorcheska,Shiho Akita,6-1 6-4,,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,R32,436,992,1,2,,Lina Gjorcheska,Ayla Aksu,6-4 6-1,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,R32,406,357,0,,,Anastasia Zakharova,Lina Gjorcheska,6-7(6) 6-4 6-2,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,Q2,406,531,1,,9,Lina Gjorcheska,Gergana Topalova,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Antalya,3,Hard,SF,406,599,0,2,,Magdalena Pantuckova,Lina Gjorcheska,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Antalya,3,Hard,QF,406,500,1,2,,Lina Gjorcheska,Petia Arshinkova,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Antalya,3,Hard,R16,406,823,1,2,,Lina Gjorcheska,Jenny Duerst,6-2 6-4,,,,,,,,,,,,,,
14-Oct-2019,W15 Antalya,3,Hard,R32,406,898,1,2,,Lina Gjorcheska,Evgeniya Burdina,6-1 6-4,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,SF,438,650,0,,,Veronika Erjavec,Lina Gjorcheska,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,QF,438,893,1,,,Lina Gjorcheska,Emiliana Arango,6-0 6-2,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,R16,438,579,1,,,Lina Gjorcheska,Vanda Lukacs,7-6(6) 6-7(4) 6-2,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,R32,438,465,1,,,Lina Gjorcheska,Melanie Stokke,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,R16,447,382,0,,,Irene Burillo Escorihuela,Lina Gjorcheska,1-6 7-6(2) 6-0,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,R32,447,305,1,,,Lina Gjorcheska,Nadia Podoroska,7-6(1) 7-6(5),,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,R16,445,234,0,,,Ekaterine Gorgodze,Lina Gjorcheska,3-6 6-3 6-3,,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,R32,445,562,1,,,Lina Gjorcheska,Cristina Ene,6-4 6-4,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,R32,391,277,0,,,Olga Danilovic,Lina Gjorcheska,6-2 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,R32,376,377,0,,8,Irina Fetecau,Lina Gjorcheska,6-2 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Bytom,3,Clay,R16,381,666,0,,,Daria Lodikova,Lina Gjorcheska,7-5 7-5,,,,,,,,,,,,,,
22-Jul-2019,W25 Bytom,3,Clay,R32,381,497,1,,,Lina Gjorcheska,Petia Arshinkova,6-2 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,R16,381,495,0,,,Petia Arshinkova,Lina Gjorcheska,6-0 4-6 7-6(1),,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,R32,381,,1,,WC,Lina Gjorcheska,Adrienn Nagy,6-1 6-1,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,R16,372,453,0,6,,Despina Papamichail,Lina Gjorcheska,7-5 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,R32,372,617,1,6,,Lina Gjorcheska,Lucia Cortez Llorca,6-1 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,QF,387,369,0,,6,Anastasiya Komardina,Lina Gjorcheska,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,R16,387,244,1,,,Lina Gjorcheska,Quirine Lemoine,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,R32,387,717,1,,,Lina Gjorcheska,Malene Helgo,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,R32,424,572,0,,Q,Alexandra Perper,Lina Gjorcheska,2-6 6-4 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,SF,393,455,0,,,Francesca Jones,Lina Gjorcheska,6-3 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,QF,393,468,1,,,Lina Gjorcheska,Iryna Shymanovich,3-6 6-2 7-6(5),,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,R16,393,850,1,,WC,Lina Gjorcheska,Anna Kubareva,7-6(4) 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,R32,393,521,1,,Q,Lina Gjorcheska,Teliana Pereira,6-4 4-6 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,R16,393,156,0,SR,3,Martina Trevisan,Lina Gjorcheska,6-3 6-4,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,R32,393,,1,SR,,Lina Gjorcheska,Erika Reinhardt,6-0 6-0,,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,R32,389,195,0,,2,Jessika Ponchet,Lina Gjorcheska,6-3 6-1,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,R32,389,568,0,8,,Tess Sugnaux,Lina Gjorcheska,6-2 7-6(9),,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,R32,384,600,0,,IR,Victoria Kan,Lina Gjorcheska,3-6 7-5 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,F,384,512,0,,,Seone Mendez,Lina Gjorcheska,6-4 6-0,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,SF,384,,1,,,Lina Gjorcheska,Charlotte Roemer,6-4 2-6 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,QF,384,711,1,,,Lina Gjorcheska,Cristina Ene,6-3 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,R16,384,,1,,,Lina Gjorcheska,Fanny Ostlund,6-2 7-5,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,R32,384,,1,,JR,Lina Gjorcheska,Caijsa Wilda Hennemann,7-5 4-6 6-3,,,,,,,,,,,,,,
11-Feb-2019,W60 Shrewsbury,3,Hard,R32,386,231,0,,Q,Amandine Hesse,Lina Gjorcheska,2-6 6-3 6-1,,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,R32,386,220,0,,,Giulia Gatto Monticone,Lina Gjorcheska,6-3 6-3,,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,Q2,386,331,1,,8,Lina Gjorcheska,Berfu Cengiz,6-2 6-2,,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,Q1,386,316,1,,,Lina Gjorcheska,Stefania Rubini,6-4 6-0,,,,,,,,,,,,,,
5-Nov-2018,Limoges,3,Hard,Q1,424,177,0,,1,Silvia Soler Espinosa,Lina Gjorcheska,6-1 3-6 6-0,0.60,4.9%,1.6%,49.2%,56.7%,45.2%,50.0% (5/10),40.0%,29.7%,4.7%,26.8%,34.8%,25.0% (1/4),1:16
22-Oct-2018,Istanbul $25K,3,Hard,SF,485,264,0,,,Raluka Serban,Lina Gjorcheska,5-7 7-6(4) 6-3,,,,,,,,,,,,,,
22-Oct-2018,Istanbul $25K,3,Hard,QF,485,584,1,,,Lina Gjorcheska,Daria Kruzhkova,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2018,Istanbul $25K,3,Hard,R16,485,911,1,,WC,Lina Gjorcheska,Ilay Yoruk,7-6(5) 5-7 7-5,,,,,,,,,,,,,,
22-Oct-2018,Istanbul $25K,3,Hard,R32,485,160,1,,,Lina Gjorcheska,Irina Khromacheva,6-3 6-4,,,,,,,,,,,,,,
8-Oct-2018,RibaRoja de Turia $25K,3,Clay,R32,489,243,0,,4,Renata Zarazua,Lina Gjorcheska,6-1 6-4,,,,,,,,,,,,,,
17-Sep-2018,Podgorica $25K,3,Clay,R16,517,193,0,,,Barbara Haas,Lina Gjorcheska,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
17-Sep-2018,Podgorica $25K,3,Clay,R32,517,507,1,,Q,Lina Gjorcheska,Lea Boskovic,7-6(3) 6-1,,,,,,,,,,,,,,
3-Sep-2018,Zagreb $60K,3,Clay,R32,606,142,0,,2,Viktoriya Tomova,Lina Gjorcheska,7-5 6-2,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,Q2,606,125,0,,19,Jana Fett,Lina Gjorcheska,6-3 2-6 6-3,0.90,3.8%,1.3%,47.5%,65.8%,45.2%,58.3% (7/12),47.6%,40.5%,4.8%,37.5%,43.2%,57.1% (4/7),1:50
27-Aug-2018,US Open,5,Hard,Q1,606,199,1,,,Lina Gjorcheska,Lauren Davis,6-7(2) 7-5 6-3,1.03,6.3%,2.7%,56.3%,68.3%,55.1%,66.7% (6/9),50.9%,38.7%,3.8%,29.6%,57.1%,45.5% (5/11),2:14
30-Jul-2018,El Espinar Segovia $25K,3,Hard,R32,670,809,0,,Q,Andrea Lazaro Garcia,Lina Gjorcheska,4-6 6-2 4-1 RET,,,,,,,,,,,,,,
23-Jul-2018,Baja $25K,3,Clay,QF,669,350,0,,,Reka Luca Jani,Lina Gjorcheska,3-6 6-3 6-2,,,,,,,,,,,,,,
23-Jul-2018,Baja $25K,3,Clay,R16,669,414,1,,8,Lina Gjorcheska,Natalija Stevanovic,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2018,Baja $25K,3,Clay,R32,669,,1,,,Lina Gjorcheska,Luca Janosi,6-1 6-2,,,,,,,,,,,,,,
9-Jul-2018,Getxo $25K,3,Clay,R16,459,263,0,,3,Olga Saez Larra,Lina Gjorcheska,7-6(5) 1-6 6-4,,,,,,,,,,,,,,
9-Jul-2018,Getxo $25K,3,Clay,R32,459,457,1,,,Lina Gjorcheska,Ivonne Cavalle Reimers,6-2 6-1,,,,,,,,,,,,,,
25-Jun-2018,Bastad $25K,3,Clay,R16,462,260,0,,2,Allie Kiick,Lina Gjorcheska,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2018,Bastad $25K,3,Clay,R32,462,,1,,WC,Lina Gjorcheska,Caijsa Wilda Hennemann,6-1 7-6(5),,,,,,,,,,,,,,
4-Jun-2018,Obidos $25K,3,Carpet,R32,469,408,0,,,Berfu Cengiz,Lina Gjorcheska,1-6 6-4 6-3,,,,,,,,,,,,,,
28-May-2018,Obidos $25K,3,Carpet,SF,469,271,0,,4,Dejana Radanovic,Lina Gjorcheska,6-1 6-4,,,,,,,,,,,,,,
28-May-2018,Obidos $25K,3,Carpet,QF,469,476,1,,,Lina Gjorcheska,Lena Rueffer,6-2 4-1 RET,,,,,,,,,,,,,,
28-May-2018,Obidos $25K,3,Carpet,R16,469,,1,,,Lina Gjorcheska,Anna Klasen,5-7 6-0 6-4,,,,,,,,,,,,,,
28-May-2018,Obidos $25K,3,Carpet,R32,469,281,1,,2,Lina Gjorcheska,Olga Saez Larra,6-2 7-6(6),,,,,,,,,,,,,,
28-Aug-2017,Dunakeszi $60K,3,Clay,R32,211,296,0,,,Katarina Zavatska,Lina Gjorcheska,4-1 RET,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,211,151,0,,,Destanee Aiava,Lina Gjorcheska,4-6 6-4 6-3,,,,,,,,,,,,,,
3-Jul-2017,Denain $25K,3,Clay,F,181,443,1,1,,Lina Gjorcheska,Mari Osaka,6-2 5-7 7-6(6),,,,,,,,,,,,,,
3-Jul-2017,Denain $25K,3,Clay,SF,181,401,1,1,,Lina Gjorcheska,Manon Arcangioli,6-3 6-4,,,,,,,,,,,,,,
3-Jul-2017,Denain $25K,3,Clay,QF,181,480,1,1,,Lina Gjorcheska,Chihiro Muramatsu,6-3 6-1,,,,,,,,,,,,,,
3-Jul-2017,Denain $25K,3,Clay,R16,181,831,1,1,WC,Lina Gjorcheska,Mallaurie Noel,6-4 7-5,,,,,,,,,,,,,,
3-Jul-2017,Denain $25K,3,Clay,R32,181,399,1,1,,Lina Gjorcheska,Elyne Boeykens,6-3 6-4,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,181,99,0,,1,Aleksandra Krunic,Lina Gjorcheska,6-4 6-4,,,,,,,,,,,,,,
5-Jun-2017,Bol,3,Clay,R16,175,171,0,,,Ivana Jorovic,Lina Gjorcheska,6-4 5-7 6-2,0.89,0.0%,2.2%,54.3%,58.0%,50.0%,40.0% (4/10),47.4%,40.8%,1.0%,37.3%,46.2%,50.0% (4/8),2:12
5-Jun-2017,Bol,3,Clay,R32,175,1173,1,,Q,Lina Gjorcheska,Ana Biskic,6-1 6-1,2.20,0.0%,2.6%,61.5%,83.3%,53.3%,50.0% (1/2),66.3%,62.0%,2.0%,45.2%,89.5%,50.0% (6/12),0:52
29-May-2017,Roland Garros,5,Clay,Q1,175,162,0,,,Quirine Lemoine,Lina Gjorcheska,3-6 6-3 6-3,,,,,,,,,,,,,,
8-May-2017,Rome $25K,3,Clay,SF,181,348,0,2,,Julia Grabher,Lina Gjorcheska,6-4 4-6 6-3,,,,,,,,,,,,,,
8-May-2017,Rome $25K,3,Clay,QF,181,240,1,2,6,Lina Gjorcheska,Daniela Seguel,6-1 6-0,,,,,,,,,,,,,,
8-May-2017,Rome $25K,3,Clay,R16,181,951,1,2,Q,Lina Gjorcheska,Gabriela Duca,6-0 6-0,,,,,,,,,,,,,,
8-May-2017,Rome $25K,3,Clay,R32,181,618,1,2,Q,Lina Gjorcheska,Ilona Kremen,3-6 6-2 6-2,,,,,,,,,,,,,,
24-Apr-2017,Tunis $60K,3,Clay,F,202,134,0,7,3,Richel Hogenkamp,Lina Gjorcheska,7-5 6-4,,,,,,,,,,,,,,
24-Apr-2017,Tunis $60K,3,Clay,SF,202,369,1,7,SR,Lina Gjorcheska,Petra Martic,3-6 6-4 6-4,,,,,,,,,,,,,,
24-Apr-2017,Tunis $60K,3,Clay,QF,202,156,1,7,4,Lina Gjorcheska,Silvia Soler Espinosa,4-6 6-1 6-2,,,,,,,,,,,,,,
24-Apr-2017,Tunis $60K,3,Clay,R16,202,,1,7,WC,Lina Gjorcheska,Julia Vulpio,6-3 6-0,,,,,,,,,,,,,,
24-Apr-2017,Tunis $60K,3,Clay,R32,202,234,1,7,,Lina Gjorcheska,Daniela Seguel,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,QF,200,240,0,4,,Kathinka Von Deichmann,Lina Gjorcheska,6-3 0-6 6-2,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,R16,200,585,1,4,Q,Lina Gjorcheska,Chiara Grimm,6-2 6-3,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,R32,200,273,1,4,,Lina Gjorcheska,Cristina Dinu,6-3 6-0,,,,,,,,,,,,,,
10-Apr-2017,Biel,3,Hard,R32,191,233,0,LL,Q,Marketa Vondrousova,Lina Gjorcheska,7-6(4) 6-1,0.71,0.0%,0.0%,66.1%,65.9%,47.6%,57.1% (4/7),44.0%,28.6%,3.2%,16.2%,46.2%,50.0% (1/2),1:02
10-Apr-2017,Biel,3,Hard,Q3,191,108,0,,1,Aliaksandra Sasnovich,Lina Gjorcheska,6-3 6-2,0.71,0.0%,2.3%,59.1%,65.4%,50.0%,57.1% (4/7),42.4%,29.1%,10.9%,22.7%,54.5%,0.0% (0/1),0:54
10-Apr-2017,Biel,3,Hard,Q2,191,296,1,,,Lina Gjorcheska,Diana Marcinkevica,6-4 4-6 6-4,1.08,5.1%,1.7%,55.6%,61.5%,51.9%,70.6% (12/17),51.7%,46.2%,3.4%,37.7%,55.4%,37.5% (6/16),2:17
10-Apr-2017,Biel,3,Hard,Q1,191,323,1,,,Lina Gjorcheska,Olga Savchuk,6-2 3-6 6-2,1.37,9.0%,1.5%,59.7%,65.0%,66.7%,25.0% (1/4),55.2%,47.1%,2.3%,38.5%,60.0%,46.2% (6/13),1:26
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R32,192,375,0,1,Q,Olesya Pervushina,Lina Gjorcheska,7-6(2) 6-4,,,,,,,,,,,,,,
