Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Apr-2003,Fed Cup WG W1: RUS vs CRO,3,Carpet,RR,52,11,0,,,Anastasia Myskina,Iva Majoli,6-2 7-5,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,R16,30,145,0,1,Q,Jelena Jankovic,Iva Majoli,W/O,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,R32,30,147,1,1,LL,Iva Majoli,Andreea Ehritt Vanc,3-6 7-5 7-5,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R32,29,21,0,,13,Elena Dementieva,Iva Majoli,3-6 7-5 6-1,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R64,29,106,1,,Q,Iva Majoli,Lindsay Lee Waters,6-2 7-5,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,SF,32,71,0,,Q,Alicia Molik,Iva Majoli,6-3 6-4,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,QF,32,29,1,,,Iva Majoli,Paola Suarez,3-6 6-3 6-2,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,R16,32,43,1,,,Iva Majoli,Iroda Tulyaganova,5-7 6-0 7-5,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,R32,32,66,1,,WC,Iva Majoli,Anna Kournikova,6-4 4-6 6-4,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R64,31,67,0,29,,Flavia Pennetta,Iva Majoli,6-2 6-3,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R64,31,39,0,28,,Vera Zvonareva,Iva Majoli,6-1 3-6 6-2,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,R32,33,47,0,,,Svetlana Kuznetsova,Iva Majoli,7-6(2) 6-2,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,R16,34,10,0,,3,Lindsay Davenport,Iva Majoli,6-4 6-4,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,R32,34,21,1,,,Iva Majoli,Alexandra Stevenson,6-3 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,30,80,0,29,,Cristina Torrens Valero,Iva Majoli,6-3 4-6 6-4,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,Q2,32,141,0,2,,Akiko Morigami,Iva Majoli,7-6(5) 6-2,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,Q1,32,104,1,2,,Iva Majoli,Ludmila Cervanova,6-3 6-1,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,R32,32,44,0,7,,Marie Gaiane Mikaelian,Iva Majoli,7-6(4) 6-3,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,R32,31,30,0,,,Paola Suarez,Iva Majoli,7-6(5) 4-6 6-1,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,R32,27,6,0,,5,Jelena Dokic,Iva Majoli,6-1 6-4,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,R16,28,9,0,,6,Kim Clijsters,Iva Majoli,6-1 6-2,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,R32,28,37,1,,Q,Iva Majoli,Rita Grande,3-6 6-4 6-4,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,R32,29,16,0,,9,Elena Dementieva,Iva Majoli,6-4 6-1,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,R32,29,37,0,,,Rita Grande,Iva Majoli,7-6(4) 6-1,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,R16,23,47,0,5,,Henrieta Nagyova,Iva Majoli,6-2 6-3,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,R32,23,282,1,5,WC,Iva Majoli,Carla Tiene,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R32,22,11,0,24,11,Daniela Hantuchova,Iva Majoli,6-3 6-1,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R64,22,42,1,24,,Iva Majoli,Katarina Srebotnik,6-4 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,22,165,1,24,WC,Iva Majoli,Ashley Harkleroad,6-3 6-2,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,R16,25,11,0,,7,Daniela Hantuchova,Iva Majoli,4-6 6-4 6-1,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,R32,25,14,1,,,Iva Majoli,Silvia Farina Elia,6-2 4-6 7-6(2),,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R64,24,28,0,,,Nathalie Dechy,Iva Majoli,6-3 6-1,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,R32,23,125,0,2,,Gala Leon Garcia,Iva Majoli,6-2 6-2,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG QF: AUT vs CRO,3,Clay,RR,23,69,0,,,Barbara Schwartz,Iva Majoli,6-2 6-3,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG QF: AUT vs CRO,3,Clay,RR,23,34,1,,,Iva Majoli,Barbara Schett,6-4 6-3,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R32,26,14,0,23,12,Elena Dementieva,Iva Majoli,7-5 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R64,26,88,1,23,,Iva Majoli,Vera Zvonareva,7-6(5) 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,26,42,1,23,,Iva Majoli,Tina Pisnik,6-3 6-4,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,QF,26,17,0,6,2,Iroda Tulyaganova,Iva Majoli,3-6 6-2 7-5,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,R16,26,63,1,6,,Iva Majoli,Jelena Kostanic Tosic,7-6(3) 7-5,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,R32,26,119,1,6,Q,Iva Majoli,Denisa Chladkova,5-7 6-2 6-4,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,31,112,0,29,,Ludmila Cervanova,Iva Majoli,4-6 6-3 6-0,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,31,96,1,29,,Iva Majoli,Kristina Brandi,6-4 6-3,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,R32,32,38,0,6,,Magui Serna,Iva Majoli,4-6 6-1 6-4,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,F,33,87,0,4,,Asa Svensson,Iva Majoli,6-3 4-6 6-1,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,SF,33,318,1,4,Q,Iva Majoli,Libuse Prusova,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,QF,33,217,1,4,Q,Iva Majoli,Vera Zvonareva,6-2 6-0,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,R16,33,82,1,4,,Iva Majoli,Jelena Kostanic Tosic,2-6 6-4 7-6(4),,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,R32,33,103,1,4,,Iva Majoli,Ludmila Cervanova,4-6 6-4 6-2,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup WG R1: CRO vs CZE,3,Clay,RR,33,154,0,,,Iveta Benesova,Iva Majoli,6-4 6-1,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup WG R1: CRO vs CZE,3,Clay,RR,33,121,0,,,Klara Koukalova,Iva Majoli,6-4 6-1,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,F,58,30,1,,,Iva Majoli,Patty Schnyder,7-6(5) 6-4,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,SF,58,11,1,,7,Iva Majoli,Sandrine Testud,6-2 6-4,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,QF,58,20,1,,13,Iva Majoli,Amanda Coetzer,6-4 7-5,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R16,58,35,1,,,Iva Majoli,Anna Smashnova,6-1 3-6 6-2,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R32,58,64,1,,,Iva Majoli,Marie Gaiane Mikaelian,6-2 6-4,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R64,58,71,1,,,Iva Majoli,Bianka Lamade,7-5 6-3,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R32,61,40,0,,,Conchita Martinez,Iva Majoli,1-6 6-4 6-2,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R64,61,18,1,,11,Iva Majoli,Amanda Coetzer,6-2 6-1,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,R32,61,48,0,,,Gala Leon Garcia,Iva Majoli,6-3 6-7(2) 6-4,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R64,57,20,0,,16,Magdalena Maleeva,Iva Majoli,6-1 5-7 6-0,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R128,57,327,1,,Q,Iva Majoli,Vera Zvonareva,2-6 6-2 7-5,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R128,54,101,0,,Q,Virginie Razzano,Iva Majoli,7-6(5) 6-1,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,43,69,0,,,Janette Husarova,Iva Majoli,6-4 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,43,15,1,,14,Iva Majoli,Arantxa Sanchez Vicario,6-4 7-5,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,R32,43,80,0,8,,Rachel Mcquillan,Iva Majoli,6-4 6-2,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,R32,44,46,0,,,Joannette Kruger,Iva Majoli,4-6 6-4 6-3,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,R16,34,9,0,,3,Jelena Dokic,Iva Majoli,7-6(3) 6-7(6) 6-3,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,R32,34,146,1,,WC,Iva Majoli,Evelyn Fauth,5-7 6-4 6-0,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,R16,40,14,0,Q,9,Sandrine Testud,Iva Majoli,7-6(6) 6-4,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,R32,40,18,1,Q,,Iva Majoli,Arantxa Sanchez Vicario,7-6(5) 6-2,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,Q3,40,75,1,1,8,Iva Majoli,Alexandra Stevenson,6-7(5) 7-5 6-3,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,Q2,40,69,1,1,,Iva Majoli,Miriam Oremans,6-4 7-5,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,Q1,40,100,1,1,,Iva Majoli,Anca Barna,6-3 6-3,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,R32,36,80,0,WC,Q,Miriam Oremans,Iva Majoli,5-7 6-2 6-3,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,R32,36,85,0,WC,LL,Anastasia Myskina,Iva Majoli,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2001,Quebec City,3,Carpet,F,37,12,0,4,1,Meghann Shaughnessy,Iva Majoli,6-1 6-3,,,,,,,,,,,,,,
17-Sep-2001,Quebec City,3,Carpet,SF,37,100,1,4,,Iva Majoli,Martina Sucha,6-4 7-5,,,,,,,,,,,,,,
17-Sep-2001,Quebec City,3,Carpet,QF,37,54,1,4,5,Iva Majoli,Jennifer Hopkins,1-6 6-4 6-4,,,,,,,,,,,,,,
17-Sep-2001,Quebec City,3,Carpet,R16,37,124,1,4,,Iva Majoli,Alena Nesticka,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2001,Quebec City,3,Carpet,R32,37,,1,4,WC,Iva Majoli,Melanie Marois,7-5 6-4,,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,R16,41,12,0,WC,2,Jelena Dokic,Iva Majoli,6-1 6-2,,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,R32,41,120,1,WC,Q,Iva Majoli,Maria Emilia Salerni,6-4 5-7 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R32,47,1,0,,1,Martina Hingis,Iva Majoli,4-6 6-4 7-6(5),,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R64,47,53,1,,,Iva Majoli,Barbara Rittner,6-4 7-5,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,47,44,1,,,Iva Majoli,Tatiana Panova,6-1 6-1,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q1,49,74,0,9,,Miriam Oremans,Iva Majoli,4-6 6-3 7-6(6),,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R32,51,10,0,,4,Serena Williams,Iva Majoli,7-6(2) 6-1,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R64,51,170,1,,Q,Iva Majoli,Mashona Washington,6-1 4-6 7-5,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,R32,45,107,0,,,Eva Bes Ostariz,Iva Majoli,6-7(0) 6-1 6-3,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,45,18,0,,17,Meghann Shaughnessy,Iva Majoli,7-6(4) 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,39,54,0,,,Rita Grande,Iva Majoli,1-6 6-4 6-2,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R64,36,59,0,,,Rita Kuti Kis,Iva Majoli,6-4 6-4,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R32,39,9,0,,4,Amelie Mauresmo,Iva Majoli,6-3 6-1,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R64,39,49,1,,,Iva Majoli,Ruxandra Dragomir Ilie,6-1 7-5,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R16,42,1,0,,1,Martina Hingis,Iva Majoli,4-6 6-2 6-3,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R32,42,116,1,,,Iva Majoli,Alexandra Stevenson,6-1 6-3,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R64,42,26,1,,13,Iva Majoli,Jelena Dokic,6-3 0-6 6-2,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R64,41,67,0,,,Anastasia Myskina,Iva Majoli,6-3 6-1,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R32,46,8,0,,6,Amanda Coetzer,Iva Majoli,6-3 6-3,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R64,46,38,1,,30,Iva Majoli,Kristina Brandi,6-4 6-4,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R128,46,121,1,,Q,Iva Majoli,Maria Jose Martinez Sanchez,6-3 6-4,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R64,47,25,0,,20,Lisa Raymond,Iva Majoli,6-2 7-5,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R128,47,61,1,,,Iva Majoli,Marlene Weingartner,6-4 6-2,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,R32,46,49,0,,,Joannette Kruger,Iva Majoli,4-0 RET,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,R32,48,34,0,WC,,Magui Serna,Iva Majoli,6-4 6-2,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,QF,56,2,0,WC,2,Lindsay Davenport,Iva Majoli,6-2 6-0,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,R16,56,26,1,WC,7,Iva Majoli,Lisa Raymond,6-7(3) 6-2 7-6(1),,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,R32,56,53,1,WC,,Iva Majoli,Nicole Pratt,6-4 6-0,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R32,63,20,0,,13,Amelie Mauresmo,Iva Majoli,6-4 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,63,85,1,,,Iva Majoli,Karina Habsudova,6-4 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,63,28,1,,,Iva Majoli,Kristina Brandi,6-2 7-6(7),,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,Q1,63,148,0,1,,Greta Arn,Iva Majoli,7-5 3-6 6-3,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,R32,62,132,0,,Q,Lina Krasnoroutskaya,Iva Majoli,6-7(4) 6-1 7-6(1),,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,F,72,216,0,4,Q,Virginie Razzano,Iva Majoli,3-6 6-4 6-3,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,SF,72,59,1,4,2,Iva Majoli,Angeles Montolio,6-2 6-4,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,QF,72,143,1,4,,Iva Majoli,Anca Barna,7-5 4-6 6-4,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,R16,72,113,1,4,,Iva Majoli,Anabel Medina Garrigues,6-1 6-4,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,R32,72,180,1,4,WC,Iva Majoli,Laurence Andretto,6-2 6-4,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,R16,109,31,0,WC,2,Tamarine Tanasugarn,Iva Majoli,6-4 6-3,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,R32,109,79,1,WC,LL,Iva Majoli,Iroda Tulyaganova,7-5 6-4,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,F,125,61,0,WC,,Henrieta Nagyova,Iva Majoli,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,SF,125,42,1,WC,5,Iva Majoli,Tatiana Panova,1-6 6-4 6-2,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,QF,125,87,1,WC,,Iva Majoli,Pavlina Nola,1-6 7-5 6-1,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,R16,125,28,1,WC,2,Iva Majoli,Jelena Dokic,7-5 3-6 6-4,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,R32,125,74,1,WC,,Iva Majoli,Silvia Farina Elia,6-1 6-4,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,R16,125,17,0,WC,4,Elena Dementieva,Iva Majoli,6-2 6-3,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,R32,125,44,1,WC,,Iva Majoli,Sabine Appelmans,7-5 1-6 6-3,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,R32,125,53,0,Q,5,Sylvia Plischke,Iva Majoli,6-2 3-6 6-4,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,Q3,125,251,1,2,,Iva Majoli,Magdalena Kucerova,6-0 7-6(0),,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,Q2,125,273,1,2,,Iva Majoli,Olga Vymetalkova,6-4 7-5,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,Q1,125,188,1,2,,Iva Majoli,Maja Palaversic Cooper Smith,6-1 6-1,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,R32,152,29,0,WC,,Elena Likhovtseva,Iva Majoli,6-4 6-1,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,F,152,141,0,WC,,Ludmila Cervanova,Iva Majoli,4-6 6-3 6-2,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,SF,152,44,1,WC,1,Iva Majoli,Asa Svensson,0-6 6-3 6-3,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,QF,152,103,1,WC,,Iva Majoli,Maria Sanchez Lorenzo,5-7 6-2 6-0,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,R16,152,84,1,WC,6,Iva Majoli,Sandra Kleinova,7-6(4) 6-3,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,R32,152,249,1,WC,Q,Iva Majoli,Magdalena Kucerova,7-6(7) 6-1,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R64,152,36,0,IP,,Anne Kremer,Iva Majoli,6-2 6-4,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,SF,158,81,0,8,1,Emmanuelle Gagliardi,Iva Majoli,6-2 6-3,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,QF,158,127,1,8,3,Iva Majoli,Nuria Llagostera Vives,4-6 6-3 6-3,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,R16,158,290,1,8,LL,Iva Majoli,Ting Li,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,R32,158,164,1,8,,Iva Majoli,Germana Di Natale,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2000,Orbetello 25K,3,Clay,R16,158,269,0,5,WC,Flora Perfetti,Iva Majoli,6-4 7-6(5),,,,,,,,,,,,,,
26-Jun-2000,Orbetello 25K,3,Clay,R32,158,249,1,5,,Iva Majoli,Carine Bornu,6-1 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,193,53,0,WC,,Asa Svensson,Iva Majoli,7-6(6) 1-6 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,193,69,1,WC,,Iva Majoli,Cristina Torrens Valero,6-7(4) 7-5 6-4,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,SF,364,41,0,WC,,Fabiola Zuluaga,Iva Majoli,6-3 6-4,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,QF,364,258,1,WC,Q,Iva Majoli,Germana Di Natale,6-1 1-0 RET,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,R16,364,36,1,WC,7,Iva Majoli,Kristina Brandi,6-3 5-7 7-6(1),,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,R32,364,71,1,WC,,Iva Majoli,Patricia Wartusch,6-3 5-7 7-5,,,,,,,,,,,,,,
28-Apr-2000,Fed Cup WG RRA: CRO vs ESP,3,Clay,RR,312,10,0,,,Arantxa Sanchez Vicario,Iva Majoli,6-4 6-2,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R32,459,33,0,WC,15,Elena Dementieva,Iva Majoli,6-1 6-1,,,,,,,,,,,,,,
