Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Aug-2010,Kazan 50K,3,Hard,R16,327,173,0,,8,Lesia Tsurenko,Elena Kulikova,6-3 6-4,,,,,,,,,,,,,,
9-Aug-2010,Kazan 50K,3,Hard,R32,327,290,1,,,Elena Kulikova,Natalia Ryzhonkova,6-4 7-5,,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,R16,337,240,0,,,Ekaterina Dzehalevich,Elena Kulikova,5-7 7-5 6-4,,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,R32,337,265,1,,,Elena Kulikova,Chiaki Okadaue,6-3 6-1,,,,,,,,,,,,,,
26-Jul-2010,Almaty 25K,3,Hard,R32,340,384,0,6,,Nigina Abduraimova,Elena Kulikova,6-2 7-5,,,,,,,,,,,,,,
19-Jul-2010,Kharkiv 25K,3,Clay,R16,341,613,0,7,WC,Elina Svitolina,Elena Kulikova,6-2 6-2,,,,,,,,,,,,,,
19-Jul-2010,Kharkiv 25K,3,Clay,R32,341,444,1,7,Q,Elena Kulikova,Valentyna Ivakhnenko,7-5 6-4,,,,,,,,,,,,,,
7-Jun-2010,Karshi 25K,3,Hard,R32,355,422,0,8,,Tatia Mikadze,Elena Kulikova,6-2 6-2,,,,,,,,,,,,,,
31-May-2010,Bukhara 25K,3,Hard,SF,361,348,0,6,Q,Sofia Shapatava,Elena Kulikova,6-2 4-6 7-6(4),,,,,,,,,,,,,,
31-May-2010,Bukhara 25K,3,Hard,QF,361,518,1,6,Q,Elena Kulikova,Ekaterine Gorgodze,6-7(4) 6-0 6-3,,,,,,,,,,,,,,
31-May-2010,Bukhara 25K,3,Hard,R16,361,443,1,6,,Elena Kulikova,Sofia Kvatsabaia,6-1 3-6 6-4,,,,,,,,,,,,,,
31-May-2010,Bukhara 25K,3,Hard,R32,361,394,1,6,,Elena Kulikova,Keren Shlomo,6-3 6-3,,,,,,,,,,,,,,
17-May-2010,Kharkiv 25K,3,Clay,QF,357,619,0,,Q,Kateryna Kozlova,Elena Kulikova,6-2 6-4,,,,,,,,,,,,,,
17-May-2010,Kharkiv 25K,3,Clay,R16,357,886,1,,Q,Elena Kulikova,Bermet Duvanaeva,6-4 2-6 6-1,,,,,,,,,,,,,,
17-May-2010,Kharkiv 25K,3,Clay,R32,357,347,1,,8,Elena Kulikova,Sofia Shapatava,7-6(4) 6-2,,,,,,,,,,,,,,
3-May-2010,Kharkiv 25K,3,Hard,R16,364,263,0,,2,Tadeja Majeric,Elena Kulikova,3-6 6-3 6-4,,,,,,,,,,,,,,
3-May-2010,Kharkiv 25K,3,Hard,R32,364,430,1,,,Elena Kulikova,Tatia Mikadze,6-3 6-7(3) 7-6(5),,,,,,,,,,,,,,
22-Mar-2010,Moscow 25K,3,Hard,F,472,151,0,Q,6,Anna Lapushchenkova,Elena Kulikova,6-4 6-2,,,,,,,,,,,,,,
22-Mar-2010,Moscow 25K,3,Hard,SF,472,421,1,Q,Q,Elena Kulikova,Nadejda Guskova,4-6 6-0 6-4,,,,,,,,,,,,,,
22-Mar-2010,Moscow 25K,3,Hard,QF,472,126,1,Q,1,Elena Kulikova,Ksenia Pervak,6-2 6-4,,,,,,,,,,,,,,
22-Mar-2010,Moscow 25K,3,Hard,R16,472,161,1,Q,5,Elena Kulikova,Oksana Kalashnikova,6-4 6-2,,,,,,,,,,,,,,
22-Mar-2010,Moscow 25K,3,Hard,R32,472,363,1,Q,Q,Elena Kulikova,Lyudmyla Kichenok,7-6(3) 7-6(3),,,,,,,,,,,,,,
1-Mar-2010,Minsk 25K,3,Hard,R32,471,221,0,Q,,Irina Buryachok,Elena Kulikova,6-2 6-4,,,,,,,,,,,,,,
15-Feb-2010,Surprise AZ 25K,3,Hard,R32,502,250,0,Q,,So Jung Kim,Elena Kulikova,6-4 6-3,,,,,,,,,,,,,,
8-Feb-2010,Laguna Nigel CA 25K,3,Hard,QF,501,211,0,Q,4,Mandy Minella,Elena Kulikova,6-4 3-6 6-4,,,,,,,,,,,,,,
8-Feb-2010,Laguna Nigel CA 25K,3,Hard,R16,501,224,1,Q,8,Elena Kulikova,Maria Irigoyen,6-3 6-3,,,,,,,,,,,,,,
8-Feb-2010,Laguna Nigel CA 25K,3,Hard,R32,501,645,1,Q,WC,Elena Kulikova,Elizabeth Lumpkin,6-2 6-7(3) 7-5,,,,,,,,,,,,,,
1-Feb-2010,Rancho Mirage CA 25K,3,Hard,R32,502,182,0,LL,7,Anastasia Pivovarova,Elena Kulikova,6-4 6-4,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,R16,536,473,0,Q,,Sofia Kvatsabaia,Elena Kulikova,6-4 6-1,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,R32,536,860,1,Q,Q,Elena Kulikova,Ionela Andreea Iova,6-3 6-2,,,,,,,,,,,,,,
19-Oct-2009,Antalya-Belek 10K,3,Clay,R16,556,818,0,,,Oksana Pavlova,Elena Kulikova,6-3 2-6 7-6(4),,,,,,,,,,,,,,
19-Oct-2009,Antalya-Belek 10K,3,Clay,R32,556,458,1,,3,Elena Kulikova,Manana Shapakidze,6-3 3-6 7-5,,,,,,,,,,,,,,
12-Oct-2009,Antalya-Belek 10K,3,Clay,QF,592,623,0,,,Anna Orlik,Elena Kulikova,3-6 6-4 6-3,,,,,,,,,,,,,,
12-Oct-2009,Antalya-Belek 10K,3,Clay,R16,592,692,1,,Q,Elena Kulikova,Paula Kania,6-4 3-6 6-4,,,,,,,,,,,,,,
12-Oct-2009,Antalya-Belek 10K,3,Clay,R32,592,558,1,,,Elena Kulikova,Mariya Malkhasyan,6-7(6) 6-3 6-2,,,,,,,,,,,,,,
5-Oct-2009,Antalya-Belek 10K,3,Clay,SF,592,428,0,,2,Magali De Lattre,Elena Kulikova,6-7(3) 7-6(6) 6-4,,,,,,,,,,,,,,
5-Oct-2009,Antalya-Belek 10K,3,Clay,QF,592,619,1,,,Elena Kulikova,Katharina Brown,2-6 6-3 7-5,,,,,,,,,,,,,,
5-Oct-2009,Antalya-Belek 10K,3,Clay,R16,592,1094,1,,,Elena Kulikova,Vlada Ekshibarova,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
5-Oct-2009,Antalya-Belek 10K,3,Clay,R32,592,467,1,,4,Elena Kulikova,Simona Iulia Matei,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
7-Sep-2009,StPetersburg 10K,3,Clay,R16,333,850,0,2,,Yana Koroleva,Elena Kulikova,6-4 5-7 6-2,,,,,,,,,,,,,,
7-Sep-2009,StPetersburg 10K,3,Clay,R32,333,891,1,2,WC,Elena Kulikova,Anett Schutting,7-6(4) 6-1,,,,,,,,,,,,,,
10-Aug-2009,Moscow 25K,3,Clay,R32,329,142,0,,1,Ksenia Pervak,Elena Kulikova,6-1 6-1,,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,R32,317,375,0,,,Nadejda Guskova,Elena Kulikova,6-7(3) 7-5 7-5,,,,,,,,,,,,,,
20-Jul-2009,Kharkiv 25K,3,Clay,R32,314,471,0,8,,Tereza Mrdeza,Elena Kulikova,6-1 6-4,,,,,,,,,,,,,,
13-Jul-2009,Bucha 25K,3,Clay,R32,316,367,0,8,,Yuliya Kalabina,Elena Kulikova,6-2 6-4,,,,,,,,,,,,,,
8-Jun-2009,Karshi 25K,3,Hard,R32,343,354,0,,,Cagla Buyukakcay,Elena Kulikova,6-4 7-5,,,,,,,,,,,,,,
1-Jun-2009,Bukhara 25K,3,Hard,QF,331,185,0,8,1,Ksenia Palkina,Elena Kulikova,W/O,,,,,,,,,,,,,,
1-Jun-2009,Bukhara 25K,3,Hard,R16,331,699,1,8,Q,Elena Kulikova,Anna Brazhnikova,6-4 6-3,,,,,,,,,,,,,,
1-Jun-2009,Bukhara 25K,3,Hard,R32,331,1083,1,8,Q,Elena Kulikova,Aleksandra Razumova,6-2 6-3,,,,,,,,,,,,,,
18-May-2009,Kharkiv 25K,3,Clay,R16,335,498,0,6,,Ganna Piven,Elena Kulikova,6-3 6-3,,,,,,,,,,,,,,
18-May-2009,Kharkiv 25K,3,Clay,R32,335,586,1,6,,Elena Kulikova,Ima Bohush,6-3 6-4,,,,,,,,,,,,,,
30-Mar-2009,Khanty-Mansiysk 50K,3,Carpet,R32,348,171,0,,5,Vitalia Diatchenko,Elena Kulikova,6-1 6-1,,,,,,,,,,,,,,
23-Mar-2009,Moscow 25K,3,Hard,R32,348,474,0,,Q,Elena Chalova,Elena Kulikova,4-6 6-4 6-2,,,,,,,,,,,,,,
2-Mar-2009,Minsk 25K,3,Carpet,R32,353,189,0,Q,4,Oxana Lyubtsova,Elena Kulikova,6-4 7-5,,,,,,,,,,,,,,
9-Feb-2009,Stockholm 25K,3,Hard,R16,367,185,0,LL,6,Tatjana Malek,Elena Kulikova,6-1 6-0,,,,,,,,,,,,,,
9-Feb-2009,Stockholm 25K,3,Hard,R32,367,265,1,LL,,Elena Kulikova,Irena Pavlovic,4-6 7-5 6-2,,,,,,,,,,,,,,
17-Nov-2008,Astana 25K,3,Hard,R32,328,533,0,7,,Anastasiya Vasylyeva,Elena Kulikova,6-2 7-5,,,,,,,,,,,,,,
20-Oct-2008,Podolsk 50K,3,Carpet,R32,339,612,0,,LL,Margarita Edinarova,Elena Kulikova,6-3 6-2,,,,,,,,,,,,,,
15-Sep-2008,Karshi 25K,3,Hard,F,431,450,1,8,,Elena Kulikova,Nikola Hofmanova,2-6 6-3 6-4,,,,,,,,,,,,,,
15-Sep-2008,Karshi 25K,3,Hard,SF,431,409,1,8,7,Elena Kulikova,Vlada Ekshibarova,6-2 6-1,,,,,,,,,,,,,,
15-Sep-2008,Karshi 25K,3,Hard,QF,431,503,1,8,,Elena Kulikova,Nicole Clerico,6-0 6-1,,,,,,,,,,,,,,
15-Sep-2008,Karshi 25K,3,Hard,R16,431,674,1,8,WC,Elena Kulikova,Alexandra Kolesnichenko,6-2 6-0,,,,,,,,,,,,,,
15-Sep-2008,Karshi 25K,3,Hard,R32,431,565,1,8,,Elena Kulikova,Anastasiya Vasylyeva,6-4 7-5,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,F,556,191,0,Q,1,Ksenia Pervak,Elena Kulikova,3-6 6-3 6-1,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,SF,556,533,1,Q,,Elena Kulikova,Yuliya Kalabina,6-4 7-5,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,QF,556,616,1,Q,WC,Elena Kulikova,Nadejda Guskova,6-2 6-1,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,R16,556,252,1,Q,2,Elena Kulikova,Sofia Shapatava,6-4 6-3,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,R32,556,568,1,Q,Q,Elena Kulikova,Vasilisa Davydova,6-4 6-3,,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,R32,610,284,0,Q,,Kristina Antoniychuk,Elena Kulikova,5-7 6-4 6-4,,,,,,,,,,,,,,
30-Jun-2008,Cremona 10K,3,Clay,R16,624,923,0,8,,Paola Cigui,Elena Kulikova,7-6(3) 7-5,,,,,,,,,,,,,,
30-Jun-2008,Cremona 10K,3,Clay,R32,624,739,1,8,,Elena Kulikova,Alice Balducci,6-3 6-3,,,,,,,,,,,,,,
26-May-2008,Kharkov 10K,3,Clay,F,749,614,1,5,4,Elena Kulikova,Anastasiya Vasylyeva,6-4 7-6(5),,,,,,,,,,,,,,
26-May-2008,Kharkov 10K,3,Clay,SF,749,,1,5,,Elena Kulikova,Oksana Khomyk,5-7 6-4 6-3,,,,,,,,,,,,,,
26-May-2008,Kharkov 10K,3,Clay,QF,749,597,1,5,3,Elena Kulikova,Lesia Tsurenko,6-4 6-4,,,,,,,,,,,,,,
26-May-2008,Kharkov 10K,3,Clay,R16,749,,1,5,WC,Elena Kulikova,Valentyna Ivakhnenko,6-3 3-6 6-3,,,,,,,,,,,,,,
26-May-2008,Kharkov 10K,3,Clay,R32,749,1071,1,5,,Elena Kulikova,Ksenia Lopina,6-4 6-2,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,R32,753,511,0,Q,,Varvara Galanina,Elena Kulikova,6-2 6-4,,,,,,,,,,,,,,
14-Apr-2008,AntalyaBelek 10K,3,Clay,R32,664,1055,0,,Q,Ioana Ivan,Elena Kulikova,6-0 6-3,,,,,,,,,,,,,,
7-Apr-2008,Antalya-Belek 10K,3,Clay,R32,662,378,0,,1,Michelle Gerards,Elena Kulikova,6-2 6-2,,,,,,,,,,,,,,
21-Jan-2008,Wrexham 10K,3,Hard,F,964,265,1,Q,1,Elena Kulikova,Anna Floris,6-4 6-0,,,,,,,,,,,,,,
21-Jan-2008,Wrexham 10K,3,Hard,SF,964,,1,Q,Q,Elena Kulikova,Jana Jandova,3-6 6-3 6-2,,,,,,,,,,,,,,
21-Jan-2008,Wrexham 10K,3,Hard,QF,964,708,1,Q,Q,Elena Kulikova,Olivia Scarfi,6-1 6-2,,,,,,,,,,,,,,
21-Jan-2008,Wrexham 10K,3,Hard,R16,964,723,1,Q,Q,Elena Kulikova,Naomi Broady,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
21-Jan-2008,Wrexham 10K,3,Hard,R32,964,597,1,Q,,Elena Kulikova,Ana Savic,7-6(4) 6-3,,,,,,,,,,,,,,
14-Jan-2008,Sunderland 10K,3,Hard,F,964,292,1,Q,1,Elena Kulikova,Johanna Larsson,6-2 7-6(6),,,,,,,,,,,,,,
14-Jan-2008,Sunderland 10K,3,Hard,SF,964,770,1,Q,Q,Elena Kulikova,Nadja Roma,6-3 2-6 4-3 RET,,,,,,,,,,,,,,
14-Jan-2008,Sunderland 10K,3,Hard,QF,964,484,1,Q,6,Elena Kulikova,Stephanie Vongsouthi,6-3 6-7(6) 6-1,,,,,,,,,,,,,,
14-Jan-2008,Sunderland 10K,3,Hard,R16,964,708,1,Q,WC,Elena Kulikova,Olivia Scarfi,6-2 6-4,,,,,,,,,,,,,,
14-Jan-2008,Sunderland 10K,3,Hard,R32,964,,1,Q,Q,Elena Kulikova,Sophie Proctor,6-1 6-2,,,,,,,,,,,,,,
12-Nov-2007,Sunderland 10K,3,Hard,R32,967,,0,LL,WC,Olivia Smith,Elena Kulikova,6-1 6-3,,,,,,,,,,,,,,
20-Aug-2007,Wahlstedt 10K,3,Clay,R16,1022,377,0,Q,1,Natalia Orlova,Elena Kulikova,7-6(0) 6-3,,,,,,,,,,,,,,
20-Aug-2007,Wahlstedt 10K,3,Clay,R32,1022,,1,Q,Q,Elena Kulikova,Maike Zeppernick,6-2 6-3,,,,,,,,,,,,,,
21-May-2007,Cherkassy 10K,3,Clay,R32,972,1153,0,,,Irina Khatsko,Elena Kulikova,6-2 6-4,,,,,,,,,,,,,,
7-May-2007,Edinburgh 10K,3,Clay,QF,1326,713,0,Q,,Surina De Beer,Elena Kulikova,6-2 7-6(2),,,,,,,,,,,,,,
7-May-2007,Edinburgh 10K,3,Clay,R16,1326,809,1,Q,,Elena Kulikova,Elizabeth Thomas,6-1 6-4,,,,,,,,,,,,,,
7-May-2007,Edinburgh 10K,3,Clay,R32,1326,661,1,Q,8,Elena Kulikova,Julia Bone,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2007,Bournemouth 10K,3,Clay,QF,1334,943,0,Q,Q,Elena Pioppo,Elena Kulikova,7-5 7-5,,,,,,,,,,,,,,
30-Apr-2007,Bournemouth 10K,3,Clay,R16,1334,1106,1,Q,Q,Elena Kulikova,Naomi Broady,7-6(6) 7-5,,,,,,,,,,,,,,
30-Apr-2007,Bournemouth 10K,3,Clay,R32,1334,716,1,Q,8,Elena Kulikova,Louise Doutrelant,6-2 2-6 6-4,,,,,,,,,,,,,,
26-Mar-2007,Bath 10K,3,Hard,R32,1354,503,0,Q,4,Jennifer Tuchband,Elena Kulikova,6-4 3-6 7-5,,,,,,,,,,,,,,
18-Sep-2006,Tbilisi 10K,3,Hard,R32,869,864,0,,SE,Amina Rakhim,Elena Kulikova,6-1 6-4,,,,,,,,,,,,,,
26-Jun-2006,Kharkiv 10K,3,Clay,R16,811,425,0,,1,Veronika Kapshay,Elena Kulikova,6-1 6-4,,,,,,,,,,,,,,
26-Jun-2006,Kharkiv 10K,3,Clay,R32,811,1158,1,,,Elena Kulikova,Svetlana Smirnova,6-3 6-3,,,,,,,,,,,,,,
22-May-2006,Kiev 10K,3,Clay,R32,815,1346,0,7,WC,Farida Karaieva,Elena Kulikova,6-3 7-5,,,,,,,,,,,,,,
6-Mar-2006,Minsk 10K,3,Carpet,R16,862,457,0,,2,Oksana Uzhylovska,Elena Kulikova,6-3 7-6(4),,,,,,,,,,,,,,
6-Mar-2006,Minsk 10K,3,Carpet,R32,862,784,1,,,Elena Kulikova,Neda Kozic,6-2 6-0,,,,,,,,,,,,,,
16-Jan-2006,Oberhaching 10K,3,Carpet,R32,884,470,0,Q,9,Janette Bejlkova,Elena Kulikova,6-2 6-4,,,,,,,,,,,,,,
26-Sep-2005,Batumi 50K,3,Hard,R32,,254,0,WC,5,Sandra Zahlavova,Elena Kulikova,7-5 6-4,,,,,,,,,,,,,,
19-Sep-2005,Tbilisi 25K,3,Clay,R16,,248,0,WC,2,Sandra Zahlavova,Elena Kulikova,6-0 7-6(6),,,,,,,,,,,,,,
19-Sep-2005,Tbilisi 25K,3,Clay,R32,,504,1,WC,Q,Elena Kulikova,Vojislava Lukic,2-6 6-2 6-2,,,,,,,,,,,,,,
22-Aug-2005,Moscow 25K,3,Clay,R16,,334,0,WC,,Vasilisa Bardina,Elena Kulikova,6-2 6-4,,,,,,,,,,,,,,
22-Aug-2005,Moscow 25K,3,Clay,R32,,299,1,WC,4,Elena Kulikova,Nadejda Ostrovskaya,6-3 6-4,,,,,,,,,,,,,,
