Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Aug-2019,W25 Leipzig,3,Clay,QF,376,412,1,,Q,Katharina Gerlach,Caroline Uebelhoer,6-4 6-4,,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,R16,376,358,1,,,Katharina Gerlach,Oceane Dodin,6-7(5) 6-4 4-0 RET,,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,R32,376,356,1,,,Katharina Gerlach,Martina Caregaro,6-1 6-4,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,R16,442,659,0,,WC,Laura Schaeder,Katharina Gerlach,0-6 6-4 6-4,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,R32,442,240,1,,,Katharina Gerlach,Julia Grabher,6-3 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,F,339,96,0,,,Sara Sorribes Tormo,Katharina Gerlach,7-6(4) 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,SF,339,696,1,,,Katharina Gerlach,Melanie Stokke,2-6 7-6(2) 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,QF,339,460,1,,,Katharina Gerlach,Teliana Pereira,7-5 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,R16,339,600,1,,,Katharina Gerlach,Ksenia Laskutova,6-1 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,R32,339,,1,,Q,Katharina Gerlach,Laura Schaeder,6-3 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,R16,319,435,0,,,Lea Boskovic,Katharina Gerlach,6-4 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,R32,319,,1,,WC,Katharina Gerlach,Angelina Wirges,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,SF,320,341,0,5,6,Jule Niemeier,Katharina Gerlach,6-3 4-6 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,QF,320,492,1,5,,Katharina Gerlach,Ekaterina Makarova,6-0 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,R16,320,543,1,5,,Katharina Gerlach,Lisa Matviyenko,6-3 2-0 RET,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,R32,320,729,1,5,,Katharina Gerlach,Julia Stamatova,6-4 6-3,,,,,,,,,,,,,,
8-Jul-2019,W60 Versmold,3,Clay,R32,319,220,0,,,Elitsa Kostova,Katharina Gerlach,6-3 7-5,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,R32,319,409,0,,,Caroline Uebelhoer,Katharina Gerlach,6-0 6-3,,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,R32,315,260,0,,,Olga Govortsova,Katharina Gerlach,6-1 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,R32,315,,0,,WC,Joanne Zuger,Katharina Gerlach,6-4 6-2,,,,,,,,,,,,,,
20-May-2019,Nurnberg,3,Clay,Q2,333,200,0,,1,Jana Cepelova,Katharina Gerlach,3-6 6-4 6-4,0.92,2.1%,4.3%,72.3%,50.0%,50.0%,30.0% (3/10),48.1%,46.2%,0.0%,38.7%,62.1%,50.0% (6/12),2:13
20-May-2019,Nurnberg,3,Clay,Q1,333,225,1,,9,Katharina Gerlach,Pemra Ozgen,6-3 6-0,1.58,0.0%,5.2%,51.7%,73.3%,46.4%,80.0% (4/5),61.2%,62.5%,0.0%,57.7%,71.4%,71.4% (5/7),1:11
29-Apr-2019,W60 Wiesbaden,3,Clay,R32,325,188,0,,8,Anna Zaja,Katharina Gerlach,6-4 3-6 6-0,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,R16,330,469,0,8,IR,Lara Salden,Katharina Gerlach,6-2 7-5,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,R32,330,424,1,8,,Katharina Gerlach,Martina Caregaro,5-7 6-1 6-3,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,R32,335,405,0,,,Leylah Fernandez,Katharina Gerlach,6-3 3-6 6-4,,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,QF,335,202,0,,2,Destanee Aiava,Katharina Gerlach,6-2 4-6 6-1,,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,R16,335,258,1,,,Katharina Gerlach,Cagla Buyukakcay,7-6(4) 6-3,,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,R32,335,383,1,,WC,Katharina Gerlach,Olivia Tjandramulia,6-3 6-2,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,QF,353,559,0,,,Lulu Sun,Katharina Gerlach,6-2 6-0,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,R16,353,808,1,,,Katharina Gerlach,Alana Parnaby,6-2 7-6(8),,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,R32,353,266,1,,4,Katharina Gerlach,Hiroko Kuwata,6-3 3-6 6-3,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,Q2,349,490,0,,,Stephanie Wagner,Katharina Gerlach,3-6 6-3 [10-5],,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,Q1,349,494,1,,,Katharina Gerlach,Emily Webley Smith,6-2 6-4,,,,,,,,,,,,,,
11-Feb-2019,W60 Shrewsbury,3,Hard,Q1,346,242,0,,,Kimberley Zimmermann,Katharina Gerlach,6-3 6-3,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,Q1,342,375,0,9,,Quinn Gleason,Katharina Gerlach,2-6 6-2 [10-7],,,,,,,,,,,,,,
21-Jan-2019,Newport Beach,3,Hard,R64,333,308,0,,,Harmony Tan,Katharina Gerlach,6-4 6-2,0.67,1.7%,11.9%,62.7%,54.1%,36.4%,37.5% (3/8),41.6%,35.2%,0.0%,38.2%,30.0%,66.7% (2/3),1:20
26-Nov-2018,Pune $25K,3,Hard,R16,349,291,0,,,Valeriya Strakhova,Katharina Gerlach,7-6(0) 7-5,,,,,,,,,,,,,,
26-Nov-2018,Pune $25K,3,Hard,R32,349,636,1,,WC,Katharina Gerlach,Riya Bhatia,6-0 6-3,,,,,,,,,,,,,,
5-Nov-2018,Shrewsbury $25K,3,Hard,R32,355,222,0,,5,Anna Zaja,Katharina Gerlach,6-4 6-4,,,,,,,,,,,,,,
29-Oct-2018,Wirral $25K,3,Hard,R32,350,310,0,,,Greet Minnen,Katharina Gerlach,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2018,Oslo $25K,3,Hard,R32,350,296,0,,8,Katarzyna Piter,Katharina Gerlach,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2018,Luxembourg,3,Hard,Q1,356,322,0,,WC,Greet Minnen,Katharina Gerlach,5-7 6-3 6-1,0.80,4.6%,4.6%,66.7%,58.6%,37.9%,50.0% (7/14),45.5%,38.5%,12.8%,26.5%,58.6%,80.0% (4/5),1:42
17-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,336,242,0,,,Anastasia Grymalska,Katharina Gerlach,6-4 6-4,,,,,,,,,,,,,,
20-Aug-2018,Braunschweig $25K,3,Clay,R32,319,355,0,Q,,Maria Fernanda Herazo Gonzalez,Katharina Gerlach,2-6 6-2 6-1,,,,,,,,,,,,,,
30-Jul-2018,Bad Saulgau $25K,3,Clay,QF,428,185,0,WC,4,Laura Siegemund,Katharina Gerlach,6-0 6-1,,,,,,,,,,,,,,
30-Jul-2018,Bad Saulgau $25K,3,Clay,R16,428,533,1,WC,Q,Katharina Gerlach,Helene Scholsen,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2018,Bad Saulgau $25K,3,Clay,R32,428,445,1,WC,,Katharina Gerlach,Eleni Kordolaimi,6-2 6-4,,,,,,,,,,,,,,
23-Jul-2018,Horb $25K,3,Clay,F,508,367,1,,,Katharina Gerlach,Katarzyna Piter,4-6 6-3 7-6(4),,,,,,,,,,,,,,
23-Jul-2018,Horb $25K,3,Clay,SF,508,323,1,,,Katharina Gerlach,Polina Leykina,6-1 6-4,,,,,,,,,,,,,,
23-Jul-2018,Horb $25K,3,Clay,QF,508,238,1,,2,Katharina Gerlach,Chi Chi Scholl,6-1 6-2,,,,,,,,,,,,,,
23-Jul-2018,Horb $25K,3,Clay,R16,508,365,1,,,Katharina Gerlach,Federica Di Sarra,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2018,Horb $25K,3,Clay,R32,508,505,1,,,Katharina Gerlach,Vivien Juhaszova,6-4 6-7(7) 6-2,,,,,,,,,,,,,,
16-Jul-2018,Darmstadt $25K,3,Clay,F,511,246,0,,,Aliona Bolsova,Katharina Gerlach,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2018,Darmstadt $25K,3,Clay,SF,511,534,1,,Q,Katharina Gerlach,Romy Koelzer,7-5 6-3,,,,,,,,,,,,,,
16-Jul-2018,Darmstadt $25K,3,Clay,QF,511,582,1,,,Katharina Gerlach,Melanie Klaffner,7-5 6-1,,,,,,,,,,,,,,
16-Jul-2018,Darmstadt $25K,3,Clay,R16,511,272,1,,,Katharina Gerlach,Isabella Shinikova,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
16-Jul-2018,Darmstadt $25K,3,Clay,R32,511,,1,,,Katharina Gerlach,Ruxandra Schech,6-1 6-3,,,,,,,,,,,,,,
2-Jul-2018,Aschaffenburg $25K,3,Clay,R32,493,553,0,,Q,Ellie Halbauer,Katharina Gerlach,6-4 1-6 6-1,,,,,,,,,,,,,,
25-Jun-2018,Stuttgart Vaihingen $25K,3,Clay,R32,446,631,0,,,Alexandra Panova,Katharina Gerlach,7-5 6-4,,,,,,,,,,,,,,
18-Jun-2018,Kaltenkirchen $15K,3,Clay,R32,450,,0,,Q,Lucie Wargnier,Katharina Gerlach,6-2 0-6 6-4,,,,,,,,,,,,,,
11-Jun-2018,Essen $25K,3,Clay,R32,401,260,0,WC,,Ekaterine Gorgodze,Katharina Gerlach,6-0 1-6 6-1,,,,,,,,,,,,,,
21-May-2018,Nurnberg,3,Clay,Q1,398,247,0,WC,9,Anna Zaja,Katharina Gerlach,7-6(2) 6-3,0.78,8.2%,6.6%,54.1%,78.8%,42.9%,50.0% (2/4),44.7%,29.6%,1.4%,19.6%,48.0%,33.3% (1/3),1:38
30-Apr-2018,Balatonboglar $25K,3,Clay,R16,394,526,0,,,Kaja Juvan,Katharina Gerlach,6-2 6-1,,,,,,,,,,,,,,
30-Apr-2018,Balatonboglar $25K,3,Clay,R32,394,269,1,,5,Katharina Gerlach,Dalma Galfi,6-3 4-6 6-2,,,,,,,,,,,,,,
23-Apr-2018,Stuttgart,3,Clay,Q1,394,59,0,WC,4,Su Wei Hsieh,Katharina Gerlach,2-6 7-5 6-2,1.00,9.5%,10.7%,56.0%,68.1%,37.8%,45.5% (5/11),49.5%,45.3%,1.9%,41.2%,52.6%,38.5% (5/13),2:03
26-Feb-2018,Palmanova Mallorca $15K,3,Clay,SF,384,658,0,,,Ylena In Albon,Katharina Gerlach,5-7 7-5 6-1,,,,,,,,,,,,,,
26-Feb-2018,Palmanova Mallorca $15K,3,Clay,QF,384,425,1,,8,Katharina Gerlach,Alexandra Perper,6-4 6-2,,,,,,,,,,,,,,
26-Feb-2018,Palmanova Mallorca $15K,3,Clay,R16,384,1032,1,,Q,Katharina Gerlach,Chisa Hosonuma,6-3 6-4,,,,,,,,,,,,,,
26-Feb-2018,Palmanova Mallorca $15K,3,Clay,R32,384,996,1,,WC,Katharina Gerlach,Ioana Loredana Rosca,6-4 4-6 6-2,,,,,,,,,,,,,,
5-Feb-2018,Manacor Mallorca $15K,3,Clay,SF,392,576,0,2,,Marina Bassols Ribera,Katharina Gerlach,6-2 6-1,,,,,,,,,,,,,,
5-Feb-2018,Manacor Mallorca $15K,3,Clay,QF,392,863,1,2,,Katharina Gerlach,Rosa Vicens Mas,3-6 6-3 6-1,,,,,,,,,,,,,,
5-Feb-2018,Manacor Mallorca $15K,3,Clay,R16,392,1009,1,2,,Katharina Gerlach,Lucia Cortez Llorca,6-1 7-6(4),,,,,,,,,,,,,,
5-Feb-2018,Manacor Mallorca $15K,3,Clay,R32,392,769,1,2,,Katharina Gerlach,Tatiana Pieri,6-1 6-0,,,,,,,,,,,,,,
8-Jan-2018,Daytona Beach FL $25K,3,Clay,R16,393,548,0,Q,,Alexandra Perper,Katharina Gerlach,4-6 6-1 6-4,,,,,,,,,,,,,,
8-Jan-2018,Daytona Beach FL $25K,3,Clay,R32,393,246,1,Q,,Katharina Gerlach,Renata Zarazua,6-4 7-5,,,,,,,,,,,,,,
27-Nov-2017,Castellon $15K,3,Clay,R16,389,903,0,,,Rosa Vicens Mas,Katharina Gerlach,3-2 RET,,,,,,,,,,,,,,
27-Nov-2017,Castellon $15K,3,Clay,R32,389,1078,1,,Q,Katharina Gerlach,Noelia Bouzo Zanotti,6-4 6-4,,,,,,,,,,,,,,
2-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,QF,404,301,0,,,Michaela Honcova,Katharina Gerlach,3-6 7-5 6-3,,,,,,,,,,,,,,
2-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,404,375,1,,,Katharina Gerlach,Nicoleta Catalina Dascalu,4-6 6-3 7-6(3),,,,,,,,,,,,,,
2-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,404,262,1,,7,Katharina Gerlach,Dejana Radanovic,6-0 7-6(5),,,,,,,,,,,,,,
25-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,404,128,0,,,Polona Hercog,Katharina Gerlach,6-2 5-7 6-4,,,,,,,,,,,,,,
11-Sep-2017,Prague $15K,3,Clay,R32,404,858,0,3,,Katerina Vankova,Katharina Gerlach,6-2 4-6 7-6(3),,,,,,,,,,,,,,
4-Sep-2017,Badenweiler $15K,3,Clay,F,413,419,1,1,2,Katharina Gerlach,Priscilla Heise,6-4 2-6 6-4,,,,,,,,,,,,,,
4-Sep-2017,Badenweiler $15K,3,Clay,SF,413,1171,1,1,Q,Katharina Gerlach,Luna Meers,6-3 6-1,,,,,,,,,,,,,,
4-Sep-2017,Badenweiler $15K,3,Clay,QF,413,,1,1,WC,Katharina Gerlach,Mina Hodzic,6-0 6-1,,,,,,,,,,,,,,
4-Sep-2017,Badenweiler $15K,3,Clay,R16,413,,1,1,,Katharina Gerlach,Natalia Siedliska,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
4-Sep-2017,Badenweiler $15K,3,Clay,R32,413,,1,1,Q,Katharina Gerlach,Sofia Nami Samavati,6-0 6-2,,,,,,,,,,,,,,
21-Aug-2017,Braunschweig $25K,3,Clay,R16,422,305,0,,7,Melanie Stokke,Katharina Gerlach,7-6(4) 6-1,,,,,,,,,,,,,,
21-Aug-2017,Braunschweig $25K,3,Clay,R32,422,1081,1,,Q,Katharina Gerlach,Charlotte Roemer,2-6 6-2 6-4,,,,,,,,,,,,,,
14-Aug-2017,Leipzig $25K,3,Clay,R16,423,97,0,,1,Richel Hogenkamp,Katharina Gerlach,6-2 7-6(6),,,,,,,,,,,,,,
14-Aug-2017,Leipzig $25K,3,Clay,R32,423,753,1,,Q,Katharina Gerlach,Lidziya Marozava,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2017,Aschaffenburg $25K,3,Clay,R16,417,555,0,,Q,Lisa Matviyenko,Katharina Gerlach,6-4 6-1,,,,,,,,,,,,,,
17-Jul-2017,Aschaffenburg $25K,3,Clay,R32,417,1099,1,,Q,Katharina Gerlach,Nora Niedmers,7-6(5) 6-4,,,,,,,,,,,,,,
10-Jul-2017,Versmold $60K,3,Clay,R32,449,149,0,WC,2,Sabina Sharipova,Katharina Gerlach,3-6 6-2 6-1,,,,,,,,,,,,,,
3-Jul-2017,Darmstadt $25K,3,Clay,R16,449,150,0,WC,1,Antonia Lottner,Katharina Gerlach,6-0 6-1,,,,,,,,,,,,,,
3-Jul-2017,Darmstadt $25K,3,Clay,R32,449,,1,WC,Q,Katharina Gerlach,Klara Hajkova,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2017,Stuttgart Vaihingen $25K,3,Clay,R32,483,266,0,,4,Bernarda Pera,Katharina Gerlach,6-3 6-1,,,,,,,,,,,,,,
19-Jun-2017,Kaltenkirchen $15K,3,Clay,F,458,651,1,2,5,Katharina Gerlach,Magali Kempen,6-4 7-6(2),,,,,,,,,,,,,,
19-Jun-2017,Kaltenkirchen $15K,3,Clay,SF,458,,1,2,WC,Katharina Gerlach,Eva Marie Voracek,6-0 6-1,,,,,,,,,,,,,,
19-Jun-2017,Kaltenkirchen $15K,3,Clay,QF,458,1217,1,2,Q,Katharina Gerlach,Camila Osorio,6-0 6-4,,,,,,,,,,,,,,
19-Jun-2017,Kaltenkirchen $15K,3,Clay,R16,458,,1,2,Q,Katharina Gerlach,Yulia Sokolovskaya,6-0 6-1,,,,,,,,,,,,,,
19-Jun-2017,Kaltenkirchen $15K,3,Clay,R32,458,860,1,2,,Katharina Gerlach,Tereza Prochazkova,6-1 6-1,,,,,,,,,,,,,,
5-Jun-2017,Essen $25K,3,Clay,SF,545,308,0,Q,7,Patty Schnyder,Katharina Gerlach,6-1 3-6 6-3,,,,,,,,,,,,,,
5-Jun-2017,Essen $25K,3,Clay,QF,545,214,1,Q,2,Katharina Gerlach,Rebecca Peterson,7-6(4) 6-3,,,,,,,,,,,,,,
5-Jun-2017,Essen $25K,3,Clay,R16,545,247,1,Q,5,Katharina Gerlach,Teliana Pereira,6-0 7-6(0),,,,,,,,,,,,,,
5-Jun-2017,Essen $25K,3,Clay,R32,545,717,1,Q,Q,Katharina Gerlach,Marina Kachar,2-6 7-5 7-6(6),,,,,,,,,,,,,,
22-May-2017,Nurnberg,3,Clay,R32,541,19,0,WC,1,Kiki Bertens,Katharina Gerlach,6-2 6-1,0.58,0.0%,6.6%,60.7%,45.9%,37.5%,50.0% (6/12),38.8%,33.3%,4.8%,28.6%,42.9%,100.0% (1/1),1:21
1-May-2017,Wiesbaden $25K,3,Clay,R16,577,327,0,Q,WC,Petra Martic,Katharina Gerlach,7-5 6-0,,,,,,,,,,,,,,
1-May-2017,Wiesbaden $25K,3,Clay,R32,577,,1,Q,WC,Katharina Gerlach,Kathleen Kanev,6-0 6-2,,,,,,,,,,,,,,
24-Apr-2017,Stuttgart,3,Clay,Q1,580,175,0,WC,,Lesley Pattinama Kerkhove,Katharina Gerlach,7-5 6-4,0.90,6.7%,3.3%,56.7%,61.8%,53.8%,33.3% (2/6),46.2%,37.3%,3.6%,30.0%,48.5%,22.2% (2/9),1:38
10-Apr-2017,Hammamet $15K,3,Clay,QF,505,373,0,8,1,Fernanda Brito,Katharina Gerlach,6-2 6-0,,,,,,,,,,,,,,
10-Apr-2017,Hammamet $15K,3,Clay,R16,505,649,1,8,,Katharina Gerlach,Petra Januskova,6-1 6-3,,,,,,,,,,,,,,
10-Apr-2017,Hammamet $15K,3,Clay,R32,505,731,1,8,,Katharina Gerlach,Monika Kilnarova,6-4 6-1,,,,,,,,,,,,,,
13-Mar-2017,Hammamet $15K,3,Clay,QF,521,661,0,7,,Nina Potocnik,Katharina Gerlach,7-6(5) 6-0,,,,,,,,,,,,,,
13-Mar-2017,Hammamet $15K,3,Clay,R16,521,954,1,7,WC,Katharina Gerlach,Yasmine Mansouri,6-2 5-7 6-2,,,,,,,,,,,,,,
13-Mar-2017,Hammamet $15K,3,Clay,R32,521,1137,1,7,Q,Katharina Gerlach,Emma Lene,4-6 6-4 6-0,,,,,,,,,,,,,,
6-Mar-2017,Hammamet $15K,3,Clay,QF,521,145,0,8,1,Isabella Shinikova,Katharina Gerlach,7-5 7-6(4),,,,,,,,,,,,,,
6-Mar-2017,Hammamet $15K,3,Clay,R16,521,975,1,8,Q,Katharina Gerlach,Yulia Kulikova,6-3 6-2,,,,,,,,,,,,,,
6-Mar-2017,Hammamet $15K,3,Clay,R32,521,776,1,8,,Katharina Gerlach,Ivania Martinich,6-2 6-4,,,,,,,,,,,,,,
27-Feb-2017,Palmanova Mallorca $15K,3,Clay,R32,545,330,0,,3,Katharina Hobgarski,Katharina Gerlach,6-2 6-4,,,,,,,,,,,,,,
20-Feb-2017,Palmanova Mallorca $15K,3,Clay,SF,546,274,0,,1,Olga Saez Larra,Katharina Gerlach,6-4 6-2,,,,,,,,,,,,,,
20-Feb-2017,Palmanova Mallorca $15K,3,Clay,QF,546,774,1,,,Katharina Gerlach,Martina Colmegna,6-3 3-6 7-6(7),,,,,,,,,,,,,,
20-Feb-2017,Palmanova Mallorca $15K,3,Clay,R16,546,456,1,,8,Katharina Gerlach,Sofiya Kovalets,6-4 6-4,,,,,,,,,,,,,,
20-Feb-2017,Palmanova Mallorca $15K,3,Clay,R32,546,1144,1,,Q,Katharina Gerlach,Lidia Moreno Arias,6-2 6-1,,,,,,,,,,,,,,
23-Jan-2017,Hammamet $15K,3,Clay,F,601,270,0,,1,Cristina Dinu,Katharina Gerlach,6-2 6-1,,,,,,,,,,,,,,
23-Jan-2017,Hammamet $15K,3,Clay,SF,601,893,1,,Q,Katharina Gerlach,Georgia Andreea Craciun,7-5 6-4,,,,,,,,,,,,,,
23-Jan-2017,Hammamet $15K,3,Clay,QF,601,532,1,,,Katharina Gerlach,Victoria Muntean,6-7(5) 7-6(4) 6-0,,,,,,,,,,,,,,
23-Jan-2017,Hammamet $15K,3,Clay,R16,601,464,1,,8,Katharina Gerlach,Andrea Gamiz,6-4 6-1,,,,,,,,,,,,,,
23-Jan-2017,Hammamet $15K,3,Clay,R32,601,1191,1,,Q,Katharina Gerlach,Noelia Bouzo Zanotti,6-3 6-0,,,,,,,,,,,,,,
16-Jan-2017,Hammamet $15K,3,Clay,R16,601,270,0,,1,Cristina Dinu,Katharina Gerlach,6-3 7-6(5),,,,,,,,,,,,,,
16-Jan-2017,Hammamet $15K,3,Clay,R32,601,866,1,,,Katharina Gerlach,Bojana Markovic,6-2 6-1,,,,,,,,,,,,,,
9-Jan-2017,Hammamet $15K,3,Clay,QF,601,450,0,,7,Josephine Boualem,Katharina Gerlach,6-3 5-7 6-3,,,,,,,,,,,,,,
9-Jan-2017,Hammamet $15K,3,Clay,R16,601,379,1,,3,Katharina Gerlach,Margot Yerolymos,7-6(6) 6-2,,,,,,,,,,,,,,
9-Jan-2017,Hammamet $15K,3,Clay,R32,601,986,1,,,Katharina Gerlach,Chiara Frapolli,6-2 3-6 7-5,,,,,,,,,,,,,,
14-Nov-2016,Helsinki $10K,3,Hard,R32,595,833,0,6,,Aleksandra Vostrikova,Katharina Gerlach,7-6(4) 6-2,,,,,,,,,,,,,,
31-Oct-2016,Stockholm $10K,3,Hard,R32,604,,0,8,Q,Iga Swiatek,Katharina Gerlach,7-5 6-1,,,,,,,,,,,,,,
24-Oct-2016,Stockholm $10K,3,Hard,R16,604,552,0,,5,Jacqueline Cabaj Awad,Katharina Gerlach,6-3 4-6 7-6(9),,,,,,,,,,,,,,
24-Oct-2016,Stockholm $10K,3,Hard,R32,604,798,1,,,Katharina Gerlach,Anette Munozova,6-3 7-5,,,,,,,,,,,,,,
17-Oct-2016,Ismaning $10K,3,Carpet,R32,598,685,0,5,,Laura Ioana Andrei,Katharina Gerlach,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2016,Brno $10K,3,Clay,R16,699,731,0,6,,Caroline Uebelhoer,Katharina Gerlach,6-4 2-1 RET,,,,,,,,,,,,,,
19-Sep-2016,Brno $10K,3,Clay,R32,699,1062,1,6,Q,Katharina Gerlach,Laura Svatikova,6-4 6-0,,,,,,,,,,,,,,
12-Sep-2016,Ricany $10K,3,Clay,F,697,727,1,7,,Katharina Gerlach,Miriam Kolodziejova,7-5 6-2,,,,,,,,,,,,,,
12-Sep-2016,Ricany $10K,3,Clay,SF,697,,1,7,Q,Katharina Gerlach,Karolina Cechova,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2016,Ricany $10K,3,Clay,QF,697,957,1,7,WC,Katharina Gerlach,Tereza Prochazkova,6-4 6-0,,,,,,,,,,,,,,
12-Sep-2016,Ricany $10K,3,Clay,R16,697,,1,7,LL,Katharina Gerlach,Aneta Kladivova,6-2 6-3,,,,,,,,,,,,,,
12-Sep-2016,Ricany $10K,3,Clay,R32,697,,1,7,Q,Katharina Gerlach,Lucie Prochazkova,2-6 6-1 6-3,,,,,,,,,,,,,,
22-Aug-2016,Nuernberg $10K,3,Clay,QF,714,571,0,5,2,Jade Suvrijn,Katharina Gerlach,6-4 6-1,,,,,,,,,,,,,,
22-Aug-2016,Nuernberg $10K,3,Clay,R16,714,830,1,5,,Katharina Gerlach,Mariana Drazic,6-3 7-6(4),,,,,,,,,,,,,,
22-Aug-2016,Nuernberg $10K,3,Clay,R32,714,,1,5,Q,Katharina Gerlach,Celine Fritsch,6-0 6-2,,,,,,,,,,,,,,
11-Jul-2016,Aschaffenburg $25K,3,Clay,R32,639,419,0,Q,Q,Martina Trevisan,Katharina Gerlach,6-2 6-3,,,,,,,,,,,,,,
4-Jul-2016,Versmold $50K,3,Clay,R32,656,249,0,WC,,Valeriya Strakhova,Katharina Gerlach,6-4 6-3,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,R32,656,762,0,WC,WC,Lisa Matviyenko,Katharina Gerlach,4-6 7-6(6) 6-1,,,,,,,,,,,,,,
20-Jun-2016,Kaltenkirchen $10K,3,Clay,R16,696,773,0,6,,Lisa Matviyenko,Katharina Gerlach,2-6 6-1 6-1,,,,,,,,,,,,,,
20-Jun-2016,Kaltenkirchen $10K,3,Clay,R32,696,1023,1,6,,Katharina Gerlach,Tayisiya Morderger,6-2 5-7 6-2,,,,,,,,,,,,,,
13-Jun-2016,Braunschweig $25K,3,Clay,R16,701,327,0,WC,,Julia Grabher,Katharina Gerlach,6-2 6-1,,,,,,,,,,,,,,
13-Jun-2016,Braunschweig $25K,3,Clay,R32,701,275,1,WC,5,Katharina Gerlach,Victoria Rodriguez,4-6 6-4 7-5,,,,,,,,,,,,,,
16-May-2016,Nurnberg,3,Clay,R32,702,64,0,WC,,Irina Falconi,Katharina Gerlach,6-0 6-3,0.60,0.0%,5.1%,74.6%,47.7%,26.7%,50.0% (6/12),38.9%,34.7%,0.0%,34.5%,35.0%,16.7% (1/6),1:14
18-Apr-2016,Stuttgart,3,Clay,Q2,878,82,0,WC,5,Carina Witthoeft,Katharina Gerlach,6-0 7-5,0.61,0.0%,5.3%,68.4%,48.7%,27.8%,45.5% (5/11),38.9%,35.3%,3.9%,25.7%,56.3%,100.0% (2/2),1:18
18-Apr-2016,Stuttgart,3,Clay,Q1,878,158,1,WC,,Katharina Gerlach,Amandine Hesse,6-4 6-2,1.36,1.6%,13.1%,59.0%,75.0%,40.0%,77.8% (7/9),57.3%,53.6%,0.0%,50.0%,56.3%,55.6% (5/9),1:20
10-Aug-2015,Hechingen $25K,3,Clay,R32,1085,276,0,WC,6,Fiona Ferro,Katharina Gerlach,6-1 6-2,,,,,,,,,,,,,,
3-Aug-2015,Vienna $10K,3,Clay,F,1076,690,0,,8,Julia Grabher,Katharina Gerlach,6-3 3-6 6-1,,,,,,,,,,,,,,
