Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Jul-2002,Amsterdam 10K,3,Clay,R32,604,,1,,Q,Hanna Krampe,Charlotta Larsson,6-4 3-6 6-3,,,,,,,,,,,,,,
3-Jun-2002,Poznan 10K,3,Clay,R16,626,689,0,,,Darya Kustova,Hanna Krampe,6-4 7-5,,,,,,,,,,,,,,
3-Jun-2002,Poznan 10K,3,Clay,R32,626,,1,,Q,Hanna Krampe,Yulia Ustyuzhanina,6-4 2-6 6-1,,,,,,,,,,,,,,
27-May-2002,Warsaw 10K,3,Clay,R32,626,632,0,,,Celeste Contin,Hanna Krampe,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
22-Apr-2002,Cavtat 10K,3,Clay,R32,644,351,0,Q,5,Sandra Klemenschits,Hanna Krampe,6-4 6-1,,,,,,,,,,,,,,
11-Feb-2002,Bergamo 10K,3,Hard,SF,,538,0,Q,Q,Karolina Sprem,Hanna Krampe,6-0 6-1,,,,,,,,,,,,,,
11-Feb-2002,Bergamo 10K,3,Hard,QF,,432,1,Q,7,Hanna Krampe,Laura Bao,6-4 6-2,,,,,,,,,,,,,,
11-Feb-2002,Bergamo 10K,3,Hard,R16,,,1,Q,LL,Hanna Krampe,Susanne Wild,6-4 6-4,,,,,,,,,,,,,,
11-Feb-2002,Bergamo 10K,3,Hard,R32,,369,1,Q,3,Hanna Krampe,Stefanie Haidner,7-6(1) 2-6 6-2,,,,,,,,,,,,,,
28-Jan-2002,Tipton 10K,3,Hard,QF,,276,0,Q,3,Nan Nan Liu,Hanna Krampe,6-2 7-5,,,,,,,,,,,,,,
28-Jan-2002,Tipton 10K,3,Hard,R16,,306,1,Q,5,Hanna Krampe,Magdalena Kucerova,6-1 6-2,,,,,,,,,,,,,,
28-Jan-2002,Tipton 10K,3,Hard,R32,,398,1,Q,,Hanna Krampe,Natalia Egorova,6-3 6-0,,,,,,,,,,,,,,
21-Jan-2002,Hull 10K,3,Hard,R16,,277,0,LL,2,Nan Nan Liu,Hanna Krampe,6-3 6-2,,,,,,,,,,,,,,
21-Jan-2002,Hull 10K,3,Hard,R32,,,1,LL,Q,Hanna Krampe,Francesca Flavell,7-5 7-6(3),,,,,,,,,,,,,,
5-Nov-2001,Villenave D'Ornon 10K,3,Clay,R16,,345,0,Q,5,Caroline Maes,Hanna Krampe,6-3 6-0,,,,,,,,,,,,,,
5-Nov-2001,Villenave D'Ornon 10K,3,Clay,R32,,,1,Q,,Hanna Krampe,Ana Catarina Nogueira,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
1-Oct-2001,Plzen 10K,3,Carpet,R32,,215,0,Q,1,Angelika Bachmann,Hanna Krampe,6-4 6-1,,,,,,,,,,,,,,
27-Aug-2001,Alphen a d Rijn 10K,3,Clay,R16,,417,0,Q,5,Zuzana Hejdova,Hanna Krampe,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2001,Alphen a d Rijn 10K,3,Clay,R32,,,1,Q,,Hanna Krampe,Milica Koprivica,6-4 6-3,,,,,,,,,,,,,,
20-Aug-2001,Enschede 10K,3,Clay,R32,,,0,Q,8,Marina Lazarovska,Hanna Krampe,7-5 6-7(5) 6-2,,,,,,,,,,,,,,
24-Jan-2000,Bastad Qualifying 10K,3,Hard,R32,696,738,0,Q,WC,Diana Majkic,Hanna Krampe,6-0 6-1,,,,,,,,,,,,,,
1-Nov-1999,St Raphael 10K,3,Hard,QF,867,735,0,LL,Q,Olivia Sanchez,Hanna Krampe,6-2 6-4,,,,,,,,,,,,,,
1-Nov-1999,St Raphael 10K,3,Hard,R16,867,474,1,LL,,Hanna Krampe,Bettina Hafner,7-5 7-6,,,,,,,,,,,,,,
1-Nov-1999,St Raphael 10K,3,Hard,R32,867,312,1,LL,5,Hanna Krampe,Berengere Karpenschif,6-7 6-1 7-5,,,,,,,,,,,,,,
12-Jul-1999,Brussels 10K,3,Clay,R16,892,319,0,LL,2,Eszter Molnar,Hanna Krampe,6-2 6-1,,,,,,,,,,,,,,
12-Jul-1999,Brussels 10K,3,Clay,R32,892,551,1,LL,,Hanna Krampe,Jasmin Halbauer,6-1 6-2,,,,,,,,,,,,,,
7-Jun-1999,Meinerzhagen 10K,3,Clay,R32,,324,0,WC,6,Yvette Basting,Hanna Krampe,6-3 6-3,,,,,,,,,,,,,,
18-Jan-1999,Bastad 10K,3,Hard,R16,,392,0,,,Angelika Bachmann,Hanna Krampe,6-2 6-4,,,,,,,,,,,,,,
18-Jan-1999,Bastad 10K,3,Hard,R32,,481,1,,,Hanna Krampe,Nicola Payne,6-1 RET,,,,,,,,,,,,,,
25-Aug-1998,Westend 10K,3,Clay,R32,,756,0,LL,Q,Esther Brunn,Hanna Krampe,6-3 6-0,,,,,,,,,,,,,,
