Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,R64,461,325,0,LL,,Martha Matoula,Pia Lovric,6-4 6-4,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,Q2,461,466,0,4,9,Lia Karatancheva,Pia Lovric,1-6 6-4 6-1,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,Q1,461,,1,4,WC,Pia Lovric,Mariia Masiianskaia,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2023,W25 Slobozia,3,Clay,R16,462,266,0,,5,Ella Seidel,Pia Lovric,6-2 6-4,,,,,,,,,,,,,,
18-Sep-2023,W25 Slobozia,3,Clay,R32,462,322,1,,,Pia Lovric,Andreea Prisacariu,6-4 6-4,,,,,,,,,,,,,,
11-Sep-2023,Ljubljana 125,3,Clay,R16,509,87,0,WC,4,Tamara Zidansek,Pia Lovric,6-0 6-0,0.51,0.0%,2.6%,56.4%,36.4%,23.5%,25.0% (2/8),33.3%,35.3%,0.0%,27.3%,50.0%,0.0% (0/4),1:05
11-Sep-2023,Ljubljana 125,3,Clay,R32,509,487,1,WC,WC,Pia Lovric,Natalia Szabanin,6-4 6-2,1.38,2.0%,4.1%,71.4%,71.4%,50.0%,0.0% (0/1),56.6%,48.0%,4.0%,48.1%,47.8%,66.7% (4/6),1:12
4-Sep-2023,W25 Frydek Mistek,3,Clay,R16,508,311,0,,2,Silvia Ambrosio,Pia Lovric,4-6 6-4 7-6(5),,,,,,,,,,,,,,
4-Sep-2023,W25 Frydek Mistek,3,Clay,R32,508,1376,1,,Q,Pia Lovric,Kristyna Tomajkova,6-1 6-3,,,,,,,,,,,,,,
28-Aug-2023,W60 Prague,3,Clay,R16,508,346,0,,13,Katharina Hobgarski,Pia Lovric,6-4 1-6 7-6(1),,,,,,,,,,,,,,
28-Aug-2023,W60 Prague,3,Clay,R32,508,116,1,,1,Pia Lovric,Dalma Galfi,6-3 6-1,,,,,,,,,,,,,,
28-Aug-2023,W60 Prague,3,Clay,R64,508,547,1,,,Pia Lovric,Radka Zelnickova,6-2 7-5,,,,,,,,,,,,,,
14-Aug-2023,W25 Vrnjacka Banja,3,Clay,R16,498,269,0,,2,Cristina Dinu,Pia Lovric,6-2 6-3,,,,,,,,,,,,,,
14-Aug-2023,W25 Vrnjacka Banja,3,Clay,R32,498,,1,,WC,Pia Lovric,Zoe Crimmel,6-1 6-1,,,,,,,,,,,,,,
31-Jul-2023,W25 Koge,3,Clay,R16,506,565,0,,,Aneta Laboutkova,Pia Lovric,4-6 6-3 7-6(3),,,,,,,,,,,,,,
31-Jul-2023,W25 Koge,3,Clay,R32,506,348,1,,3,Pia Lovric,Malene Helgo,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2023,W60 Olomouc,3,Clay,R16,523,244,0,,7,Yuliya Hatouka,Pia Lovric,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2023,W60 Olomouc,3,Clay,R32,523,252,1,,10,Pia Lovric,Katarzyna Kawa,6-1 RET,,,,,,,,,,,,,,
17-Jul-2023,W60 Olomouc,3,Clay,R64,523,503,1,,,Pia Lovric,Karola Patricia Bejenaru,6-0 6-1,,,,,,,,,,,,,,
10-Jul-2023,W60 Rome,3,Clay,R32,544,470,0,Q,WC,Lisa Pigato,Pia Lovric,0-6 6-4 6-3,,,,,,,,,,,,,,
10-Jul-2023,W60 Rome,3,Clay,Q2,544,700,1,6,,Pia Lovric,Arianna Zucchini,7-5 6-1,,,,,,,,,,,,,,
26-Jun-2023,W25 Prokuplje (MOVED to Kursumlijska Banja),3,Clay,R16,540,600,1,7,9,Pia Lovric,Lara Salden,4-6 3-3 RET,,,,,,,,,,,,,,
26-Jun-2023,W25 Prokuplje (MOVED to Kursumlijska Banja),3,Clay,R32,540,334,0,Q,6,Andreea Prisacariu,Pia Lovric,7-6(4) 6-0,,,,,,,,,,,,,,
26-Jun-2023,W25 Prokuplje (MOVED to Kursumlijska Banja),3,Clay,R32,540,1272,1,7,,Pia Lovric,Ecaterina Visnevscaia,6-2 6-2,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,R64,553,508,0,WC,,Sofia Sewing,Pia Lovric,1-6 6-2 6-2,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,R32,561,252,0,,7,Lina Gjorcheska,Pia Lovric,6-4 6-4,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,R64,561,1245,1,,WC,Pia Lovric,Noka Juric,6-1 6-3,,,,,,,,,,,,,,
15-May-2023,W25 Kursumlijska Banja,3,Clay,R16,553,871,0,2,13,Elena Korokozidi,Pia Lovric,1-6 6-2 10-6,,,,,,,,,,,,,,
15-May-2023,W25 Kursumlijska Banja,3,Clay,R32,553,,1,2,,Pia Lovric,Natalia Kowalczyk,6-2 6-0,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R16,559,276,0,Q,6,Dominika Salkova,Pia Lovric,6-1 6-4,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R16,559,850,1,3,15,Pia Lovric,Katerina Tsygourova,7-6(1) 6-2,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R32,559,455,1,Q,,Pia Lovric,Oceane Babel,7-5 6-1,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R32,559,,1,3,,Pia Lovric,Ria Dernikovic,6-4 6-2,,,,,,,,,,,,,,
17-Apr-2023,W60 Koper,3,Clay,R64,568,234,0,WC,,Ipek Oz,Pia Lovric,6-3 3-6 6-3,,,,,,,,,,,,,,
27-Mar-2023,W40 Murska Sobota,3,Hard,R32,589,878,0,WC,LL,Emma Tothova,Pia Lovric,6-4 2-6 6-1,,,,,,,,,,,,,,
20-Mar-2023,W40 Maribor,3,Hard,R16,589,211,0,WC,,Yanina Wickmayer,Pia Lovric,6-4 6-3,,,,,,,,,,,,,,
20-Mar-2023,W40 Maribor,3,Hard,R32,589,117,1,WC,1,Pia Lovric,Yue Yuan,6-3 6-3,,,,,,,,,,,,,,
6-Mar-2023,W25 Boca Raton FL,3,Clay,Q2,582,506,0,11,5,Vivian Wolff,Pia Lovric,6-1 6-4,,,,,,,,,,,,,,
6-Mar-2023,W25 Boca Raton FL,3,Clay,Q1,582,1088,1,11,,Pia Lovric,Wakana Sonobe,6-4 6-2,,,,,,,,,,,,,,
13-Feb-2023,W60 Altenkirchen,3,Carpet,Q1,587,622,0,16,,Angelina Wirges,Pia Lovric,6-3 6-4,,,,,,,,,,,,,,
6-Feb-2023,W25 Antalya,3,Clay,Q1,581,622,1,13,,Pia Lovric,Anastasiia Gureva,6-3 6-4,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,Q3,576,610,0,5,11,Marta Huqi Gonzalez Encinas,Pia Lovric,7-6(5) 6-2,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,Q2,576,834,1,5,,Pia Lovric,Yuka Hosoki,6-4 6-1,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,Q1,576,,1,5,,Pia Lovric,Gozde Turhan,6-1 6-1,,,,,,,,,,,,,,
16-Jan-2023,W25 Buenos Aires,3,Clay,R32,516,436,0,,11,Martina Capurro Taborda,Pia Lovric,6-1 6-3,,,,,,,,,,,,,,
16-Jan-2023,W25 Buenos Aires,3,Clay,R64,516,640,1,,,Pia Lovric,Jasmin Jebawy,6-1 6-1,,,,,,,,,,,,,,
9-Jan-2023,W25 Buenos Aires,3,Clay,SF,515,258,0,16,1,Julia Riera,Pia Lovric,6-3 6-2,,,,,,,,,,,,,,
9-Jan-2023,W25 Buenos Aires,3,Clay,QF,515,957,1,16,,Pia Lovric,Tijana Sretenovic,7-6(6) 6-4,,,,,,,,,,,,,,
9-Jan-2023,W25 Buenos Aires,3,Clay,R16,515,268,1,16,3,Pia Lovric,Gabriela Ce,6-1 6-1,,,,,,,,,,,,,,
9-Jan-2023,W25 Buenos Aires,3,Clay,R32,515,539,1,16,,Pia Lovric,Chantal Sauvant,4-6 7-5 6-2,,,,,,,,,,,,,,
21-Nov-2022,W25 Heraklion,3,Clay,R32,528,252,0,,3,Lea Boskovic,Pia Lovric,6-0 6-2,,,,,,,,,,,,,,
14-Nov-2022,W25 Heraklion,3,Clay,QF,509,295,0,,5,Lina Gjorcheska,Pia Lovric,6-3 6-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Heraklion,3,Clay,R16,509,622,1,,Q,Pia Lovric,Silvia Ambrosio,1-6 6-2 7-5,,,,,,,,,,,,,,
14-Nov-2022,W25 Heraklion,3,Clay,R32,509,473,1,,,Pia Lovric,Oana Gavrila,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2022,W25 Sibenik,3,Clay,R16,523,207,0,,6,Tara Wurth,Pia Lovric,6-4 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Sibenik,3,Clay,R32,523,,1,,WC,Pia Lovric,Leticia Tarocco,4-6 6-1 6-1,,,,,,,,,,,,,,
26-Sep-2022,W25 Otocec,3,Clay,Q1,566,,0,,WC,Panna Bartha,Pia Lovric,W/O,,,,,,,,,,,,,,
19-Sep-2022,W25 Otocec,3,Clay,QF,550,239,0,Q,1,Paula Ormaechea,Pia Lovric,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2022,W25 Otocec,3,Clay,R16,550,415,1,Q,,Pia Lovric,Luisa Meyer Auf Der Heide,7-6(1) 6-4,,,,,,,,,,,,,,
19-Sep-2022,W25 Otocec,3,Clay,R32,550,293,1,Q,8,Pia Lovric,Anna Siskova,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2022,W25 Otocec,3,Clay,Q3,550,912,1,1,10,Pia Lovric,Lauryn John Baptiste,6-2 6-0,,,,,,,,,,,,,,
19-Sep-2022,W25 Otocec,3,Clay,Q2,550,1234,1,1,,Pia Lovric,Lara Smejkal,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2022,W25 Frydek Mistek,3,Clay,R32,580,704,0,,,Eszter Meri,Pia Lovric,3-6 6-4 6-1,,,,,,,,,,,,,,
29-Aug-2022,W25 Trieste,3,Clay,R32,580,282,0,SE,5,Rosa Vicens Mas,Pia Lovric,6-2 6-1,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,F,580,,0,1,3,Tiphanie Fiquet,Pia Lovric,7-6(2) 6-3,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,SF,580,1293,1,1,Q,Pia Lovric,Katerina Tsygourova,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,QF,580,,1,1,7,Pia Lovric,Oleksandra Oliynykova,6-2 2-6 7-6(8),,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,R16,580,,1,1,,Pia Lovric,Lucija Ciric Bagaric,6-4 6-4,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,R32,580,1293,1,1,,Pia Lovric,Alina Michalitsch,6-0 6-1,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,F,555,610,0,1,2,Polina Leykina,Pia Lovric,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,SF,555,819,1,1,7,Pia Lovric,Karola Patricia Bejenaru,6-3 6-4,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,QF,555,1409,1,1,WC,Pia Lovric,Elena Karner,6-3 6-3,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,R16,555,,1,1,,Pia Lovric,Panna Bartha,6-4 6-4,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,R32,555,1172,1,1,,Pia Lovric,Mila Masic,7-6(1) 6-0,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,R16,553,,0,1,Q,Virginia Ferrara,Pia Lovric,1-6 6-2 6-3,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,R32,553,,1,1,,Pia Lovric,Antonia Samudio,6-4 6-4,,,,,,,,,,,,,,
2-May-2022,W60 Koper,3,Clay,R32,571,241,0,WC,,Kathinka Von Deichmann,Pia Lovric,2-0 RET,,,,,,,,,,,,,,
15-Apr-2022,BJK Cup G1 RR: SWE vs SLO,3,Clay,RR,573,1013,0,,,Kajsa Rinaldo Persson,Pia Lovric,6-2 RET,0.66,0.0%,3.8%,65.4%,29.4%,22.2%,42.9% (3/7),37.7%,48.1%,0.0%,38.9%,66.7%,40.0% (2/5),2:43
14-Apr-2022,BJK Cup G1 RR: BUL vs SLO,3,Clay,RR,573,226,1,,,Pia Lovric,Isabella Shinikova,6-4 6-4,1.24,0.0%,5.4%,64.3%,61.1%,60.0%,50.0% (3/6),53.8%,48.6%,1.4%,41.3%,60.7%,62.5% (5/8),1:20
4-Apr-2022,W15 Antalya,3,Clay,R32,577,895,0,,Q,Maileen Nuudi,Pia Lovric,6-2 4-6 6-2,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,R16,580,1015,0,2,,Sofia Rocchetti,Pia Lovric,0-6 7-5 6-4,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,R32,580,940,1,2,,Pia Lovric,Ingrid Vojcinakova,6-4 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,QF,522,1366,0,3,Q,Eleonora Alvisi,Pia Lovric,6-4 6-0,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,R16,522,754,1,3,,Pia Lovric,Ana Lantigua De La Nuez,6-3 6-0,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,R32,522,956,1,3,,Pia Lovric,Linda Salvi,6-2 6-1,,,,,,,,,,,,,,
21-Feb-2022,W15 Sharm ElSheikh,3,Hard,R32,527,1018,0,3,,Alina Granwehr,Pia Lovric,6-1 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,R32,530,729,0,WC,LL,Ayla Aksu,Pia Lovric,4-6 6-1 6-3,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,R32,531,839,0,7,,Amarissa Kiara Toth,Pia Lovric,6-1 7-5,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,R16,643,1099,0,SE,Q,Caroline Lampl,Pia Lovric,6-3 6-4,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,R32,643,676,1,SE,Q,Pia Lovric,Anastasia Sukhotina,6-1 6-1,,,,,,,,,,,,,,
10-Jan-2022,W25 Blumenau-Gaspar,3,Clay,F,644,511,0,,8,Lena Rueffer,Pia Lovric,6-1 7-6(6),,,,,,,,,,,,,,
10-Jan-2022,W25 Blumenau-Gaspar,3,Clay,SF,644,357,1,,3,Pia Lovric,Barbara Gatica,6-4 6-2,,,,,,,,,,,,,,
10-Jan-2022,W25 Blumenau-Gaspar,3,Clay,QF,644,837,1,,,Pia Lovric,Jana Kolodynska,6-0 1-0 RET,,,,,,,,,,,,,,
10-Jan-2022,W25 Blumenau-Gaspar,3,Clay,R16,644,957,1,,Q,Pia Lovric,Miriana Tona,4-6 7-6(6) 6-0,,,,,,,,,,,,,,
10-Jan-2022,W25 Blumenau-Gaspar,3,Clay,R32,644,441,1,,5,Pia Lovric,Matilda Mutavdzic,6-3 6-3,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,QF,652,631,0,5,3,Jazmin Ortenzi,Pia Lovric,6-3 RET,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,R16,652,1082,1,5,,Pia Lovric,Zoziya Kardava,6-1 6-0,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,R32,652,768,1,5,,Pia Lovric,Romana Cisovska,6-3 6-2,,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,F,654,1059,0,4,,Diana Shnaider,Pia Lovric,6-3 6-2,,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,SF,654,716,1,4,7,Pia Lovric,Ilay Yoruk,6-4 6-4,,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,QF,654,1470,1,4,Q,Pia Lovric,Anna Chekanskaya,7-5 6-2,,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,R16,654,,1,4,Q,Pia Lovric,Valentina Mutilba,6-0 6-0,,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,R32,654,862,1,4,,Pia Lovric,Diana Demidova,7-6(6) 6-3,,,,,,,,,,,,,,
11-Oct-2021,W25 Lagos,3,Hard,Q2,635,404,0,12,4,Miriam Bianca Bulgaru,Pia Lovric,6-3 7-6(5),,,,,,,,,,,,,,
11-Oct-2021,W25 Lagos,3,Hard,Q1,635,784,1,12,,Pia Lovric,Himari Sato,7-5 6-7(4) 10-5,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,Q3,635,475,0,13,5,Ganna Poznikhirenko,Pia Lovric,6-1 6-4,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,Q2,635,890,1,13,,Pia Lovric,Sathwika Sama,6-0 6-0,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,Q2,632,438,0,10,1,Dalila Spiteri,Pia Lovric,5-7 7-5 10-4,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,Q1,632,1068,1,10,,Pia Lovric,Valeria Koussenkova,6-0 6-1,,,,,,,,,,,,,,
13-Sep-2021,Portoroz,3,Hard,R32,632,38,0,WC,3,Alison Riske Amritraj,Pia Lovric,7-5 6-3,0.67,2.9%,1.4%,55.1%,47.4%,38.7%,12.5% (1/8),41.0%,37.7%,7.5%,39.5%,33.3%,57.1% (4/7),1:39
16-Aug-2021,W15 Warmbad-Villach,3,Clay,F,693,485,0,8,5,Anna Turati,Pia Lovric,6-3 6-2,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,SF,693,865,1,8,,Pia Lovric,Yeon Woo Ku,6-2 3-6 6-0,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,QF,693,577,1,8,2,Pia Lovric,Caijsa Wilda Hennemann,5-7 7-6(2) 6-3,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,R16,693,,1,8,WC,Pia Lovric,Elena Karner,6-3 6-1,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,R32,693,756,1,8,,Pia Lovric,Adrienn Nagy,7-6(4) 6-1,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,F,690,813,0,8,,Darja Semenistaja,Pia Lovric,6-4 6-3,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,SF,690,,1,8,,Pia Lovric,Radka Zelnickova,6-3 4-6 6-1,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,QF,690,777,1,8,,Pia Lovric,Eri Shimizu,6-4 6-2,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,R16,690,859,1,8,WC,Pia Lovric,Eszter Meri,4-6 5-2 RET,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,R32,690,1445,1,8,Q,Pia Lovric,Naima Karamoko,6-4 6-2,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,R32,683,692,0,,,Nicole Fossa Huergo,Pia Lovric,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
31-May-2021,W25 Otocec,3,Clay,R32,667,225,0,WC,Q,Beatriz Haddad Maia,Pia Lovric,6-4 6-2,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,R32,665,383,0,WC,,Alice Rame,Pia Lovric,6-4 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,Q3,665,878,0,3,12,Federica Rossi,Pia Lovric,6-7(1) 6-3 10-8,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,Q2,665,,1,3,WC,Pia Lovric,Ema Bubalo,6-2 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,Q1,665,,1,3,,Pia Lovric,Graziella Barrett,6-0 6-0,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,R32,675,631,0,Q,,Polina Leykina,Pia Lovric,6-2 RET,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q3,675,931,1,2,16,Pia Lovric,Agustina Chlpac,7-6(3) 6-4,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q2,675,,1,2,WC,Pia Lovric,Eda Arli,6-1 6-1,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q1,675,,1,2,,Pia Lovric,Magdalena Stoilkovska,6-1 6-1,,,,,,,,,,,,,,
8-Mar-2021,W25 Pune,3,Hard,R16,769,489,0,,5,Marianna Zakarlyuk,Pia Lovric,3-1 RET,,,,,,,,,,,,,,
8-Mar-2021,W25 Pune,3,Hard,R32,769,1289,1,,,Pia Lovric,Elena Jamshidi,6-0 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 New Delhi,3,Hard,F,767,631,1,7,5,Pia Lovric,Irina Khromacheva,6-3 6-4,,,,,,,,,,,,,,
1-Mar-2021,W15 New Delhi,3,Hard,SF,767,622,1,7,4,Pia Lovric,Zeel Desai,7-6(2) 6-1,,,,,,,,,,,,,,
1-Mar-2021,W15 New Delhi,3,Hard,QF,767,960,1,7,,Pia Lovric,Jennifer Luikham,7-5 5-7 7-5,,,,,,,,,,,,,,
1-Mar-2021,W15 New Delhi,3,Hard,R16,767,1286,1,7,,Pia Lovric,Elena Jamshidi,6-1 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 New Delhi,3,Hard,R32,767,1214,1,7,,Pia Lovric,Lucie Petruzelova,7-5 6-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Cairo,3,Clay,SF,790,555,0,,3,Chantal Skamlova,Pia Lovric,4-6 6-1 6-1,,,,,,,,,,,,,,
25-Jan-2021,W15 Cairo,3,Clay,QF,790,706,1,,8,Pia Lovric,Anastasia Zolotareva,6-1 7-5,,,,,,,,,,,,,,
