Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Oct-1993,Brighton,3,Carpet,Q3,,200,0,5,3,Anne Mall,Rachel Ann Jensen,6-2 6-2,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,Q2,,,1,5,,Rachel Ann Jensen,Maria Lindstrom,6-1 6-4,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,Q1,,,1,5,,Rachel Ann Jensen,Lizzy Jelfs,6-4 6-3,,,,,,,,,,,,,,
27-Sep-1993,ITF Salisbury,3,Hard,R16,,477,0,,,Heather Willens,Rachel Ann Jensen,6-4 6-4,,,,,,,,,,,,,,
27-Sep-1993,ITF Salisbury,3,Hard,R32,,356,1,,,Rachel Ann Jensen,Maria Ekstrand,7-6(3) 4-6 6-1,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,Q1,271,137,0,,5,Maria Jose Gaidano,Rachel Ann Jensen,6-2 6-1,,,,,,,,,,,,,,
2-Aug-1993,ITF Winnipeg,3,Hard,R32,263,,0,6,,Rikki Gaddie,Rachel Ann Jensen,7-5 7-6(3),,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,R64,244,201,0,WC,,Maya Kidowaki,Rachel Ann Jensen,6-1 6-4,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,Q1,249,436,0,,,Claudia Timm,Rachel Ann Jensen,6-4 6-0,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R64,279,127,0,Q,,Flora Perfetti,Rachel Ann Jensen,7-6 7-6,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,Q2,279,230,1,,,Rachel Ann Jensen,Caroline Vis,6-4 6-2,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,Q1,279,250,1,,,Rachel Ann Jensen,Julie Shiflet,6-4 6-2,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,Q2,274,146,0,,,Maureen Drake,Rachel Ann Jensen,6-2 7-6(4),,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,Q1,274,176,1,,,Rachel Ann Jensen,Lubomira Bacheva,4-6 6-4 6-3,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,Q1,269,173,0,,6,Audra Keller,Rachel Ann Jensen,6-3 6-1,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q2,263,147,1,,3,Rachel Ann Jensen,Elise Burgin,6-1 7-5,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q1,263,135,0,,6,Misumi Miyauchi,Rachel Ann Jensen,7-5 6-2,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q1,263,227,1,,,Rachel Ann Jensen,Camille Benjamin,6-3 7-6(3),,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R32,283,7,0,Q,1,Mary Joe Fernandez,Rachel Ann Jensen,6-2 6-7 6-2,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R64,283,94,1,Q,,Rachel Ann Jensen,Gloria Pizzichini,7-5 7-6,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,Q1,279,454,0,,,Susi Fortun Lohrmann,Rachel Ann Jensen,7-5 6-4,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,Q1,270,172,0,,2,Katrina Adams,Rachel Ann Jensen,6-3 6-3,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q1,270,170,0,,14,Maureen Drake,Rachel Ann Jensen,6-1 6-7(4) 6-2,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,Q1,250,234,0,,,Ann Henricksson,Rachel Ann Jensen,7-6(1) 6-3,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,Q1,249,111,0,,2,Beverly Bowes,Rachel Ann Jensen,6-4 6-0,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,QF,266,88,0,,1,Rene Simpson,Rachel Ann Jensen,6-4 6-4,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,R16,266,171,1,,8,Rachel Ann Jensen,Shannan Mccarthy,6-1 6-4,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,R32,266,307,1,,,Rachel Ann Jensen,Amy Schwartz,6-3 6-4,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q1,267,189,0,WC,,Clare Wood,Rachel Ann Jensen,6-2 6-3,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,Q2,266,158,0,,,Miriam Oremans,Rachel Ann Jensen,6-3 6-1,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,Q1,266,216,1,,,Rachel Ann Jensen,Luanne Spadea,6-3 3-6 6-3,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,R32,237,175,0,,4,Tessa Price,Rachel Ann Jensen,6-4 6-7(7) 6-3,,,,,,,,,,,,,,
27-Jul-1992,ITF Norfolk,3,Hard,QF,240,,0,3,,Vanessa Webb,Rachel Ann Jensen,6-3 6-2,,,,,,,,,,,,,,
27-Jul-1992,ITF Norfolk,3,Hard,R16,240,438,1,3,,Rachel Ann Jensen,Mika Todo,6-1 6-0,,,,,,,,,,,,,,
27-Jul-1992,ITF Norfolk,3,Hard,R32,240,,1,3,,Rachel Ann Jensen,Lisa Seemann,6-2 6-4,,,,,,,,,,,,,,
20-Jul-1992,ITF Roanoke,3,Hard,QF,244,485,0,1,,Mika Todo,Rachel Ann Jensen,2-6 6-1 7-6(0),,,,,,,,,,,,,,
20-Jul-1992,ITF Roanoke,3,Hard,R16,244,753,1,1,,Rachel Ann Jensen,Karen Van Der Merwe,6-3 6-4,,,,,,,,,,,,,,
20-Jul-1992,ITF Roanoke,3,Hard,R32,244,639,1,1,,Rachel Ann Jensen,Tonya Evans,6-1 6-2,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,R32,245,143,0,,2,Iva Majoli,Rachel Ann Jensen,6-2 6-3,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,R32,247,301,0,,,Angelique Olivier,Rachel Ann Jensen,6-3 6-2,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,R32,244,155,0,,7,Francesca Romano,Rachel Ann Jensen,6-1 6-2,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,R32,237,211,0,,,Esmir Hoogendoorn,Rachel Ann Jensen,6-2 6-4,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,R32,248,,0,,,Luciana Tella,Rachel Ann Jensen,3-6 6-4 7-6(2),,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,Q2,247,266,0,,,Elise Burgin,Rachel Ann Jensen,6-3 0-6 7-6(5),,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,Q1,247,113,1,,1,Rachel Ann Jensen,Mary Lou Piatek,6-2 7-6(4),,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R64,250,115,0,Q,,Sybille Niox Chateau,Rachel Ann Jensen,6-0 6-2,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,Q2,250,201,1,,6,Rachel Ann Jensen,Luanne Spadea,6-4 6-4,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,Q1,250,499,1,,,Rachel Ann Jensen,Lynn Nabors,6-3 6-4,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R64,256,29,0,Q,11,Magdalena Maleeva,Rachel Ann Jensen,6-1 6-1,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,Q2,256,121,1,,4,Rachel Ann Jensen,Beverly Bowes,6-4 2-6 6-2,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,Q1,256,351,1,,,Rachel Ann Jensen,Pilar Vasquez,4-6 6-2 6-1,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q2,255,102,0,,1,Katarzyna Nowak,Rachel Ann Jensen,7-5 6-2,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q1,255,232,1,,,Rachel Ann Jensen,Renata Baranski,6-1 6-2,,,,,,,,,,,,,,
24-Feb-1992,ITF Key Biscayne 1,3,Hard,R16,263,246,0,,,Kyoko Nagatsuka,Rachel Ann Jensen,2-6 6-4 6-4,,,,,,,,,,,,,,
24-Feb-1992,ITF Key Biscayne 1,3,Hard,R32,263,66,1,,2,Rachel Ann Jensen,Silvia Farina Elia,7-5 7-6(6),,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,Q2,263,201,0,,8,Viktoria Milvidskaia,Rachel Ann Jensen,7-5 6-3,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,Q1,263,200,1,,,Rachel Ann Jensen,Cammy Macgregor,6-3 7-5,,,,,,,,,,,,,,
3-Feb-1992,Wellington,3,Hard,R32,274,249,0,Q,Q,Anna Smashnova,Rachel Ann Jensen,7-6 3-6 6-3,,,,,,,,,,,,,,
3-Feb-1992,Wellington,3,Hard,Q3,274,319,1,3,7,Rachel Ann Jensen,Magdalena Feistel,W/O,,,,,,,,,,,,,,
3-Feb-1992,Wellington,3,Hard,Q2,274,,1,3,,Rachel Ann Jensen,Julie Cooper,6-0 6-1,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,Q2,273,187,0,,5,Stacey Martin,Rachel Ann Jensen,6-1 6-2,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,Q1,273,,1,,,Rachel Ann Jensen,Amanda Trail,7-6(3) 6-2,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q1,262,,0,,WC,Kate Mcdonald,Rachel Ann Jensen,7-6(0) 6-4,,,,,,,,,,,,,,
2-Dec-1991,Sao Paulo,3,Clay,R16,294,71,0,,5,Ines Gorrochategui,Rachel Ann Jensen,7-6 7-6,,,,,,,,,,,,,,
2-Dec-1991,Sao Paulo,3,Clay,R32,294,117,1,,,Rachel Ann Jensen,Isabel Cueto,4-6 6-3 6-3,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,Q2,293,221,0,,,Shannan Mccarthy,Rachel Ann Jensen,6-3 7-6(5),,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,Q1,293,,1,,,Rachel Ann Jensen,Allison Turner,6-4 6-3,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,Q1,284,222,0,,,Tammy Whittington,Rachel Ann Jensen,6-4 6-3,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,Q2,284,145,0,,8,Jessica Emmons,Rachel Ann Jensen,4-6 6-2 6-3,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,Q1,284,229,1,,,Rachel Ann Jensen,Shannan Mccarthy,7-6(7) 6-1,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,Q1,277,293,0,,,Terri Oreilly,Rachel Ann Jensen,6-3 4-6 6-3,,,,,,,,,,,,,,
30-Sep-1991,ITF Salisbury,3,Hard,R32,270,274,0,,,Louise Stacey,Rachel Ann Jensen,6-4 6-1,,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,R16,272,158,0,,4,Jessica Emmons,Rachel Ann Jensen,6-2 6-1,,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,R32,272,531,1,,,Rachel Ann Jensen,Trisha Laux,6-3 6-4,,,,,,,,,,,,,,
12-Aug-1991,ITF York,3,Hard,SF,321,188,0,,5,Sarah Loosemore,Rachel Ann Jensen,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
12-Aug-1991,ITF York,3,Hard,QF,321,236,1,,,Rachel Ann Jensen,Nicole Arendt,6-2 7-6(1),,,,,,,,,,,,,,
12-Aug-1991,ITF York,3,Hard,R16,321,259,1,,,Rachel Ann Jensen,Yone Kamio,6-2 7-6(5),,,,,,,,,,,,,,
12-Aug-1991,ITF York,3,Hard,R32,321,220,1,,8,Rachel Ann Jensen,Lisa Raymond,6-4 6-4,,,,,,,,,,,,,,
12-Aug-1991,ITF York,3,Hard,Q3,321,461,0,1,6,Aurora Gima,Rachel Ann Jensen,2-6 6-1 6-4,,,,,,,,,,,,,,
12-Aug-1991,ITF York,3,Hard,Q2,321,,1,1,,Rachel Ann Jensen,Shannon Peters,6-1 6-3,,,,,,,,,,,,,,
12-Aug-1991,ITF York,3,Hard,Q1,321,,1,1,,Rachel Ann Jensen,Kerri Reiter,7-6(2) 6-4,,,,,,,,,,,,,,
22-Jul-1991,ITF Roanoke,3,Hard,SF,325,474,0,1,4,Kristine Kurth,Rachel Ann Jensen,6-3 6-4,,,,,,,,,,,,,,
22-Jul-1991,ITF Roanoke,3,Hard,QF,325,,1,1,,Rachel Ann Jensen,Kelly S Wilson,6-1 4-6 6-2,,,,,,,,,,,,,,
22-Jul-1991,ITF Roanoke,3,Hard,R16,325,,1,1,,Rachel Ann Jensen,Carla Cossa,7-6(11) 7-6(5),,,,,,,,,,,,,,
22-Jul-1991,ITF Roanoke,3,Hard,R32,325,,1,1,,Rachel Ann Jensen,Deborah Karlen,6-1 6-1,,,,,,,,,,,,,,
15-Jul-1991,ITF Evansville,3,Hard,R16,352,262,0,,7,Andrea Farley,Rachel Ann Jensen,6-3 6-3,,,,,,,,,,,,,,
15-Jul-1991,ITF Evansville,3,Hard,R32,352,301,1,,,Rachel Ann Jensen,Hiromi Nagano,6-2 6-3,,,,,,,,,,,,,,
8-Jul-1991,ITF Indianapolis,3,Hard,F,406,412,1,8,5,Rachel Ann Jensen,Melissa Mazzotta,6-3 6-0,,,,,,,,,,,,,,
8-Jul-1991,ITF Indianapolis,3,Hard,SF,406,479,1,8,,Rachel Ann Jensen,Anya Kochoff,7-5 6-2,,,,,,,,,,,,,,
8-Jul-1991,ITF Indianapolis,3,Hard,QF,406,,1,8,,Rachel Ann Jensen,Saskia Hermans,6-3 6-3,,,,,,,,,,,,,,
8-Jul-1991,ITF Indianapolis,3,Hard,R16,406,577,1,8,,Rachel Ann Jensen,Miki Mizokuchi,2-6 7-6(3) 6-3,,,,,,,,,,,,,,
8-Jul-1991,ITF Indianapolis,3,Hard,R32,406,,1,8,,Rachel Ann Jensen,Kathy Foxworth,6-3 3-6 7-5,,,,,,,,,,,,,,
1-Jul-1991,ITF Fayetteville,3,Hard,R16,415,,0,3,,Vickie Paynter,Rachel Ann Jensen,6-3 4-6 6-2,,,,,,,,,,,,,,
1-Jul-1991,ITF Fayetteville,3,Hard,R32,415,,1,3,,Rachel Ann Jensen,Susan Klingenberg,5-7 6-3 6-3,,,,,,,,,,,,,,
24-Jun-1991,ITF Greensboro,3,Clay,R32,415,,0,3,,Emily Leonardi,Rachel Ann Jensen,7-5 6-2,,,,,,,,,,,,,,
17-Jun-1991,ITF St Simons,3,Clay,R32,418,250,0,,5,Julie Shiflet,Rachel Ann Jensen,6-3 7-5,,,,,,,,,,,,,,
17-Jun-1991,ITF St Simons,3,Clay,Q3,418,,1,3,,Rachel Ann Jensen,Susan Klingenberg,6-4 1-6 6-3,,,,,,,,,,,,,,
17-Jun-1991,ITF St Simons,3,Clay,Q2,418,,1,3,,Rachel Ann Jensen,Jill Brenner,4-6 6-3 7-6(6),,,,,,,,,,,,,,
17-Jun-1991,ITF St Simons,3,Clay,Q1,418,,1,3,,Rachel Ann Jensen,Deborah Karlen,6-0 6-2,,,,,,,,,,,,,,
10-Jun-1991,ITF Lady Lake,3,Clay,F,,454,1,,7,Rachel Ann Jensen,Aurora Gima,6-2 6-2,,,,,,,,,,,,,,
10-Jun-1991,ITF Lady Lake,3,Clay,SF,,409,1,,,Rachel Ann Jensen,Lisa Albano,6-1 4-6 6-4,,,,,,,,,,,,,,
10-Jun-1991,ITF Lady Lake,3,Clay,QF,,,1,,,Rachel Ann Jensen,Terri Oreilly,1-6 7-6(5) 6-0,,,,,,,,,,,,,,
10-Jun-1991,ITF Lady Lake,3,Clay,R16,,471,1,,8,Rachel Ann Jensen,Anya Kochoff,7-6(3) 6-3,,,,,,,,,,,,,,
10-Jun-1991,ITF Lady Lake,3,Clay,R32,,,1,,,Rachel Ann Jensen,Stacey Sheppard,6-2 6-2,,,,,,,,,,,,,,
3-Jun-1991,ITF Key Biscayne 2,3,Hard,R16,,430,0,,2,Nicole Arendt,Rachel Ann Jensen,7-6(3) 6-2,,,,,,,,,,,,,,
3-Jun-1991,ITF Key Biscayne 2,3,Hard,R32,,,1,,,Rachel Ann Jensen,Kerri Reiter,6-1 6-4,,,,,,,,,,,,,,
27-May-1991,ITF Sanibel Island,3,Hard,R32,,,0,8,,Jenny Whalen,Rachel Ann Jensen,6-2 7-5,,,,,,,,,,,,,,
11-Feb-1991,ITF Key Biscayne 1,3,Hard,Q1,557,,0,,,Aurora Gima,Rachel Ann Jensen,7-5 4-6 7-6(2),,,,,,,,,,,,,,
7-Jan-1991,ITF Midland 1,3,Hard,SF,,467,0,,,Jessica Emmons,Rachel Ann Jensen,6-2 4-6 6-4,,,,,,,,,,,,,,
7-Jan-1991,ITF Midland 1,3,Hard,QF,,,1,,,Rachel Ann Jensen,Kristine Kurth,1-6 7-5 7-5,,,,,,,,,,,,,,
7-Jan-1991,ITF Midland 1,3,Hard,R16,,515,1,,,Rachel Ann Jensen,Lynn Nabors,6-2 6-4,,,,,,,,,,,,,,
7-Jan-1991,ITF Midland 1,3,Hard,R32,,,1,,,Rachel Ann Jensen,Debbie Ladig,6-2 6-1,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q3,,226,0,WC,,Eleni Rossides,Rachel Ann Jensen,6-1 6-0,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q2,,138,1,WC,12,Rachel Ann Jensen,Samantha Smith,6-4 7-6(5),,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q1,,,1,WC,WC,Rachel Ann Jensen,Nicole Hummel,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
18-Jun-1990,ITF St Simons,3,Clay,R16,,,0,,,Stacey Schefflin,Rachel Ann Jensen,6-2 6-3,,,,,,,,,,,,,,
18-Jun-1990,ITF St Simons,3,Clay,R32,,529,1,,,Rachel Ann Jensen,Vincenza Procacci,6-2 5-7 6-1,,,,,,,,,,,,,,
