Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jan-2024,W35 Buenos Aires,3,Clay,R16,993,467,0,Q,9,Sara Cakarevic,Camila Romero,6-2 6-3,,,,,,,,,,,,,,
15-Jan-2024,W35 Buenos Aires,3,Clay,R32,993,404,1,Q,8,Camila Romero,Paula Ormaechea,6-4 3-6 6-2,,,,,,,,,,,,,,
15-Jan-2024,W35 Buenos Aires,3,Clay,R64,993,1203,1,Q,Q,Camila Romero,Leticia Garcia Vidal,6-1 6-3,,,,,,,,,,,,,,
15-Jan-2024,W35 Buenos Aires,3,Clay,Q2,993,1163,1,5,9,Camila Romero,Juliana Rodriguez,6-1 6-0,,,,,,,,,,,,,,
15-Jan-2024,W35 Buenos Aires,3,Clay,Q1,993,,1,5,,Camila Romero,Marina Bulbarella,6-1 6-1,,,,,,,,,,,,,,
20-Nov-2023,W15 Cordoba,3,Clay,QF,1042,762,0,5,2,Luisina Giovannini,Camila Romero,6-3 7-6(7),,,,,,,,,,,,,,
20-Nov-2023,W15 Cordoba,3,Clay,R16,1042,,1,5,,Camila Romero,Alexia Harmon,6-1 6-1,,,,,,,,,,,,,,
20-Nov-2023,W15 Cordoba,3,Clay,R32,1042,,1,5,,Camila Romero,Agostina Andreazzini,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2023,W15 Buenos Aires,3,Clay,SF,1002,,0,6,,Thaisa Grana Pedretti,Camila Romero,6-2 6-7(7) 6-2,,,,,,,,,,,,,,
13-Nov-2023,W15 Buenos Aires,3,Clay,QF,1002,864,1,6,3,Camila Romero,Carla Markus,6-0 6-3,,,,,,,,,,,,,,
13-Nov-2023,W15 Buenos Aires,3,Clay,R16,1002,,1,6,Q,Camila Romero,Leticia Garcia Vidal,6-2 6-0,,,,,,,,,,,,,,
13-Nov-2023,W15 Buenos Aires,3,Clay,R32,1002,,1,6,Q,Camila Romero,Maria Victoria Burstein,6-3 6-0,,,,,,,,,,,,,,
2-Oct-2023,W25 Mendoza,3,Clay,R16,957,1241,1,8,15,Camila Romero,Juliana Rodriguez,6-3 6-2,,,,,,,,,,,,,,
2-Oct-2023,W25 Mendoza,3,Clay,R32,957,634,0,Q,,Victoria Rodriguez,Camila Romero,6-2 6-3,,,,,,,,,,,,,,
2-Oct-2023,W25 Mendoza,3,Clay,R32,957,,1,8,,Camila Romero,Maria Victoria Graff,6-0 6-4,,,,,,,,,,,,,,
25-Sep-2023,W25 Lujan,3,Clay,Q2,895,842,0,9,5,Julieta Lara Estable,Camila Romero,6-1 6-0,,,,,,,,,,,,,,
25-Sep-2023,W25 Lujan,3,Clay,Q1,895,,1,9,,Camila Romero,Katja Markus,6-0 6-2,,,,,,,,,,,,,,
21-Aug-2023,W15 Lima,3,Clay,R32,873,571,0,,2,Ana Candiotto,Camila Romero,6-1 6-3,,,,,,,,,,,,,,
14-Aug-2023,W40 Arequipa,3,Clay,R32,920,,0,Q,Q,Ellie Douglas,Camila Romero,6-2 6-3,,,,,,,,,,,,,,
10-Jul-2023,W25 Punta Cana,3,Clay,R32,944,235,0,WC,2,Carlota Martinez Cirez,Camila Romero,6-4 6-2,,,,,,,,,,,,,,
3-Jul-2023,W25 Punta Cana,3,Clay,R32,944,411,0,WC,8,Emma Lene,Camila Romero,6-0 6-1,,,,,,,,,,,,,,
26-Jun-2023,W15 Rosario-Santa Fe,3,Clay,QF,938,1058,0,5,,Sol Ailin Larraya Guidi,Camila Romero,6-3 6-3,,,,,,,,,,,,,,
26-Jun-2023,W15 Rosario-Santa Fe,3,Clay,R16,938,1272,1,5,,Camila Romero,Maria Carolina Ferreira Turchetto,6-4 2-6 6-2,,,,,,,,,,,,,,
26-Jun-2023,W15 Rosario-Santa Fe,3,Clay,R32,938,,1,5,WC,Camila Romero,Luna Maria Cinalli,6-3 6-1,,,,,,,,,,,,,,
19-Jun-2023,W15 Buenos Aires,3,Clay,R32,900,,0,5,,Catarina Melleiro,Camila Romero,7-5 6-4,,,,,,,,,,,,,,
24-Apr-2023,W25 Guayaquil,3,Clay,R64,934,,0,,WC,Tania Isabel Andrade Sabando,Camila Romero,6-1 6-3,,,,,,,,,,,,,,
17-Apr-2023,W25 Guayaquil,3,Clay,R32,929,482,0,,14,Sofia Sewing,Camila Romero,6-4 6-0,,,,,,,,,,,,,,
17-Apr-2023,W25 Guayaquil,3,Clay,R64,929,,1,,Q,Camila Romero,Marie Elise Casares,6-4 7-5,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q1,930,394,0,,6,Marina Melnikova,Camila Romero,6-7(5) 6-4 10-7,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,R32,928,318,0,WC,,Guiomar Maristany Zuleta De Reales,Camila Romero,7-5 6-3,,,,,,,,,,,,,,
27-Feb-2023,W15 Manacor,3,Hard,R32,919,343,0,,2,Ivonne Cavalle Reimers,Camila Romero,6-4 6-0,,,,,,,,,,,,,,
20-Feb-2023,W15 Manacor,3,Hard,Q1,940,,0,5,,Shuqian Xu,Camila Romero,6-3 7-6(6),,,,,,,,,,,,,,
13-Feb-2023,W15 Manacor,3,Hard,R16,942,746,0,,8,Ines Murta,Camila Romero,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2023,W15 Manacor,3,Hard,R32,942,1222,1,,Q,Camila Romero,Camilla Gennaro,6-3 6-3,,,,,,,,,,,,,,
12-Dec-2022,W15 Sharm ElSheikh,3,Hard,R32,984,815,0,,,Kira Pavlova,Camila Romero,6-4 6-3,,,,,,,,,,,,,,
5-Dec-2022,W15 Sharm ElSheikh,3,Hard,QF,988,907,0,,8,Katy Dunne,Camila Romero,6-3 6-4,,,,,,,,,,,,,,
5-Dec-2022,W15 Sharm ElSheikh,3,Hard,R16,988,1270,1,,,Camila Romero,Elizaveta Shebekina,4-6 7-5 6-3,,,,,,,,,,,,,,
5-Dec-2022,W15 Sharm ElSheikh,3,Hard,R32,988,626,1,,1,Camila Romero,Melania Delai,6-1 6-3,,,,,,,,,,,,,,
14-Nov-2022,W15 Lima,3,Clay,R16,1062,,0,,Q,Wakana Sonobe,Camila Romero,2-6 6-2 6-2,,,,,,,,,,,,,,
14-Nov-2022,W15 Lima,3,Clay,R32,1062,,1,,Q,Camila Romero,Indira Lepage,6-1 6-3,,,,,,,,,,,,,,
7-Nov-2022,W15 Lima,3,Clay,QF,1062,763,0,,,Ana Candiotto,Camila Romero,7-6(6) 6-2,,,,,,,,,,,,,,
7-Nov-2022,W15 Lima,3,Clay,R16,1062,1098,1,,,Camila Romero,Kirsten Andrea Weedon,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2022,W15 Lima,3,Clay,R32,1062,1013,1,,,Camila Romero,Maria Camila Torres Murcia,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2022,W25 Ibague (MOVED from 10 Oct),3,Clay,R32,1124,286,0,Q,4,Gabriela Ce,Camila Romero,6-7(5) 6-2 7-6(9),,,,,,,,,,,,,,
24-Oct-2022,W25 Ibague (MOVED from 10 Oct),3,Clay,Q2,1124,,1,4,9,Camila Romero,Judith Hernandez Miranda,6-2 6-4,,,,,,,,,,,,,,
26-Sep-2022,W15 Guayaquil,3,Clay,QF,,499,0,8,1,Maria Fernanda Herazo Gonzalez,Camila Romero,6-0 6-0,,,,,,,,,,,,,,
26-Sep-2022,W15 Guayaquil,3,Clay,R16,,,1,8,WC,Camila Romero,Andrea Camila Robles Cuellar,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2022,W15 Guayaquil,3,Clay,R32,,,1,8,,Camila Romero,Silvana Figueroa Teusa,6-0 6-0,,,,,,,,,,,,,,
19-Sep-2022,W15 Guayaquil,3,Clay,SF,1347,498,0,,1,Maria Fernanda Herazo Gonzalez,Camila Romero,6-0 7-5,,,,,,,,,,,,,,
19-Sep-2022,W15 Guayaquil,3,Clay,QF,1347,,1,,WC,Camila Romero,Valeska Alexandra San Martin Ramirez,6-1 6-7(3) 6-1,,,,,,,,,,,,,,
19-Sep-2022,W15 Guayaquil,3,Clay,R16,1347,624,1,,3,Camila Romero,Maria Paulina Perez Garcia,6-2 7-6(5),,,,,,,,,,,,,,
19-Sep-2022,W15 Guayaquil,3,Clay,R32,1347,,1,,,Camila Romero,Javiera Verdugo,6-0 6-2,,,,,,,,,,,,,,
22-Aug-2022,W15 Cancun,3,Hard,R16,1308,575,0,,3,Victoria Rodriguez,Camila Romero,6-4 3-6 6-1,,,,,,,,,,,,,,
22-Aug-2022,W15 Cancun,3,Hard,R32,1308,1142,1,,,Camila Romero,Gala Arangio,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2022,W15 Cancun,3,Hard,R16,1191,744,0,,7,Jiangxue Han,Camila Romero,6-2 7-5,,,,,,,,,,,,,,
15-Aug-2022,W15 Cancun,3,Hard,R32,1191,925,1,,,Camila Romero,Noel Saidenova,6-4 4-6 7-5,,,,,,,,,,,,,,
20-Jun-2022,W15 Monastir,3,Hard,R16,,896,0,,6,Eri Shimizu,Camila Romero,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2022,W15 Monastir,3,Hard,R32,,,1,,WC,Camila Romero,Alisha Reayer,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,QF,1267,1138,0,LL,,Sayaka Ishii,Camila Romero,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,R16,1267,958,1,LL,,Camila Romero,Aliona Falei,6-4 3-6 6-2,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,R32,1267,818,1,LL,4,Camila Romero,Yasmin Ezzat,3-6 7-5 6-3,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,Q3,1267,,0,2,12,Zdena Safarova,Camila Romero,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,Q2,1267,,1,2,,Camila Romero,Isabella Lynch,6-1 6-0,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,Q1,1267,,1,2,,Camila Romero,Serena Paris,6-1 6-1,,,,,,,,,,,,,,
6-Jun-2022,W15 Monastir,3,Hard,R32,1280,941,0,,7,Anja Wildgruber,Camila Romero,6-4 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Norman OK,3,Hard,R32,1255,1184,0,,,Raveena Kingsley,Camila Romero,6-4 7-6(3),,,,,,,,,,,,,,
4-Oct-2021,W15 Hilton Head SC,3,Clay,R16,1255,1400,0,,,Liga Dekmeijere,Camila Romero,7-6(7) 6-3,,,,,,,,,,,,,,
4-Oct-2021,W15 Hilton Head SC,3,Clay,R32,1255,,1,,LL,Camila Romero,Emma Lella,6-2 5-7 6-4,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,Q1,1243,877,0,,12,Rasheeda Mcadoo,Camila Romero,6-2 4-6 10-5,,,,,,,,,,,,,,
2-Dec-2019,W15 Norman OK,3,Hard,R32,972,556,0,,3,Amy Zhu,Camila Romero,6-4 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Norman OK,3,Hard,R32,935,,0,,Q,Carmen Corley,Camila Romero,6-2 6-4,,,,,,,,,,,,,,
19-Aug-2019,W25 Guayaquil,3,Clay,R16,1155,716,0,WC,,Andrea Renee Villarreal,Camila Romero,6-0 7-6(2),,,,,,,,,,,,,,
19-Aug-2019,W25 Guayaquil,3,Clay,R32,1155,316,1,WC,,Camila Romero,Mari Osaka,2-6 7-5 6-4,,,,,,,,,,,,,,
12-Aug-2019,W25 Guayaquil,3,Clay,R16,1125,344,0,WC,,Gabriela Lee,Camila Romero,6-3 6-3,,,,,,,,,,,,,,
12-Aug-2019,W25 Guayaquil,3,Clay,R32,1125,870,1,WC,,Camila Romero,Maria Lourdes Carle,4-6 6-3 6-3,,,,,,,,,,,,,,
15-Jul-2019,W15 Lima,3,Clay,QF,,,0,,,Bianca Jolie Fernandez,Camila Romero,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2019,W15 Lima,3,Clay,R16,,,1,,,Camila Romero,Camila Antonella Neyra,7-5 6-2,,,,,,,,,,,,,,
15-Jul-2019,W15 Lima,3,Clay,R32,,,1,,LL,Camila Romero,Diana Maria Mihail,6-4 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Lima,3,Clay,R16,,827,0,,3,Catalina Pella,Camila Romero,6-4 6-0,,,,,,,,,,,,,,
8-Jul-2019,W15 Lima,3,Clay,R32,,,1,,,Camila Romero,Diana Maria Mihail,6-4 6-0,,,,,,,,,,,,,,
12-Nov-2018,Norman OK $25K,3,Hard,R32,1143,634,0,WC,,Pamela Montez,Camila Romero,6-4 6-3,,,,,,,,,,,,,,
13-Aug-2018,Guayaquil $15K,3,Clay,R16,1169,564,0,,2,Barbara Gatica,Camila Romero,6-2 7-5,,,,,,,,,,,,,,
13-Aug-2018,Guayaquil $15K,3,Clay,R32,1169,,1,,,Camila Romero,Arantxa Sanchez,6-1 6-0,,,,,,,,,,,,,,
6-Aug-2018,Guayaquil $15K,3,Clay,R16,1174,628,0,,3,Gabriela Ce,Camila Romero,6-2 6-1,,,,,,,,,,,,,,
6-Aug-2018,Guayaquil $15K,3,Clay,R32,1174,,1,,,Camila Romero,Martina Capurro Taborda,7-5 6-2,,,,,,,,,,,,,,
21-Jul-2018,Fed Cup G2 PPO: ECU vs BAH,3,Clay,RR,1102,,1,,,Camila Romero,Danielle Andrea Thompson,6-3 6-3,1.38,1.8%,7.0%,50.9%,75.9%,46.4%,75.0% (6/8),57.4%,53.4%,0.0%,52.9%,54.2%,62.5% (5/8),1:16
20-Jul-2018,Fed Cup G2 RR: ECU vs CRC,3,Clay,RR,1102,,1,,,Camila Romero,Sofia Perez,7-5 6-2,1.36,4.8%,6.5%,59.7%,73.0%,32.0%,42.9% (3/7),57.9%,59.4%,0.0%,52.4%,72.7%,63.6% (7/11),1:25
18-Jul-2018,Fed Cup G2 RR: ECU vs HON,3,Clay,RR,1102,,1,,,Camila Romero,Daniela Obando,6-1 6-1,1.96,0.0%,2.0%,63.3%,87.1%,44.4%,100.0% (4/4),63.2%,56.1%,0.0%,50.0%,70.6%,50.0% (5/10),1:15
4-Dec-2017,Guayaquil $15K,3,Clay,QF,954,698,0,,2,Nika Kukharchuk,Camila Romero,6-4 6-3,,,,,,,,,,,,,,
4-Dec-2017,Guayaquil $15K,3,Clay,R16,954,,1,,,Camila Romero,Yolande Leacock,6-4 2-0 RET,,,,,,,,,,,,,,
4-Dec-2017,Guayaquil $15K,3,Clay,R32,954,,1,,WC,Camila Romero,Carolina Alvarez,6-2 6-3,,,,,,,,,,,,,,
13-Nov-2017,Norman OK $25K,3,Hard,R32,957,984,0,WC,,Anna Turati,Camila Romero,6-2 6-3,,,,,,,,,,,,,,
18-Sep-2017,Lubbock TX $25K,3,Hard,R32,973,434,0,WC,,Hanna Chang,Camila Romero,6-2 6-0,,,,,,,,,,,,,,
22-Jul-2017,Fed Cup G2 PPO: ECU vs PUR,3,Clay,RR,1028,68,0,,,Monica Puig,Camila Romero,6-0 6-3,0.43,2.0%,14.3%,49.0%,62.5%,28.0%,50.0% (5/10),35.6%,23.7%,21.1%,5.0%,44.4%,100.0% (1/1),1:01
21-Jul-2017,Fed Cup G2 RR: ECU vs URU,3,Clay,RR,1028,,1,,,Camila Romero,Fernanda Secinaro,6-4 6-2,1.37,1.8%,9.1%,52.7%,55.2%,38.5%,0.0% (0/6),59.6%,72.2%,1.9%,65.8%,87.5%,100.0% (9/9),1:15
20-Jul-2017,Fed Cup G2 RR: ECU vs CUB,3,Clay,RR,1028,,1,,,Camila Romero,Isid Hernandez,6-0 6-1,2.64,0.0%,6.3%,53.1%,100.0%,46.7%,- (0/0),69.7%,65.9%,0.0%,54.5%,77.3%,66.7% (6/9),0:50
10-Jul-2017,Campos Do Jordao $15K,3,Hard,QF,1044,426,0,,1,Gabriela Ce,Camila Romero,6-2 7-6(4),,,,,,,,,,,,,,
10-Jul-2017,Campos Do Jordao $15K,3,Hard,R16,1044,792,1,,6,Camila Romero,Ingrid Gamarra Martins,7-6(1) 6-7(7) 6-4,,,,,,,,,,,,,,
10-Jul-2017,Campos Do Jordao $15K,3,Hard,R32,1044,896,1,,,Camila Romero,Eduarda Piai,6-4 2-6 6-0,,,,,,,,,,,,,,
29-May-2017,Villa del Dique $15K,3,Clay,R16,,566,0,Q,3,Ana Sofia Sanchez,Camila Romero,6-3 6-3,,,,,,,,,,,,,,
29-May-2017,Villa del Dique $15K,3,Clay,R32,,,1,Q,Q,Camila Romero,Elyse Lavender,6-3 1-0 RET,,,,,,,,,,,,,,
27-Mar-2017,Campinas $15K,3,Clay,R32,,582,0,Q,6,Dana Kremer,Camila Romero,6-1 6-1,,,,,,,,,,,,,,
12-Dec-2016,Santa Cruz $10K,3,Clay,R32,,869,0,Q,,Thaisa Grana Pedretti,Camila Romero,6-2 6-1,,,,,,,,,,,,,,
5-Dec-2016,La Paz $10K,3,Clay,R16,,436,0,,2,Victoria Bosio,Camila Romero,6-3 7-5,,,,,,,,,,,,,,
5-Dec-2016,La Paz $10K,3,Clay,R32,,,1,,Q,Camila Romero,Claudia Marcela Silva Aragon,6-1 6-2,,,,,,,,,,,,,,
28-Nov-2016,Santiago $25K,3,Clay,R16,,374,0,Q,6,Victoria Rodriguez,Camila Romero,6-3 6-0,,,,,,,,,,,,,,
28-Nov-2016,Santiago $25K,3,Clay,R32,,,1,Q,LL,Camila Romero,Eugenia Ganga,6-4 6-3,,,,,,,,,,,,,,
6-Feb-2016,Fed Cup G1 REL: COL vs ECU,3,Clay,RR,,,0,,,Emiliana Arango,Camila Romero,6-3 6-2,,,,,,,,,,,,,,
4-Feb-2016,Fed Cup G1 RR: BRA vs ECU,3,Clay,RR,,247,0,,,Gabriela Ce,Camila Romero,7-5 6-0,,,,,,,,,,,,,,
3-Feb-2016,Fed Cup G1 RR: ARG vs ECU,3,Clay,RR,,319,0,,,Nadia Podoroska,Camila Romero,6-2 6-1,,,,,,,,,,,,,,
1-Sep-2014,Quito 10K,3,Clay,R16,,652,0,WC,8,Carla Lucero,Camila Romero,6-4 6-4,,,,,,,,,,,,,,
1-Sep-2014,Quito 10K,3,Clay,R32,,,1,WC,,Camila Romero,Arantxa Sanchez,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
25-Aug-2014,Quito 10K,3,Clay,R16,,423,0,WC,4,Fernanda Brito,Camila Romero,6-3 6-0,,,,,,,,,,,,,,
25-Aug-2014,Quito 10K,3,Clay,R32,,,1,WC,WC,Camila Romero,Mikaela Molina Bugarija,6-3 6-3,,,,,,,,,,,,,,
