Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Apr-2023,W25 Zephyrhills FL,3,Clay,Q2,1088,,1,16,,Wakana Sonobe,Deniza Marcinkevica,7-5 7-6(5),,,,,,,,,,,,,,
6-Mar-2023,W25 Boca Raton FL,3,Clay,Q1,1088,582,0,,11,Pia Lovric,Wakana Sonobe,6-4 6-2,,,,,,,,,,,,,,
14-Nov-2022,W15 Lima,3,Clay,SF,,512,0,Q,4,Sofia Sewing,Wakana Sonobe,6-3 6-3,,,,,,,,,,,,,,
14-Nov-2022,W15 Lima,3,Clay,QF,,,1,Q,Q,Wakana Sonobe,Alexia Harmon,4-6 6-3 6-3,,,,,,,,,,,,,,
14-Nov-2022,W15 Lima,3,Clay,R16,,1062,1,Q,,Wakana Sonobe,Camila Romero,2-6 6-2 6-2,,,,,,,,,,,,,,
14-Nov-2022,W15 Lima,3,Clay,R32,,,1,Q,LL,Wakana Sonobe,Vivian Mayumi Toma,6-0 6-0,,,,,,,,,,,,,,
14-Nov-2022,W15 Lima,3,Clay,Q3,,,1,,,Wakana Sonobe,Dariana Vera,6-0 6-0,,,,,,,,,,,,,,
14-Nov-2022,W15 Lima,3,Clay,Q2,,,1,,12,Wakana Sonobe,Taylor Marie Gales,6-1 6-0,,,,,,,,,,,,,,
14-Nov-2022,W15 Lima,3,Clay,Q1,,,1,,,Wakana Sonobe,Patricia Cano,6-0 6-0,,,,,,,,,,,,,,
7-Nov-2022,W15 Lima,3,Clay,R32,,,0,Q,,Lucciana Perez Alarcon,Wakana Sonobe,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2022,W15 Lima,3,Clay,Q3,,,1,,12,Wakana Sonobe,Ariella Burstein,6-1 6-0,,,,,,,,,,,,,,
7-Nov-2022,W15 Lima,3,Clay,Q2,,1359,1,,4,Wakana Sonobe,Nicole Poj,6-4 6-1,,,,,,,,,,,,,,
5-Sep-2022,W15 Cancun,3,Hard,F,,,0,WC,WC,Ava Markham,Wakana Sonobe,6-3 3-6 6-1,,,,,,,,,,,,,,
5-Sep-2022,W15 Cancun,3,Hard,SF,,1479,1,WC,,Wakana Sonobe,Lexington Reed,6-0 3-6 6-3,,,,,,,,,,,,,,
5-Sep-2022,W15 Cancun,3,Hard,QF,,1023,1,WC,5,Wakana Sonobe,Nadia Echeverria Alam,6-3 7-6(10),,,,,,,,,,,,,,
5-Sep-2022,W15 Cancun,3,Hard,R16,,963,1,WC,4,Wakana Sonobe,Paris Corley,7-6(3) 6-2,,,,,,,,,,,,,,
5-Sep-2022,W15 Cancun,3,Hard,R32,,1245,1,WC,,Wakana Sonobe,Louise Kwong,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,R32,,732,0,WC,,Ksenia Laskutova,Wakana Sonobe,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,R32,,,0,WC,,Kayla Cross,Wakana Sonobe,6-3 6-3,,,,,,,,,,,,,,
7-Mar-2022,W15 Naples FL,3,Clay,Q2,,,0,,WC,Samantha Crawford,Wakana Sonobe,6-4 6-4,,,,,,,,,,,,,,
7-Mar-2022,W15 Naples FL,3,Clay,Q1,,1458,1,,4,Wakana Sonobe,Brittany Collens,6-1 6-0,,,,,,,,,,,,,,
