Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-May-1998,French Open,3,Clay,Q1,137,179,0,16,,Veronika Martinek,Kristine Kunce,6-1 6-3,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,R32,128,156,0,,Q,Mana Endo,Kristine Kunce,6-7 6-4 6-1,,,,,,,,,,,,,,
31-Mar-1998,Phoenix 50K,3,Hard,R32,124,106,0,,,Annabel Ellwood,Kristine Kunce,3-6 7-6 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q2,123,172,0,,,Lindsay Lee Waters,Kristine Kunce,6-3 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q1,123,137,1,,,Kristine Kunce,Ana Alcazar,6-2 6-3,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R64,126,34,0,Q,,Maria Vento Kabchi,Kristine Kunce,6-3 6-4,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,Q2,126,204,1,,WC,Kristine Kunce,Alexandra Stevenson,6-7 7-6 6-4,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,Q1,126,76,1,,8,Kristine Kunce,Naoko Kijimuta,2-6 6-4 6-3,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,Q1,126,105,0,,8,Nicole Pratt,Kristine Kunce,6-4 6-4,,,,,,,,,,,,,,
16-Feb-1998,Rochester 75K,3,Hard,R32,121,105,0,,,Annabel Ellwood,Kristine Kunce,6-7 7-6 6-1,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,R32,121,53,0,,2,Olga Barabanschikova,Kristine Kunce,6-4 6-1,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,117,48,0,WC,,Miriam Oremans,Kristine Kunce,7-5 6-2,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,Q1,117,93,0,,,Tatiana Panova,Kristine Kunce,6-3 6-1,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,R32,121,91,0,WC,Q,Sylvia Plischke,Kristine Kunce,6-3 6-2,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,R32,124,63,0,Q,,Corina Morariu,Kristine Kunce,6-1 6-2,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,Q3,124,427,1,2,,Kristine Kunce,Abigail Tordoff,6-4 6-4,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,Q2,124,986,1,2,WC,Kristine Kunce,Orawan Wongkamalasai,6-3 6-1,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,R16,130,141,0,,,Tara Snyder,Kristine Kunce,6-7 6-1 6-4,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,R32,130,97,1,,5,Kristine Kunce,Paola Suarez,6-4 6-1,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,R32,129,86,0,,4,Kristina Brandi,Kristine Kunce,6-2 6-3,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,R32,129,144,0,,Q,Lea Ghirardi,Kristine Kunce,6-4 6-4,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q2,128,186,0,12,,Larissa Schaerer,Kristine Kunce,6-2 2-6 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q1,128,155,1,12,,Kristine Kunce,Karen Cross,6-4 6-2,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,QF,131,266,0,3,,Eun Ha Kim,Kristine Kunce,6-3 6-1,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,R16,131,563,1,3,WC,Kristine Kunce,Wukirasih Sawondari,6-3 6-3,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,R32,131,304,1,3,,Kristine Kunce,Keiko Nagatomi,6-0 6-1,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q2,126,322,0,11,WC,Karen Cross,Kristine Kunce,4-6 7-6 6-2,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q1,126,134,1,11,,Kristine Kunce,Debbie Graham,6-2 7-5,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,SF,191,24,0,Q,2,Nathalie Tauziat,Kristine Kunce,6-4 6-4,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,QF,191,21,1,Q,3,Kristine Kunce,Lisa Raymond,6-4 6-7 6-3,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R16,191,30,1,Q,5,Kristine Kunce,Anne Gaelle Sidot,6-4 6-2,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R32,191,100,1,Q,,Kristine Kunce,Wiltrud Probst,6-2 6-1,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R64,191,127,1,Q,Q,Kristine Kunce,Marlene Weingartner,6-2 6-2,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,Q2,191,144,1,,,Kristine Kunce,Seda Noorlander,6-4 3-6 6-1,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,Q1,191,255,1,,WC,Kristine Kunce,Julie Pullin,6-2 7-6,,,,,,,,,,,,,,
3-Jun-1997,Surbiton 25K,3,Grass,QF,189,107,0,,5,Kerry Anne Guse,Kristine Kunce,4-6 6-1 6-3,,,,,,,,,,,,,,
3-Jun-1997,Surbiton 25K,3,Grass,R16,189,204,1,,WC,Kristine Kunce,Shirli Ann Siddall,3-6 6-2 6-3,,,,,,,,,,,,,,
3-Jun-1997,Surbiton 25K,3,Grass,R32,189,595,1,,Q,Kristine Kunce,Victoria Davies,4-6 6-2 6-1,,,,,,,,,,,,,,
28-Apr-1997,Gifu 50K,3,Carpet,R16,176,612,0,6,Q,Danielle Jones,Kristine Kunce,0-6 6-4 6-2,,,,,,,,,,,,,,
28-Apr-1997,Gifu 50K,3,Carpet,R32,176,264,1,6,,Kristine Kunce,Yoon Jeong Cho,7-6 2-6 6-2,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,R32,172,79,0,,6,Rita Grande,Kristine Kunce,6-3 4-6 6-2,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q2,159,134,0,,,Dally Randriantefy,Kristine Kunce,6-2 6-2,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q1,159,139,1,,,Kristine Kunce,Katarzyna Nowak,6-3 6-3,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,R32,162,101,0,Q,,Lindsay Lee Waters,Kristine Kunce,6-4 6-2,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,Q3,162,221,1,7,,Kristine Kunce,Tara Snyder,6-4 6-3,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,Q2,162,188,1,7,,Kristine Kunce,Nicole Pratt,7-6 6-7 7-6,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,Q1,162,683,1,7,WC,Kristine Kunce,Sylvia Schenck,6-0 6-2,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,Q3,169,180,0,,,Ludmilla Varmuza,Kristine Kunce,6-4 6-1,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,Q2,169,129,1,,,Kristine Kunce,Kyoko Nagatsuka,7-5 6-3,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,Q1,169,90,1,,2,Kristine Kunce,Mana Endo,6-4 7-6,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,172,57,0,WC,,Mana Endo,Kristine Kunce,7-5 6-1,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,Q1,170,84,0,,2,Nathalie Dechy,Kristine Kunce,7-5 6-0,,,,,,,,,,,,,,
9-Dec-1996,Sao Paulo 10K,3,Hard,R32,154,609,0,Q,,Luciana Della Casa,Kristine Kunce,6-3 6-1,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q2,181,110,0,,3,Aleksandra Olsza,Kristine Kunce,6-4 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q1,181,175,1,,,Kristine Kunce,Lenka Nemeckova,0-6 6-4 6-2,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,R16,175,132,0,,,Adriana Serra Zanetti,Kristine Kunce,6-1 4-0 RET,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,R32,175,159,1,,,Kristine Kunce,Yuka Yoshida,6-3 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q2,185,132,0,,6,Aleksandra Olsza,Kristine Kunce,6-3 0-6 6-1,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q1,185,450,1,,WC,Kristine Kunce,Lucie Ahl,6-2 6-0,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R16,166,42,0,Q,9,Miriam Oremans,Kristine Kunce,6-3 6-2,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R32,166,33,1,Q,4,Kristine Kunce,Linda Wild,6-7 6-2 6-3,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R64,166,107,1,Q,,Kristine Kunce,Kimberly Po Messerli,5-7 6-0 6-3,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,Q2,166,339,1,4,,Kristine Kunce,Claire Taylor,6-3 6-0,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,R16,191,52,0,Q,4,Laurence Courtois,Kristine Kunce,6-2 6-4,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,R32,191,91,1,Q,,Kristine Kunce,Adriana Serra Zanetti,6-0 6-3,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,Q3,191,434,1,4,,Kristine Kunce,Natalia Egorova,6-1 6-2,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,Q2,191,358,1,4,,Kristine Kunce,Julie Pullin,6-0 6-0,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,Q1,184,410,0,,WC,Giulia Casoni,Kristine Kunce,6-4 6-7 7-5,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,Q3,193,175,0,9,6,Corina Morariu,Kristine Kunce,6-2 6-4,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,Q2,193,222,1,9,,Kristine Kunce,Tara Snyder,7-5 3-6 6-4,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,Q1,193,710,1,9,WC,Kristine Kunce,Liza Andriyani,6-2 6-1,,,,,,,,,,,,,,
3-Mar-1996,Victoria 1 10K,3,Grass,F,188,286,0,2,1,Tamarine Tanasugarn,Kristine Kunce,4-6 6-4 7-6,,,,,,,,,,,,,,
3-Mar-1996,Victoria 2 10K,3,Grass,F,188,286,1,2,1,Kristine Kunce,Tamarine Tanasugarn,6-2 6-1,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,F,188,286,1,1,4,Kristine Kunce,Tamarine Tanasugarn,6-4 6-0,,,,,,,,,,,,,,
3-Mar-1996,Victoria 1 10K,3,Grass,SF,188,787,1,2,Q,Kristine Kunce,Anita Kurimay,6-4 6-1,,,,,,,,,,,,,,
3-Mar-1996,Victoria 2 10K,3,Grass,SF,188,239,1,2,,Kristine Kunce,Haruka Inoue,6-1 6-1,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,SF,188,239,1,1,3,Kristine Kunce,Haruka Inoue,6-4 6-3,,,,,,,,,,,,,,
3-Mar-1996,Victoria 1 10K,3,Grass,QF,188,595,1,2,,Kristine Kunce,Jane Wood,6-2 7-5,,,,,,,,,,,,,,
3-Mar-1996,Victoria 2 10K,3,Grass,QF,188,324,1,2,,Kristine Kunce,Madoka Kuki,6-7 7-5 6-1,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,QF,188,324,1,1,8,Kristine Kunce,Madoka Kuki,6-2 6-2,,,,,,,,,,,,,,
3-Mar-1996,Victoria 4 10K,3,Grass,QF,188,557,0,1,,Joanne Ward,Kristine Kunce,7-6 6-4,,,,,,,,,,,,,,
3-Mar-1996,Victoria 1 10K,3,Grass,R16,188,685,1,2,Q,Kristine Kunce,Jenny Ann Fetch,6-0 6-0,,,,,,,,,,,,,,
3-Mar-1996,Victoria 2 10K,3,Grass,R16,188,295,1,2,,Kristine Kunce,Trudi Musgrave,6-3 6-1,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,R16,188,674,1,1,,Kristine Kunce,Mirielle Dittmann,6-2 7-6,,,,,,,,,,,,,,
3-Mar-1996,Victoria 4 10K,3,Grass,R16,188,548,1,1,,Kristine Kunce,Joanne Limmer,6-3 6-3,,,,,,,,,,,,,,
3-Mar-1996,Victoria 1 10K,3,Grass,R32,188,394,1,2,,Kristine Kunce,Lucie Ahl,6-4 6-4,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,R32,188,685,1,1,,Kristine Kunce,Jenny Ann Fetch,6-4 6-2,,,,,,,,,,,,,,
3-Mar-1996,Victoria 4 10K,3,Grass,R32,188,1079,1,1,Q,Kristine Kunce,Lechia Trewick,6-2 6-4,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,Q2,203,81,0,,4,Rennae Stubbs,Kristine Kunce,6-4 6-0,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,Q1,203,199,1,,,Kristine Kunce,Kerry Anne Guse,6-4 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,205,113,0,WC,,Nicole Arendt,Kristine Kunce,6-3 6-1,,,,,,,,,,,,,,
13-Dec-1995,Nuriootpa 25K,3,Hard,R32,216,254,0,6,,Nicole Pratt,Kristine Kunce,7-6 6-3,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,Q1,201,267,0,6,,Svetlana Krivencheva,Kristine Kunce,7-5 6-4,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,R32,208,546,0,,Q,Kaoru Shibata,Kristine Kunce,1-6 6-4 6-4,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,R32,198,62,0,,6,Mana Endo,Kristine Kunce,7-6 6-1,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q2,207,127,0,,6,Fang Li,Kristine Kunce,3-6 7-5 6-2,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q1,207,185,1,,,Kristine Kunce,Federica Fortuni,2-6 6-3 7-5,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,Q2,204,109,0,,8,Meredith Mcgrath,Kristine Kunce,7-6 6-1,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,Q1,204,158,1,,,Kristine Kunce,Anne Miller,7-5 6-1,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,Q1,193,191,0,,,Francesca Lubiani,Kristine Kunce,4-6 4-1 RET,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,R32,189,230,0,6,,Catherine Barclay,Kristine Kunce,5-7 7-6(2) RET,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,122,88,0,,,Barbara Paulus,Kristine Kunce,6-4 4-6 7-5,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R64,115,312,0,,WC,Karen Cross,Kristine Kunce,6-3 7-3,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,QF,104,92,0,16,,Els Callens,Kristine Kunce,6-2 6-4,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R16,104,29,1,16,5,Kristine Kunce,Nathalie Tauziat,2-6 6-4 8-6,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R32,104,109,1,16,,Kristine Kunce,Nancy Feber,0-6 6-1 6-4,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R64,104,194,1,16,LL,Kristine Kunce,Janet Lee,6-2 6-4,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,95,72,0,,,Christina Singer,Kristine Kunce,6-1 1-6 6-2,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,R32,74,179,0,,,Naoko Kijimuta,Kristine Kunce,6-0 6-4,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R128,80,75,0,,,Sandra Cacic,Kristine Kunce,6-2 6-4,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R32,77,52,0,,,Nicole Bradtke,Kristine Kunce,6-4 6-0,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R64,77,201,1,,,Kristine Kunce,Caroline Vis,5-7 6-4 6-1,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells,3,Hard,R32,75,41,0,,,Angelica Gavaldon,Kristine Kunce,6-1 6-2,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,R32,74,134,0,,,Yvette Basting,Kristine Kunce,6-4 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,58,24,0,,,Chanda Rubin,Kristine Kunce,6-1 6-2,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,R32,56,27,0,,,Mana Endo,Kristine Kunce,6-1 6-1,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,R32,55,26,0,,,Yayuk Basuki,Kristine Kunce,6-3 6-1,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,R32,54,21,0,,7,Iva Majoli,Kristine Kunce,6-2 6-1,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,46,12,0,,10,Zina Garrison,Kristine Kunce,6-3 6-4,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R64,45,64,0,,,Elna Reinach,Kristine Kunce,7-5 6-4,,,,,,,,,,,,,,
21-Jul-1994,Fed Cup WG R2: AUT vs AUS,3,Clay,RR,51,35,0,,,Judith Wiesner,Kristine Kunce,6-0 6-3,,,,,,,,,,,,,,
19-Jul-1994,Fed Cup WG R1: LAT vs AUS,3,Clay,RR,51,42,0,,,Larisa Savchenko,Kristine Kunce,6-3 2-6 6-0,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R16,63,3,0,,3,Conchita Martinez,Kristine Kunce,3-6 6-3 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R32,63,25,1,,,Kristine Kunce,Ines Gorrochategui,W/O,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,63,38,1,,,Kristine Kunce,Irina Spirlea,7-5 3-6 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,63,97,1,,,Kristine Kunce,Angelica Gavaldon,6-0 6-0,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,QF,72,8,0,,4,Natalia Zvereva,Kristine Kunce,6-3 7-5,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R16,72,20,1,,7,Kristine Kunce,Lori Mcneil,1-6 7-5 6-3,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R32,72,25,1,,10,Kristine Kunce,Naoko Sawamatsu,5-7 6-0 9-7,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R64,72,81,1,,,Kristine Kunce,Tracy Austin,6-3 6-4,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R16,61,21,0,11,3,Iva Majoli,Kristine Kunce,7-6 2-6 6-4,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R32,61,183,1,11,Q,Kristine Kunce,Nicole Pratt,6-1 6-2,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R64,61,137,1,11,,Kristine Kunce,Nanne Dahlman,6-1 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,56,37,0,,,Barbara Rittner,Kristine Kunce,6-1 6-2,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,SF,65,32,0,4,2,Florencia Labat,Kristine Kunce,5-7 7-6 6-3,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,QF,65,74,1,4,5,Kristine Kunce,Rachel Mcquillan,4-6 7-6 6-3,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,R16,65,128,1,4,,Kristine Kunce,Andrea Strnadova,6-7 6-3 6-3,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,R32,65,124,1,4,,Kristine Kunce,Eva Sviglerova,6-3 6-3,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,R16,68,134,0,,LL,Tessa Price,Kristine Kunce,2-6 6-3 7-6,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,R32,68,128,1,,,Kristine Kunce,Ai Sugiyama,6-1 6-2,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,SF,77,31,0,,2,Patty Fendick,Kristine Kunce,7-5 6-2,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,QF,77,115,1,,,Kristine Kunce,Nicole Arendt,6-1 6-4,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,R16,77,132,1,,,Kristine Kunce,Sandra Wasserman,6-3 6-4,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,R32,77,84,1,,,Kristine Kunce,Barbara Schett,6-3 6-0,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,R32,76,75,0,,,Rachel Mcquillan,Kristine Kunce,6-3 5-7 6-2,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R64,69,55,0,,,Larisa Savchenko,Kristine Kunce,6-3 7-5,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R128,69,65,0,,,Elena Likhovtseva,Kristine Kunce,6-2 6-0,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,R16,74,44,0,,,Pam Shriver,Kristine Kunce,6-2 6-2,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,R32,74,108,1,,,Kristine Kunce,Karine Quentrec,7-5 3-6 6-1,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R32,90,62,0,,,Chanda Rubin,Kristine Kunce,6-3 7-6(1),,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R64,90,84,1,,,Kristine Kunce,Marketa Kochta,7-5 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,90,80,1,,,Kristine Kunce,Janette Husarova,3-6 7-6(3) 7-5,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R32,96,132,0,,,Fang Li,Kristine Kunce,6-3 7-5,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R64,96,69,1,,16,Kristine Kunce,Laura Golarsa,4-6 6-3 6-0,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,R16,104,47,0,,5,Linda Wild,Kristine Kunce,5-7 7-5 6-4,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,R32,104,,1,,,Kristine Kunce,Halle Cioffi,3-6 7-5 6-1,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,QF,112,42,0,,2,Shi Ting Wang,Kristine Kunce,6-4 6-2,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,R16,112,68,1,,5,Kristine Kunce,Karin Kschwendt,6-4 7-6,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,R32,112,136,1,,,Kristine Kunce,Tessa Price,6-2 6-4,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,124,170,0,,Q,Jenny Byrne,Kristine Kunce,3-6 6-1 6-4,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,124,82,1,,,Kristine Kunce,Caroline Kuhlman,3-6 7-6 6-3,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R64,117,80,0,,,Kathy Rinaldi Stunkel,Kristine Kunce,6-2 6-2,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R64,109,94,0,,,Rosana De Los Rios,Kristine Kunce,4-6 6-0 6-3,,,,,,,,,,,,,,
