Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Jun-1995,ITF Dublin,3,Clay,SF,386,620,1,1,4,Katalin Miskolczi,Heather Bates,6-4 6-3,,,,,,,,,,,,,,
5-Jun-1995,ITF Dublin,3,Clay,QF,386,655,1,1,5,Katalin Miskolczi,Katia Roubanova,6-2 6-2,,,,,,,,,,,,,,
5-Jun-1995,ITF Dublin,3,Clay,R16,386,,1,1,,Katalin Miskolczi,Lana Scardigno,6-4 6-2,,,,,,,,,,,,,,
5-Jun-1995,ITF Dublin,3,Clay,R32,386,,1,1,,Katalin Miskolczi,Manon Savelkouls,6-1 6-1,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,Q2,383,745,0,2,,Natacha Randriantefy,Katalin Miskolczi,6-3 6-3,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,Q2,394,196,0,,2,Marion Maruska,Katalin Miskolczi,6-3 6-4,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,Q1,394,383,1,,,Katalin Miskolczi,Libuse Prusova,6-3 6-2,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,Q1,400,420,0,,,Gala Leon Garcia,Katalin Miskolczi,6-4 6-2,,,,,,,,,,,,,,
23-Jan-1995,ITF Bastad 1,3,Hard,F,601,558,1,,8,Katalin Miskolczi,Miroslava Vavrinec,1-6 6-2 7-5,,,,,,,,,,,,,,
23-Jan-1995,ITF Bastad 1,3,Hard,SF,601,639,1,,,Katalin Miskolczi,Tina Plivelitsch,6-1 6-3,,,,,,,,,,,,,,
23-Jan-1995,ITF Bastad 1,3,Hard,QF,601,730,1,,,Katalin Miskolczi,Tanja Hauschildt,6-3 6-3,,,,,,,,,,,,,,
23-Jan-1995,ITF Bastad 1,3,Hard,R16,601,585,1,,,Katalin Miskolczi,Alena Havrlikova,6-3 6-0,,,,,,,,,,,,,,
23-Jan-1995,ITF Bastad 1,3,Hard,R32,601,357,1,,3,Katalin Miskolczi,Maria Capistrano Bjorklund,7-5 6-3,,,,,,,,,,,,,,
16-Jan-1995,ITF Turku,3,Hard,SF,601,473,0,,7,Sandra Kleinova,Katalin Miskolczi,6-3 6-2,,,,,,,,,,,,,,
16-Jan-1995,ITF Turku,3,Hard,QF,601,357,1,,5,Katalin Miskolczi,Maria Capistrano Bjorklund,6-7(4) 7-5(3),,,,,,,,,,,,,,
16-Jan-1995,ITF Turku,3,Hard,R16,601,233,1,,3,Katalin Miskolczi,Petra Thoren,6-4 6-2,,,,,,,,,,,,,,
16-Jan-1995,ITF Turku,3,Hard,R32,601,,1,,,Katalin Miskolczi,Patty Van Acker,6-2 7-6(2),,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,Q2,611,337,0,,1,Alena Nesticka,Katalin Miskolczi,6-0 6-3,,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,Q1,611,512,1,,,Katalin Miskolczi,Desiree Leupold,6-1 6-2,,,,,,,,,,,,,,
31-Oct-1994,ITF Nicosia,3,Clay,R16,616,722,0,,,Gabriela Netikova,Katalin Miskolczi,1-6 6-4 7-6(4),,,,,,,,,,,,,,
31-Oct-1994,ITF Nicosia,3,Clay,R32,616,,1,,,Katalin Miskolczi,Eszter Serfozo,6-3 6-3,,,,,,,,,,,,,,
17-Oct-1994,ITF Langenthal,3,Carpet,R16,772,423,0,,3,Alena Nesticka,Katalin Miskolczi,6-1 6-3,,,,,,,,,,,,,,
17-Oct-1994,ITF Langenthal,3,Carpet,R32,772,,1,,,Katalin Miskolczi,Patty Van Acker,1-6 6-3 7-6(6),,,,,,,,,,,,,,
10-Oct-1994,ITF Burgdorf,3,Carpet,SF,775,424,0,,5,Alena Nesticka,Katalin Miskolczi,6-3 6-3,,,,,,,,,,,,,,
10-Oct-1994,ITF Burgdorf,3,Carpet,QF,775,458,1,,8,Katalin Miskolczi,Geraldine Dondit,7-5 4-6 6-2,,,,,,,,,,,,,,
10-Oct-1994,ITF Burgdorf,3,Carpet,R16,775,388,1,,2,Katalin Miskolczi,Selima Sfar,7-6(5) 7-5,,,,,,,,,,,,,,
10-Oct-1994,ITF Burgdorf,3,Carpet,R32,775,506,1,,,Katalin Miskolczi,Jasmine Angeli,6-3 6-3,,,,,,,,,,,,,,
15-Aug-1994,ITF Koksijde,3,Clay,SF,,,0,,2,Anne Kremer,Katalin Miskolczi,6-1 6-0,,,,,,,,,,,,,,
15-Aug-1994,ITF Koksijde,3,Clay,QF,,,1,,,Katalin Miskolczi,Sara Ventura,6-1 6-7(4) 6-4,,,,,,,,,,,,,,
15-Aug-1994,ITF Koksijde,3,Clay,R16,,,1,,5,Katalin Miskolczi,Sandra Van Der Aa,7-6(2) 6-3,,,,,,,,,,,,,,
15-Aug-1994,ITF Koksijde,3,Clay,R32,,,1,,,Katalin Miskolczi,Laura Garcia,4-6 7-6(0) 7-6(2),,,,,,,,,,,,,,
1-Aug-1994,ITF Dublin,3,Clay,R32,,,0,,8,Catrin Mueller,Katalin Miskolczi,6-2 6-2,,,,,,,,,,,,,,
1-Nov-1993,ITF Freeport,3,Hard,R32,,,0,,7,Lisa Albano,Katalin Miskolczi,6-0 6-2,,,,,,,,,,,,,,
25-Oct-1993,ITF Santo Domingo,3,Clay,R16,,,0,,4,Kim Grant,Katalin Miskolczi,7-6(6) 7-5,,,,,,,,,,,,,,
25-Oct-1993,ITF Santo Domingo,3,Clay,R32,,,1,,,Katalin Miskolczi,Monika Pimentel,6-1 6-0,,,,,,,,,,,,,,
21-Sep-1992,ITF Adriatic,3,Clay,R32,,,0,,,Radka Surova,Katalin Miskolczi,6-4 6-7(6) 6-1,,,,,,,,,,,,,,
