Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Sep-2016,Tokyo,3,Hard,R32,401,109,0,WC,Q,Magda Linette,Olesya Pervushina,4-6 6-2 6-3,0.76,7.6%,10.9%,52.2%,62.5%,40.9%,25.0% (2/8),44.6%,36.1%,9.6%,22.0%,57.6%,100.0% (3/3),1:47
15-Aug-2016,Leipzig $25K,3,Clay,F,611,317,1,Q,,Olesya Pervushina,Julia Grabher,7-6(4) 3-6 7-5,,,,,,,,,,,,,,
15-Aug-2016,Leipzig $25K,3,Clay,SF,611,262,1,Q,4,Olesya Pervushina,Arantxa Rus,7-6(5) 1-6 6-1,,,,,,,,,,,,,,
15-Aug-2016,Leipzig $25K,3,Clay,QF,611,335,1,Q,Q,Olesya Pervushina,Irina Maria Bara,7-5 5-7 6-3,,,,,,,,,,,,,,
15-Aug-2016,Leipzig $25K,3,Clay,R16,611,282,1,Q,,Olesya Pervushina,Marie Bouzkova,6-2 3-0 RET,,,,,,,,,,,,,,
15-Aug-2016,Leipzig $25K,3,Clay,R32,611,592,1,Q,Q,Olesya Pervushina,Vendula Zovincova,7-5 7-6(3),,,,,,,,,,,,,,
9-May-2016,Santa Margherita Di Pula $10K,3,Clay,F,648,438,1,,1,Olesya Pervushina,Corinna Dentoni,6-3 3-6 7-5,,,,,,,,,,,,,,
9-May-2016,Santa Margherita Di Pula $10K,3,Clay,SF,648,663,1,,,Olesya Pervushina,Karman Thandi,7-6(7) 6-1,,,,,,,,,,,,,,
9-May-2016,Santa Margherita Di Pula $10K,3,Clay,QF,648,432,1,,3,Olesya Pervushina,Sofia Kvatsabaia,7-5 7-6(2),,,,,,,,,,,,,,
9-May-2016,Santa Margherita Di Pula $10K,3,Clay,R16,648,644,1,,,Olesya Pervushina,Tess Sugnaux,6-4 6-2,,,,,,,,,,,,,,
9-May-2016,Santa Margherita Di Pula $10K,3,Clay,R32,648,880,1,,,Olesya Pervushina,Olga Parres Azcoitia,6-0 7-5,,,,,,,,,,,,,,
11-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,F,775,494,1,,7,Olesya Pervushina,Bianca Turati,7-6(1) 6-3,,,,,,,,,,,,,,
11-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,SF,775,1036,1,,Q,Olesya Pervushina,Marie Temin,4-6 7-5 7-6(3),,,,,,,,,,,,,,
11-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,QF,775,518,1,,8,Olesya Pervushina,Vanda Lukacs,6-1 6-4,,,,,,,,,,,,,,
11-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R16,775,425,1,,3,Olesya Pervushina,Kristina Schmiedlova,6-3 6-0,,,,,,,,,,,,,,
11-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R32,775,1134,1,,Q,Olesya Pervushina,Lisa Ponomar,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
2-Nov-2015,Santa Margherita Di Pula $10K,3,Clay,F,1025,370,1,,1,Olesya Pervushina,Anastasia Grymalska,2-6 7-5 6-1,,,,,,,,,,,,,,
2-Nov-2015,Santa Margherita Di Pula $10K,3,Clay,SF,1025,1260,1,,,Olesya Pervushina,Beatrice Torelli,6-2 6-0,,,,,,,,,,,,,,
2-Nov-2015,Santa Margherita Di Pula $10K,3,Clay,QF,1025,708,1,,6,Olesya Pervushina,Martina Di Giuseppe,4-6 6-3 6-1,,,,,,,,,,,,,,
2-Nov-2015,Santa Margherita Di Pula $10K,3,Clay,R16,1025,626,1,,4,Olesya Pervushina,Marina Shamayko,6-3 4-0 RET,,,,,,,,,,,,,,
2-Nov-2015,Santa Margherita Di Pula $10K,3,Clay,R32,1025,,1,,,Olesya Pervushina,Valentina Del Marco,6-1 6-0,,,,,,,,,,,,,,
26-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,1029,539,0,WC,5,Jessica Pieri,Olesya Pervushina,6-4 6-3,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q1,,1254,0,WC,WC,Anna Blinkova,Olesya Pervushina,6-4 6-2,,,,,,,,,,,,,,
22-Jun-2015,Moscow $25K,3,Clay,R16,,322,0,WC,,Valentyna Ivakhnenko,Olesya Pervushina,6-3 6-1,,,,,,,,,,,,,,
22-Jun-2015,Moscow $25K,3,Clay,R32,,321,1,WC,,Olesya Pervushina,Natela Dzalamidze,3-6 6-4 6-2,,,,,,,,,,,,,,
4-May-2015,Santa Margherita di Pula $10K,3,Clay,QF,,640,0,,7,Bianca Turati,Olesya Pervushina,2-6 7-5 6-4,,,,,,,,,,,,,,
4-May-2015,Santa Margherita di Pula $10K,3,Clay,R16,,,1,,WC,Olesya Pervushina,Maria Masini,6-2 6-0,,,,,,,,,,,,,,
4-May-2015,Santa Margherita di Pula $10K,3,Clay,R32,,499,1,,3,Olesya Pervushina,Priscilla Hon,4-6 6-3 6-3,,,,,,,,,,,,,,
