Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Feb-1996,Bogota 50K,3,Clay,R32,767,427,1,,,Francesca Romano,Carmina Giraldo,4-6 6-2 6-1,,,,,,,,,,,,,,
12-Feb-1996,Cali 25K,3,Clay,R32,764,194,0,,,Federica Fortuni,Francesca Romano,5-7 6-3 6-3,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,Q2,760,549,0,,6,Sara Ventura,Francesca Romano,6-4 5-7 6-4,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,Q1,760,675,1,,,Francesca Romano,Daniela Cocos,6-2 6-1,,,,,,,,,,,,,,
24-Jul-1995,ITF Orbetello,3,Clay,R32,,,0,,,Alessia Risuleo,Francesca Romano,6-4 6-3,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,Q3,,398,0,,,Geraldine Dondit,Francesca Romano,6-1 6-2,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,Q2,,94,1,,WC,Francesca Romano,Adriana Serra Zanetti,6-1 6-7 7-5,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,Q1,,171,1,,8,Francesca Romano,Anne Miller,6-4 6-2,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,Q1,,448,0,,,Vanina Casanova,Francesca Romano,4-6 6-4 6-4,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R64,,43,0,Q,,Meike Babel,Francesca Romano,6-3 6-2,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R128,,75,1,Q,,Francesca Romano,Sandrine Testud,5-7 6-3 7-5,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q3,,156,1,11,8,Francesca Romano,Claire Wegink,6-0 6-3,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q2,,,1,11,,Francesca Romano,Alix Creek,3-6 6-4 6-0,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q1,,332,1,11,WC,Francesca Romano,Luanne Spadea,6-1 6-4,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,Q1,168,177,0,5,,Maria Vento Kabchi,Francesca Romano,6-4 6-2,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,R16,166,,0,3,,Elly Hakami,Francesca Romano,6-7 7-5 6-3,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,R32,166,,1,3,5,Francesca Romano,Carole Lucarelli,6-2 6-1,,,,,,,,,,,,,,
20-Sep-1993,ITF Capua,3,Clay,R32,162,309,0,3,,Karin Lusnic,Francesca Romano,6-3 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,R32,173,239,0,,,Larissa Schaerer,Francesca Romano,7-6(3) 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,R16,133,143,0,7,,Eva Sviglerova,Francesca Romano,4-6 5-7 6-1,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,R32,133,155,1,7,,Francesca Romano,Lea Ghirardi,6-4 5-7 6-1,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,R16,148,165,0,,,Eva Sviglerova,Francesca Romano,6-3 3-6 6-0,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,R32,148,75,1,,3,Francesca Romano,Maria Francesca Bentivoglio,7-5 6-2,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,121,81,0,,,Kathy Rinaldi Stunkel,Francesca Romano,2-6 6-2 8-6,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R128,118,58,0,,,Kimberly Po Messerli,Francesca Romano,6-3 6-2,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,QF,144,64,0,,7,Linda Ferrando,Francesca Romano,5-7 6-3 6-3,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,R16,144,177,1,,LL,Francesca Romano,Angelique Olivier,6-4 6-3,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,R32,144,140,1,,,Francesca Romano,Christelle Fauche,7-5 3-6 6-3,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,R16,144,263,0,3,,Laura Lapi,Francesca Romano,6-2 6-4,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,R32,144,332,1,3,,Francesca Romano,Hanneke Ketelaars,6-4 6-2,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q1,125,215,0,10,,Andrea Vieira,Francesca Romano,6-3 0-6 7-6,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R32,144,73,0,LL,,Lindsay Davenport,Francesca Romano,6-3 6-4,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R64,144,28,1,LL,12,Francesca Romano,Sabine Appelmans,6-3 6-4,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,Q2,144,235,0,3,,Christina Papadaki,Francesca Romano,7-5 6-2,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,Q1,144,329,1,3,,Francesca Romano,Hanneke Ketelaars,7-6(3) 7-5,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,R32,125,142,0,8,,Monique Kiene,Francesca Romano,6-4 6-1,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,SF,144,156,0,,,Gloria Pizzichini,Francesca Romano,4-6 6-1 7-6,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,QF,144,85,1,,2,Francesca Romano,Catherine Mothes Jobkel,6-1 6-3,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,R16,144,113,1,,6,Francesca Romano,Sandra Wasserman,6-4 6-4,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,R32,144,148,1,,,Francesca Romano,Silvia Farina Elia,6-0 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q1,144,186,0,11,,Angelica Gavaldon,Francesca Romano,6-3 1-6 6-3,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,R32,133,94,0,,,Federica Bonsignori,Francesca Romano,7-5 6-3,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,R16,153,133,0,Q,,Natalia Baudone Furlan,Francesca Romano,6-4 6-4,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,R32,153,85,1,Q,7,Francesca Romano,Sandrine Testud,6-1 2-6 6-1,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,Q2,153,198,1,1,,Francesca Romano,Nathalie Guerree Spitzer,6-3 3-6 6-2,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,Q1,153,264,1,1,,Francesca Romano,Lupita Novelo,3-6 6-0 6-3,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,R16,155,336,0,7,,Maria Jose Gaidano,Francesca Romano,6-7(7) 6-4 6-3,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,R32,155,244,1,7,,Francesca Romano,Rachel Ann Jensen,6-1 6-2,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,Q3,176,212,0,7,,Alexandra Fusai,Francesca Romano,6-4 6-2,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,Q2,176,302,1,7,,Francesca Romano,Barbara Collet,6-7(8) 6-0 6-4,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,Q1,176,235,1,7,,Francesca Romano,Kerry Anne Guse,6-1 6-0,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R64,169,39,0,WC,,Ines Gorrochategui,Francesca Romano,7-6 1-6 6-4,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,Q3,157,176,0,5,4,Estefania Bottini,Francesca Romano,6-3 5-7 6-2,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,Q2,157,378,1,5,,Francesca Romano,Federica Fortuni,5-7 6-0 6-4,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,Q1,157,,1,5,,Francesca Romano,Agnes Blumberga,W/O,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,SF,173,180,0,,,Noelia Perez Penate,Francesca Romano,5-7 6-4 2-0 RET,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,QF,173,168,1,,,Francesca Romano,Maja Zivec Skulj,7-5 6-2,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,R16,173,189,1,,,Francesca Romano,Cristina Salvi,6-3 4-6 6-2,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,R32,173,177,1,,,Francesca Romano,Sandra Dopfer,6-4 6-3,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,R16,168,232,0,5,,Flora Perfetti,Francesca Romano,6-4 6-3,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,R32,168,295,1,5,,Francesca Romano,Esmir Hoogendoorn,6-4 6-1,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,R32,167,,0,,,Agnes Blumberga,Francesca Romano,6-4 3-6 6-1,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,F,212,340,1,,,Francesca Romano,Angelique Olivier,5-7 6-1 6-4,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,SF,212,215,1,,,Francesca Romano,Neus Avila Bonastre,1-6 6-1 6-4,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,QF,212,241,1,,,Francesca Romano,Joannette Kruger,2-6 6-2 6-2,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,R16,212,198,1,,6,Francesca Romano,Virginia Ruano Pascual,6-4 7-6,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,R32,212,248,1,,,Francesca Romano,Petra Holubova,6-3 6-1,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,SF,215,199,0,8,6,Eva Bes Ostariz,Francesca Romano,6-7 7-6 7-6,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,QF,215,190,1,8,4,Francesca Romano,Cristina Torrens Valero,6-4 4-6 6-3,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,R16,215,284,1,8,,Francesca Romano,Luciana Corsato Owsianka,6-3 6-1,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,R32,215,320,1,8,,Francesca Romano,Esther Markenstein,6-1 6-0,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,R32,204,31,0,,2,Emanuela Zardo,Francesca Romano,7-6 6-2,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,Q3,204,286,0,1,,Esmir Hoogendoorn,Francesca Romano,6-1 6-2,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,Q2,204,385,1,1,,Francesca Romano,Helena Vildova,6-1 6-4,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,Q1,204,263,1,1,,Francesca Romano,Maria Ekstrand,6-4 6-2,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,QF,200,333,0,,,Kristie Boogert,Francesca Romano,6-1 6-4,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,R16,200,227,1,,,Francesca Romano,Viktoria Milvidskaia,2-6 6-3 6-2,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,R32,200,229,1,,,Francesca Romano,Gaby Coorengel,7-6 6-3,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,QF,160,197,0,,,Christiane Hofmann,Francesca Romano,7-5 7-6(5),,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,R16,160,275,1,,,Francesca Romano,Meike Babel,6-4 0-6 6-1,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,R32,160,154,1,,,Francesca Romano,Maria Ekstrand,6-2 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,160,174,0,,Q,Dominique Monami,Francesca Romano,6-1 6-4,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,R32,138,70,0,,7,Cristina Tessi,Francesca Romano,6-4 1-1 RET,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,R32,106,54,0,,7,Carrie Cunningham,Francesca Romano,6-0 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,101,91,0,,,Amanda Coetzer,Francesca Romano,7-6 6-2,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,R32,99,416,0,1,,Irina Spirlea,Francesca Romano,7-6(3) 6-0,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,Q3,99,405,1,1,7,Francesca Romano,Ivona Horvat,6-4 6-1,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,Q2,99,,1,1,,Francesca Romano,Svetlana Krivencheva,6-1 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,99,5,0,,4,Mary Joe Fernandez,Francesca Romano,6-3 6-0,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R64,101,26,0,Q,15,Laura Arraya,Francesca Romano,6-3 6-1,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,Q2,101,196,1,5,,Francesca Romano,Sabine Gerke,7-5 7-5,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,Q1,101,124,1,5,,Francesca Romano,Maria Strandlund Tomsvik,6-2 6-3,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R64,101,103,0,,,Amanda Coetzer,Francesca Romano,6-2 6-4,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,R16,104,85,0,,,Florencia Labat,Francesca Romano,6-4 6-4,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,R32,104,65,1,,6,Francesca Romano,Cathy Caverzasio,6-3 6-4,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,SF,100,18,0,3,1,Judith Wiesner,Francesca Romano,6-3 6-3,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,QF,100,456,1,3,,Francesca Romano,Elena Savoldi,6-2 2-6 6-1,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,R16,100,259,1,3,,Francesca Romano,Belinda Borneo,6-4 6-1,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,R32,100,256,1,3,,Francesca Romano,Ines Gorrochategui,6-2 6-1,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,R32,111,188,0,,,Miriam Oremans,Francesca Romano,6-4 6-2,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,R32,114,98,0,,,Donna Faber,Francesca Romano,6-3 3-6 6-3,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,115,4,0,,3,Mary Joe Fernandez,Francesca Romano,6-1 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,115,230,1,,Q,Francesca Romano,Maja Zivec Skulj,7-5 6-2,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,R16,114,73,0,,,Patricia Tarabini,Francesca Romano,6-4 6-4,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,R32,114,37,1,,6,Francesca Romano,Cathy Caverzasio,6-4 2-3 RET,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,R16,92,78,0,,4,Cecilia Dahlman,Francesca Romano,6-3 3-6 6-3,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,R32,92,214,1,,LL,Francesca Romano,Lorenza Jachia,6-4 7-6,,,,,,,,,,,,,,
3-Sep-1990,ITF Arzachena,3,Hard,R16,77,302,0,2,,Belinda Borneo,Francesca Romano,7-6(2) 2-6 6-1,,,,,,,,,,,,,,
3-Sep-1990,ITF Arzachena,3,Hard,R32,77,496,1,2,,Francesca Romano,Ingelise Driehuis,6-4 6-2,,,,,,,,,,,,,,
23-Jul-1990,ITF Milan,3,Clay,F,100,280,1,1,,Francesca Romano,Sybille Niox Chateau,6-4 6-3,,,,,,,,,,,,,,
23-Jul-1990,ITF Milan,3,Clay,SF,100,281,1,1,,Francesca Romano,Akemi Nishiya,6-4 7-6(4),,,,,,,,,,,,,,
23-Jul-1990,ITF Milan,3,Clay,QF,100,266,1,1,,Francesca Romano,Simona Isidori,5-7 5-2 6-4,,,,,,,,,,,,,,
23-Jul-1990,ITF Milan,3,Clay,R16,100,,1,1,,Francesca Romano,Kirstin Freye,4-6 6-2 6-3,,,,,,,,,,,,,,
23-Jul-1990,ITF Milan,3,Clay,R32,100,590,1,1,,Francesca Romano,Stefania Indemini,6-0 6-1,,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,SF,122,20,0,Q,1,Barbara Paulus,Francesca Romano,6-2 2-6 6-1,,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,QF,122,94,1,Q,,Francesca Romano,Katia Piccolini,0-6 6-4 6-4,,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,R16,122,335,1,Q,,Francesca Romano,Natalia Baudone,1-6 6-2 6-3,,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,R32,122,256,1,Q,Q,Francesca Romano,Rosa Bielsa Hierro,6-4 7-5,,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,Q3,122,273,0,1,,Henrike Kadzidroga,Francesca Romano,6-7 6-2 6-4,,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,Q2,122,249,1,1,,Francesca Romano,Simona Isidori,6-2 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,123,63,0,,,Anne Minter,Francesca Romano,7-5 6-3,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R64,119,123,0,,,Andrea Vieira,Francesca Romano,6-3 6-4,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R16,120,79,0,,4,Ann Grossman,Francesca Romano,6-1 6-1,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R16,120,79,0,,4,Ann Grossman,Francesca Romano,6-1 6-1,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R32,120,146,1,,,Francesca Romano,Celine Cohen,6-3 6-1,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R32,120,146,1,,,Francesca Romano,Celine Cohen,6-3 6-1,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,QF,122,158,0,2,5,Katia Piccolini,Francesca Romano,6-3 6-3,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,R16,122,246,1,2,,Francesca Romano,Caterina Nozzoli,6-2 6-3,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,R32,122,233,1,2,,Francesca Romano,Renata Smekalova,6-2 6-4,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,R32,120,224,0,,,Denisa Krajcovicova,Francesca Romano,6-4 6-3,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,R32,126,143,0,,Q,Julie Halard Decugis,Francesca Romano,6-7 6-4 6-2,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,SF,178,92,0,Q,,Rachel Mcquillan,Francesca Romano,6-1 6-2,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,QF,178,77,1,Q,6,Francesca Romano,Angelika Kanellopoulou,7-6 6-7 6-2,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,R16,178,145,1,Q,,Francesca Romano,Celine Cohen,6-3 6-1,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,R32,178,276,1,Q,,Francesca Romano,Olga Tsarbopoulou,6-3 6-2,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,Q3,178,284,1,,,Francesca Romano,Heidi Sprung,6-1 6-1,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,Q2,178,,1,,,Francesca Romano,Dahlia Coriat,4-6 6-2 6-0,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,Q1,178,224,1,,8,Francesca Romano,Simone Schilder,6-1 6-2,,,,,,,,,,,,,,
28-Aug-1989,ITF Arzachena,3,Hard,F,233,270,1,,,Francesca Romano,Csilla Cserepy,1-6 7-5 6-1,,,,,,,,,,,,,,
28-Aug-1989,ITF Arzachena,3,Hard,SF,233,265,1,,,Francesca Romano,Beate Reinstadler,2-6 6-3 6-3,,,,,,,,,,,,,,
28-Aug-1989,ITF Arzachena,3,Hard,QF,233,205,1,,,Francesca Romano,Maria Ekstrand,6-3 6-4,,,,,,,,,,,,,,
28-Aug-1989,ITF Arzachena,3,Hard,R16,233,342,1,,,Francesca Romano,Mara Eijkenboom,6-2 6-4,,,,,,,,,,,,,,
28-Aug-1989,ITF Arzachena,3,Hard,R32,233,134,1,,1,Francesca Romano,Federica Bonsignori,6-3 5-7 6-3,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,R32,244,274,0,,,Michelle Strebel,Francesca Romano,6-1 6-2,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,R16,244,271,0,,,Eva Maria Schurhoff,Francesca Romano,5-7 6-3 7-5,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,R32,244,189,1,,3,Francesca Romano,Jonna Jonerup,6-3 6-1,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,R16,236,239,0,,,Sabine Krein Auer,Francesca Romano,7-5 6-1,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,R32,236,251,1,,,Francesca Romano,Petra Huber,6-2 6-2,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,Q1,240,172,0,,,Luciana Corsato Owsianka,Francesca Romano,7-6(4) 6-3,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,R16,373,89,0,Q,6,Laura Golarsa,Francesca Romano,7-5 6-4,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,R32,373,196,1,Q,,Francesca Romano,Michaela Frimmelova,5-7 6-3 6-0,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,Q3,373,277,1,,,Francesca Romano,Caterina Nozzoli,6-2 6-4,,,,,,,,,,,,,,
