Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jan-2015,Kaarst $10K,3,Carpet,R32,825,611,1,Q,,Anna Korzeniak,Diana Sumova,6-4 6-3,,,,,,,,,,,,,,
12-Jan-2015,Stuttgart Stammheim $10K,3,Hard,R16,825,380,0,Q,8,Dalila Jakupovic,Anna Korzeniak,4-6 6-2 6-3,,,,,,,,,,,,,,
12-Jan-2015,Stuttgart Stammheim $10K,3,Hard,R32,825,453,1,Q,,Anna Korzeniak,Jesika Maleckova,2-6 6-1 6-4,,,,,,,,,,,,,,
23-Jul-2012,Olomouc 100K,3,Clay,R32,739,237,0,WC,Q,Elena Bovina,Anna Korzeniak,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,R32,569,425,0,Q,Q,Kim Alice Grajdek,Anna Korzeniak,4-6 7-5 6-2,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,R32,476,475,0,Q,Q,Elizaveta Ianchuk,Anna Korzeniak,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2011,Hechingen 25K,3,Clay,QF,508,246,0,Q,,Sarah Gronert,Anna Korzeniak,6-4 6-2,,,,,,,,,,,,,,
1-Aug-2011,Hechingen 25K,3,Clay,R16,508,537,1,Q,Q,Anna Korzeniak,Danielle Harmsen,2-6 7-5 6-3,,,,,,,,,,,,,,
1-Aug-2011,Hechingen 25K,3,Clay,R32,508,244,1,Q,5,Anna Korzeniak,Masa Zec Peskiric,6-2 6-1,,,,,,,,,,,,,,
25-Jul-2011,Bad Saulgau 25K,3,Clay,R16,507,315,0,Q,,Oxana Lyubtsova,Anna Korzeniak,4-6 6-3 6-1,,,,,,,,,,,,,,
25-Jul-2011,Bad Saulgau 25K,3,Clay,R32,507,339,1,Q,,Anna Korzeniak,Zuzana Zlochova,6-4 6-0,,,,,,,,,,,,,,
11-Jul-2011,Darmstadt 25K,3,Clay,R32,507,294,0,,4,Sarah Gronert,Anna Korzeniak,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2011,Torun 50K,3,Clay,R32,512,199,0,Q,,Ekaterina Bychkova,Anna Korzeniak,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2011,Almere 10K,3,Clay,F,530,956,1,4,LL,Anna Korzeniak,Hilda Melander,6-2 7-5,,,,,,,,,,,,,,
6-Jun-2011,Almere 10K,3,Clay,SF,530,859,1,4,,Anna Korzeniak,Anett Kontaveit,6-2 4-6 6-1,,,,,,,,,,,,,,
6-Jun-2011,Almere 10K,3,Clay,QF,530,1056,1,4,Q,Anna Korzeniak,Eva Wacanno,6-1 7-6(5),,,,,,,,,,,,,,
6-Jun-2011,Almere 10K,3,Clay,R16,530,733,1,4,,Anna Korzeniak,Estelle Guisard,7-6(3) 6-7(1) 6-1,,,,,,,,,,,,,,
6-Jun-2011,Almere 10K,3,Clay,R32,530,,1,4,Q,Anna Korzeniak,Ysaline Bonaventure,6-7(7) 6-2 6-2,,,,,,,,,,,,,,
30-May-2011,Florence 10K,3,Clay,R16,536,691,0,,,Alice Savoretti,Anna Korzeniak,1-6 6-4 7-5,,,,,,,,,,,,,,
30-May-2011,Florence 10K,3,Clay,R32,536,718,1,,,Anna Korzeniak,Petra Krejsova,6-1 6-2,,,,,,,,,,,,,,
11-Apr-2011,Pomezia 10K,3,Clay,R32,397,568,0,,Q,Nastassja Burnett,Anna Korzeniak,7-5 6-2,,,,,,,,,,,,,,
4-Apr-2011,Pomezia 10K,3,Clay,QF,394,392,0,8,,Anastasia Grymalska,Anna Korzeniak,6-3 6-0,,,,,,,,,,,,,,
4-Apr-2011,Pomezia 10K,3,Clay,R16,394,696,1,8,WC,Anna Korzeniak,Alice Savoretti,2-6 6-3 6-0,,,,,,,,,,,,,,
4-Apr-2011,Pomezia 10K,3,Clay,R32,394,550,1,8,,Anna Korzeniak,Milana Spremo,6-0 6-2,,,,,,,,,,,,,,
24-Jan-2011,Kaarst 10K,3,Carpet,R16,346,616,0,2,,Amra Sadikovic,Anna Korzeniak,7-6(3) 7-5,,,,,,,,,,,,,,
24-Jan-2011,Kaarst 10K,3,Carpet,R32,346,555,1,2,,Anna Korzeniak,Lesley Kerkhove,6-4 6-3,,,,,,,,,,,,,,
17-Jan-2011,Stuttgart Stammheim 10K,3,Hard,R32,346,1104,0,3,WC,Laura Schaeder,Anna Korzeniak,6-4 4-6 6-1,,,,,,,,,,,,,,
22-Nov-2010,Prerov 25K,3,Hard,R32,333,223,0,Q,8,Laura Siegemund,Anna Korzeniak,2-6 6-3 6-2,,,,,,,,,,,,,,
15-Nov-2010,Opole 25K,3,Carpet,R32,335,214,0,,4,Naomi Cavaday,Anna Korzeniak,6-2 6-3,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,R32,291,84,0,LL,1,Sandra Zahlavova,Anna Korzeniak,6-3 6-1,,,,,,,,,,,,,,
11-Oct-2010,Joue les Tours 50K,3,Hard,R32,291,187,0,LL,,Irena Pavlovic,Anna Korzeniak,6-3 6-2,,,,,,,,,,,,,,
4-Oct-2010,Limoges 25K,3,Hard,R32,294,382,0,,,Natalia Orlova,Anna Korzeniak,6-2 6-3,,,,,,,,,,,,,,
13-Sep-2010,Podgorica 25K,3,Clay,R16,315,447,0,5,Q,Annalisa Bona,Anna Korzeniak,2-6 7-5 6-2,,,,,,,,,,,,,,
13-Sep-2010,Podgorica 25K,3,Clay,R32,315,377,1,5,,Anna Korzeniak,Lena Litvak,6-1 6-3,,,,,,,,,,,,,,
6-Sep-2010,Katowice 25K,3,Clay,QF,306,239,0,,6,Magda Linette,Anna Korzeniak,6-4 6-2,,,,,,,,,,,,,,
6-Sep-2010,Katowice 25K,3,Clay,R16,306,545,1,,Q,Anna Korzeniak,Lucie Kriegsmannova,W/O,,,,,,,,,,,,,,
6-Sep-2010,Katowice 25K,3,Clay,R32,306,195,1,,3,Anna Korzeniak,Dia Evtimova,7-5 2-6 6-1,,,,,,,,,,,,,,
30-Aug-2010,Gliwice 10K,3,Clay,F,306,557,0,1,6,Paula Kania,Anna Korzeniak,7-6(2) 3-6 7-5,,,,,,,,,,,,,,
30-Aug-2010,Gliwice 10K,3,Clay,SF,306,672,1,1,,Anna Korzeniak,Katarzyna Kawa,6-4 6-0,,,,,,,,,,,,,,
30-Aug-2010,Gliwice 10K,3,Clay,QF,306,539,1,1,8,Anna Korzeniak,Barbara Sobaszkiewicz,6-2 6-4,,,,,,,,,,,,,,
30-Aug-2010,Gliwice 10K,3,Clay,R16,306,833,1,1,,Anna Korzeniak,Jana Jandova,6-1 6-1,,,,,,,,,,,,,,
30-Aug-2010,Gliwice 10K,3,Clay,R32,306,887,1,1,,Anna Korzeniak,Khristina Kazimova,6-3 6-0,,,,,,,,,,,,,,
16-Aug-2010,Olomouc 25K,3,Clay,R32,305,324,0,,Q,Elise Tamaela,Anna Korzeniak,6-4 1-6 6-0,,,,,,,,,,,,,,
2-Aug-2010,Hechingen 25K,3,Clay,R32,294,470,0,,Q,Katerina Avdiyenko,Anna Korzeniak,6-4 6-3,,,,,,,,,,,,,,
26-Jul-2010,Bad Saulgau 25K,3,Clay,R32,288,507,0,,Q,Sarah Rebecca Sekulic,Anna Korzeniak,6-2 7-6(6),,,,,,,,,,,,,,
12-Jul-2010,Darmstadt 25K,3,Clay,R32,286,419,0,,,Elora Dabija,Anna Korzeniak,2-6 6-2 6-3,,,,,,,,,,,,,,
14-Jun-2010,Bratislava 25K,3,Clay,R32,264,400,0,8,Q,Lenka Tvaroskova,Anna Korzeniak,5-7 6-4 6-3,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,R32,257,296,0,6,,Tadeja Majeric,Anna Korzeniak,6-2 7-6(6),,,,,,,,,,,,,,
31-May-2010,Brno 25K,3,Clay,R16,252,260,0,8,,Jing Jing Lu,Anna Korzeniak,6-1 6-2,,,,,,,,,,,,,,
31-May-2010,Brno 25K,3,Clay,R32,252,696,1,8,Q,Anna Korzeniak,Klaudia Gawlik,6-2 6-2,,,,,,,,,,,,,,
17-May-2010,Warsaw Q,3,Clay,Q2,249,220,0,,8,Lesia Tsurenko,Anna Korzeniak,6-4 7-5,0.90,1.7%,3.4%,76.3%,53.3%,50.0%,37.5% (3/8),47.3%,42.9%,0.0%,38.8%,52.4%,60.0% (3/5),
17-May-2010,Warsaw Q,3,Clay,Q1,249,308,1,,,Anna Korzeniak,Karolina Kosinska,1-6 6-4 6-3,1.09,2.4%,6.1%,64.6%,66.0%,27.6%,22.2% (2/9),52.1%,51.8%,0.0%,45.7%,59.0%,53.8% (7/13),
3-May-2010,Florence 25K,3,Clay,R16,262,182,0,SE,6,Anastasia Pivovarova,Anna Korzeniak,6-0 6-2,,,,,,,,,,,,,,
3-May-2010,Florence 25K,3,Clay,R32,262,648,1,SE,WC,Anna Korzeniak,Martina Caciotti,6-0 6-2,,,,,,,,,,,,,,
26-Apr-2010,Brescia 25K,3,Clay,SF,268,153,0,,2,Andrea Hlavackova,Anna Korzeniak,6-3 6-3,,,,,,,,,,,,,,
26-Apr-2010,Brescia 25K,3,Clay,QF,268,191,1,,7,Anna Korzeniak,Anastasia Pivovarova,6-1 3-6 6-3,,,,,,,,,,,,,,
26-Apr-2010,Brescia 25K,3,Clay,R16,268,217,1,,,Anna Korzeniak,Irina Buryachok,7-6(5) 6-1,,,,,,,,,,,,,,
26-Apr-2010,Brescia 25K,3,Clay,R32,268,173,1,,4,Anna Korzeniak,Vitalia Diatchenko,7-6(1) 3-6 6-2,,,,,,,,,,,,,,
19-Apr-2010,Bari 25K,3,Clay,R16,259,123,0,,2,Zuzana Kucova,Anna Korzeniak,7-5 4-6 6-2,,,,,,,,,,,,,,
19-Apr-2010,Bari 25K,3,Clay,R32,259,365,1,,Q,Anna Korzeniak,Leticia Costas,6-1 6-0,,,,,,,,,,,,,,
12-Apr-2010,San Severo 10K,3,Clay,R16,255,665,0,1,Q,Angelique Van Der Meet,Anna Korzeniak,6-4 1-6 7-6(8),,,,,,,,,,,,,,
12-Apr-2010,San Severo 10K,3,Clay,R32,255,1109,1,1,WC,Anna Korzeniak,Alice Savoretti,6-0 6-3,,,,,,,,,,,,,,
5-Apr-2010,Civitavecchia 25K,3,Clay,R32,256,220,0,,,Irina Buryachok,Anna Korzeniak,6-4 6-1,,,,,,,,,,,,,,
22-Mar-2010,Pomezia 10K,3,Clay,R16,259,629,0,4,,Erika Zanchetta,Anna Korzeniak,5-7 6-4 6-4,,,,,,,,,,,,,,
22-Mar-2010,Pomezia 10K,3,Clay,R32,259,567,1,4,,Anna Korzeniak,Paola Cigui,6-2 6-3,,,,,,,,,,,,,,
1-Mar-2010,Lyon 10K,3,Hard,F,258,375,0,2,,Anna Giulia Remondina,Anna Korzeniak,6-1 7-6(0),,,,,,,,,,,,,,
1-Mar-2010,Lyon 10K,3,Hard,SF,258,372,1,2,8,Anna Korzeniak,Ganna Piven,6-3 6-7(1) 6-4,,,,,,,,,,,,,,
1-Mar-2010,Lyon 10K,3,Hard,QF,258,794,1,2,SE,Anna Korzeniak,Ellen Barry,6-4 6-2,,,,,,,,,,,,,,
1-Mar-2010,Lyon 10K,3,Hard,R16,258,489,1,2,,Anna Korzeniak,Claudine Schaul,6-2 6-3,,,,,,,,,,,,,,
1-Mar-2010,Lyon 10K,3,Hard,R32,258,751,1,2,Q,Anna Korzeniak,Sina Haas,6-7(4) 6-1 7-6(4),,,,,,,,,,,,,,
8-Feb-2010,Paris Open Q,3,Carpet,Q2,240,101,0,,5,Evgeniya Rodina,Anna Korzeniak,6-2 6-2,0.71,1.8%,7.3%,61.8%,52.9%,33.3%,50.0% (5/10),42.1%,39.0%,0.0%,31.4%,50.0%,20.0% (1/5),
8-Feb-2010,Paris Open Q,3,Carpet,Q1,240,210,1,,,Anna Korzeniak,Eva Hrdinova,7-6(3) 6-1,1.41,1.6%,3.2%,72.6%,73.3%,70.6%,0.0% (0/1),56.3%,38.6%,7.0%,31.7%,56.3%,75.0% (3/4),
1-Feb-2010,Belfort 25K,3,Carpet,R16,240,200,0,,5,Elena Bovina,Anna Korzeniak,6-3 1-6 6-2,,,,,,,,,,,,,,
1-Feb-2010,Belfort 25K,3,Carpet,R32,240,447,1,,Q,Anna Korzeniak,Natasa Zoric,6-2 6-4,,,,,,,,,,,,,,
25-Jan-2010,Kaarst 10K,3,Carpet,QF,247,416,0,3,7,Julia Babilon,Anna Korzeniak,6-4 7-5,,,,,,,,,,,,,,
25-Jan-2010,Kaarst 10K,3,Carpet,R16,247,,1,3,WC,Anna Korzeniak,Julia Kimmelmann,6-4 6-2,,,,,,,,,,,,,,
25-Jan-2010,Kaarst 10K,3,Carpet,R32,247,,1,3,Q,Anna Korzeniak,Zsofia Miko,7-5 6-2,,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,R16,245,263,0,6,,Eva Birnerova,Anna Korzeniak,7-6(3) 6-2,,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,R32,245,297,1,6,,Anna Korzeniak,Karolina Kosinska,6-1 4-2 RET,,,,,,,,,,,,,,
2-Nov-2009,Ismaning 50K,3,Carpet,R16,249,172,0,Q,,Anna Lapushchenkova,Anna Korzeniak,6-1 3-6 6-3,,,,,,,,,,,,,,
2-Nov-2009,Ismaning 50K,3,Carpet,R32,249,177,1,Q,,Anna Korzeniak,Zuzana Ondraskova,7-5 7-6(7),,,,,,,,,,,,,,
26-Oct-2009,Ortisei 100K,3,Carpet,R16,265,145,0,Q,,Lilia Osterloh,Anna Korzeniak,7-6(5) 6-4,,,,,,,,,,,,,,
26-Oct-2009,Ortisei 100K,3,Carpet,R32,265,83,1,Q,7,Anna Korzeniak,Kristina Barrois,6-2 7-5,,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,R32,268,144,0,,,Ekaterina Ivanova,Anna Korzeniak,1-6 6-1 6-4,,,,,,,,,,,,,,
12-Oct-2009,Joue-Les-Tours 50K,3,Hard,R32,268,324,0,,LL,Darija Jurak,Anna Korzeniak,6-4 1-6 6-1,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,QF,265,135,0,,2,Ksenia Pervak,Anna Korzeniak,6-3 6-1,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,R16,265,630,1,,Q,Anna Korzeniak,Anastasiya Lytovchenko,3-6 6-0 6-1,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,R32,265,258,1,,8,Anna Korzeniak,Tereza Hladikova,4-6 6-0 6-1,,,,,,,,,,,,,,
3-Aug-2009,Hechingen 25K,3,Clay,R16,239,285,0,,,Johanna Larsson,Anna Korzeniak,0-6 6-3 6-1,,,,,,,,,,,,,,
3-Aug-2009,Hechingen 25K,3,Clay,R32,239,164,1,,7,Anna Korzeniak,Monique Adamczak,6-1 6-3,,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein Q,3,Clay,Q1,226,267,0,,,Alina Jidkova,Anna Korzeniak,6-4 4-6 6-3,0.92,0.0%,6.3%,63.5%,54.1%,54.3%,58.3% (7/12),47.6%,42.0%,1.8%,34.2%,60.6%,28.6% (4/14),
13-Jul-2009,Prague Q,3,Clay,Q1,230,160,0,,8,Ksenia Pervak,Anna Korzeniak,6-1 7-6(6),0.81,1.3%,3.8%,69.6%,41.8%,37.5%,56.3% (9/16),44.2%,48.1%,0.0%,46.8%,53.3%,36.4% (4/11),
29-Jun-2009,Torun 25K,3,Clay,SF,228,269,0,4,7,Ksenia Milevskaya,Anna Korzeniak,3-6 6-1 6-4,,,,,,,,,,,,,,
29-Jun-2009,Torun 25K,3,Clay,QF,228,472,1,4,,Anna Korzeniak,Magdalena Kiszczynska,7-6(1) 6-1,,,,,,,,,,,,,,
29-Jun-2009,Torun 25K,3,Clay,R16,228,757,1,4,WC,Anna Korzeniak,Paula Kania,7-6(0) 6-1,,,,,,,,,,,,,,
29-Jun-2009,Torun 25K,3,Clay,R32,228,282,1,4,,Anna Korzeniak,Liana Gabriela Ungur,2-6 7-6(7) 4-1 RET,,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,R16,224,205,0,,,Zuzana Kucova,Anna Korzeniak,6-4 6-4,,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,R32,224,155,1,,7,Anna Korzeniak,Neuza Silva,6-1 6-2,,,,,,,,,,,,,,
1-Jun-2009,Brno 25K,3,Clay,R16,232,151,0,,1,Ekaterina Ivanova,Anna Korzeniak,6-3 1-6 6-3,,,,,,,,,,,,,,
1-Jun-2009,Brno 25K,3,Clay,R32,232,255,1,,,Anna Korzeniak,Sanda Mamic,6-3 2-6 6-0,,,,,,,,,,,,,,
25-May-2009,Grado 25K,3,Clay,QF,232,159,0,,2,Sandra Zahlavova,Anna Korzeniak,6-1 2-6 6-3,,,,,,,,,,,,,,
25-May-2009,Grado 25K,3,Clay,R16,232,185,1,,6,Anna Korzeniak,Ksenia Palkina,2-6 6-1 6-3,,,,,,,,,,,,,,
25-May-2009,Grado 25K,3,Clay,R32,232,227,1,,,Anna Korzeniak,Aniko Kapros,2-6 6-4 3-0 RET,,,,,,,,,,,,,,
18-May-2009,Warsaw Q,3,Clay,Q2,232,201,0,,,Alexandra Dulgheru,Anna Korzeniak,5-7 6-4 6-2,0.90,2.0%,5.0%,68.0%,47.1%,43.8%,40.0% (6/15),47.2%,48.5%,0.0%,47.2%,52.0%,70.0% (7/10),
18-May-2009,Warsaw Q,3,Clay,Q1,232,386,1,,WC,Anna Korzeniak,Karolina Kosinska,6-3 6-2,1.53,4.2%,4.2%,47.9%,82.6%,56.0%,50.0% (1/2),58.3%,47.9%,0.0%,44.1%,57.1%,50.0% (4/8),
4-May-2009,Zagreb 50K,3,Clay,R32,233,105,0,Q,3,Camille Pin,Anna Korzeniak,6-3 6-1,,,,,,,,,,,,,,
13-Apr-2009,Civitavecchia 25K,3,Clay,R16,235,132,0,,1,Yvonne Meusburger,Anna Korzeniak,6-3 6-4,,,,,,,,,,,,,,
13-Apr-2009,Civitavecchia 25K,3,Clay,R32,235,544,1,,LL,Anna Korzeniak,Nastassja Burnett,3-6 6-4 6-2,,,,,,,,,,,,,,
6-Apr-2009,FoggiaSan Severo 10K,3,Clay,F,229,913,1,1,Q,Anna Korzeniak,Kristina Mladenovic,6-3 6-1,,,,,,,,,,,,,,
6-Apr-2009,FoggiaSan Severo 10K,3,Clay,SF,229,337,1,1,4,Anna Korzeniak,Marlot Meddens,6-4 6-0,,,,,,,,,,,,,,
6-Apr-2009,FoggiaSan Severo 10K,3,Clay,QF,229,312,1,1,5,Anna Korzeniak,Valerie Tetreault,7-6(2) 6-4,,,,,,,,,,,,,,
6-Apr-2009,FoggiaSan Severo 10K,3,Clay,R16,229,742,1,1,Q,Anna Korzeniak,Martina Di Giuseppe,6-2 6-1,,,,,,,,,,,,,,
6-Apr-2009,FoggiaSan Severo 10K,3,Clay,R32,229,532,1,1,,Anna Korzeniak,Appollonia Melzani,7-6(4) 6-0,,,,,,,,,,,,,,
23-Mar-2009,Latina-Nascosa 10K,3,Clay,F,227,183,0,4,3,Zuzana Ondraskova,Anna Korzeniak,7-5 6-7(3) 6-2,,,,,,,,,,,,,,
23-Mar-2009,Latina-Nascosa 10K,3,Clay,SF,227,159,1,4,2,Anna Korzeniak,Katalin Marosi,6-4 7-6(8),,,,,,,,,,,,,,
23-Mar-2009,Latina-Nascosa 10K,3,Clay,QF,227,386,1,4,,Anna Korzeniak,Karolina Pliskova,6-0 6-0,,,,,,,,,,,,,,
23-Mar-2009,Latina-Nascosa 10K,3,Clay,R16,227,679,1,4,Q,Anna Korzeniak,Gracia Radovanovic,6-1 2-6 6-0,,,,,,,,,,,,,,
23-Mar-2009,Latina-Nascosa 10K,3,Clay,R32,227,848,1,4,LL,Anna Korzeniak,Erika Zanchetta,6-0 6-0,,,,,,,,,,,,,,
16-Mar-2009,Rome-Pomezia 10K,3,Clay,F,233,360,0,1,4,Darya Kustova,Anna Korzeniak,6-2 6-2,,,,,,,,,,,,,,
16-Mar-2009,Rome-Pomezia 10K,3,Clay,SF,233,354,1,1,3,Anna Korzeniak,Evelyn Mayr,3-6 6-3 7-5,,,,,,,,,,,,,,
16-Mar-2009,Rome-Pomezia 10K,3,Clay,QF,233,882,1,1,Q,Anna Korzeniak,Lucie Kriegsmannova,7-6(5) 6-4,,,,,,,,,,,,,,
16-Mar-2009,Rome-Pomezia 10K,3,Clay,R16,233,538,1,1,,Anna Korzeniak,Simona Dobra,6-1 6-2,,,,,,,,,,,,,,
16-Mar-2009,Rome-Pomezia 10K,3,Clay,R32,233,625,1,1,Q,Anna Korzeniak,Jasmina Kajtazovic,7-5 6-3,,,,,,,,,,,,,,
9-Mar-2009,Rome-Real 10K,3,Clay,R16,233,493,0,2,,Karolina Kosinska,Anna Korzeniak,5-7 6-2 7-5,,,,,,,,,,,,,,
9-Mar-2009,Rome-Real 10K,3,Clay,R32,233,532,1,2,,Anna Korzeniak,Claudia Giovine,6-2 6-2,,,,,,,,,,,,,,
2-Mar-2009,Buchen 10K,3,Carpet,QF,237,349,0,2,7,Rebecca Marino,Anna Korzeniak,7-5 6-4,,,,,,,,,,,,,,
2-Mar-2009,Buchen 10K,3,Carpet,R16,237,587,1,2,Q,Anna Korzeniak,Katerina Vankova,6-4 6-3,,,,,,,,,,,,,,
2-Mar-2009,Buchen 10K,3,Carpet,R32,237,519,1,2,,Anna Korzeniak,Magda Mihalache,6-3 7-6(5),,,,,,,,,,,,,,
23-Feb-2009,Biberach 50K,3,Hard,QF,245,96,0,Q,2,Kirsten Flipkens,Anna Korzeniak,6-2 4-6 6-1,,,,,,,,,,,,,,
23-Feb-2009,Biberach 50K,3,Hard,R16,245,121,1,Q,6,Anna Korzeniak,Stefanie Voegele,6-0 4-6 7-5,,,,,,,,,,,,,,
23-Feb-2009,Biberach 50K,3,Hard,R32,245,242,1,Q,Q,Anna Korzeniak,Yulia Fedossova,7-6(6) 7-6(3),,,,,,,,,,,,,,
9-Feb-2009,Paris Q,3,Carpet,Q2,246,98,0,,1,Aravane Rezai,Anna Korzeniak,6-2 6-3,0.64,0.0%,7.8%,63.6%,46.9%,42.9%,50.0% (6/12),41.5%,34.8%,2.2%,14.3%,52.0%,66.7% (2/3),
9-Feb-2009,Paris Q,3,Carpet,Q1,246,201,1,,,Anna Korzeniak,Selima Sfar,6-2 7-6(4),1.17,0.0%,2.7%,82.7%,59.7%,61.5%,66.7% (4/6),53.2%,46.8%,0.0%,43.9%,50.0%,44.4% (4/9),
2-Feb-2009,Belfort 25K,3,Carpet,R16,244,195,0,,4,Oxana Lyubtsova,Anna Korzeniak,6-3 6-3,,,,,,,,,,,,,,
2-Feb-2009,Belfort 25K,3,Carpet,R32,244,778,1,,WC,Anna Korzeniak,Constance Sibille,6-1 6-3,,,,,,,,,,,,,,
26-Jan-2009,Grenoble 10K,3,Hard,R32,248,450,0,2,,Elena Chalova,Anna Korzeniak,7-6(5) 6-1,,,,,,,,,,,,,,
8-Dec-2008,Prerov 25K,3,Hard,R16,244,370,0,8,Q,Natalia Orlova,Anna Korzeniak,6-0 6-2,,,,,,,,,,,,,,
8-Dec-2008,Prerov 25K,3,Hard,R32,244,537,1,8,WC,Anna Korzeniak,Katerina Vankova,6-3 6-4,,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,R16,247,178,0,,1,Oxana Lyubtsova,Anna Korzeniak,7-5 6-1,,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,R32,247,400,1,,LL,Anna Korzeniak,Justine Ozga,6-2 7-6(2),,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,R32,246,120,0,WC,,Maria Elena Camerin,Anna Korzeniak,6-2 6-0,,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,R16,218,111,0,,5,Stephanie Foretz Gacon,Anna Korzeniak,7-5 6-1,,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,R32,218,155,1,,,Anna Korzeniak,Sesil Karatantcheva,6-2 6-1,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart Q,3,Hard,Q1,217,60,0,,4,Sofia Arvidsson,Anna Korzeniak,6-2 6-2,0.62,2.7%,2.7%,48.6%,50.0%,15.8%,0.0% (0/6),37.9%,42.0%,0.0%,34.3%,60.0%,50.0% (2/4),
15-Sep-2008,Mestre 50K,3,Clay,R16,221,150,0,,7,Kathrin Woerle,Anna Korzeniak,1-6 6-3 7-6(6),,,,,,,,,,,,,,
15-Sep-2008,Mestre 50K,3,Clay,R32,221,171,1,,,Anna Korzeniak,Masa Zec Peskiric,6-1 7-5,,,,,,,,,,,,,,
1-Sep-2008,Maribor 50K,3,Clay,R32,197,238,0,8,,Andrea Petkovic,Anna Korzeniak,2-6 6-4 6-2,,,,,,,,,,,,,,
25-Aug-2008,Katowice 25K,3,Clay,QF,197,253,0,2,7,Lenka Wienerova,Anna Korzeniak,6-2 6-2,,,,,,,,,,,,,,
25-Aug-2008,Katowice 25K,3,Clay,R16,197,361,1,2,,Anna Korzeniak,Joanna Sakowicz Kostecka,6-0 6-2,,,,,,,,,,,,,,
