Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Sep-2016,Podgorica $25K,3,Clay,R16,782,297,0,Q,8,Irina Maria Bara,Ani Mijacika,6-3 2-0 RET,,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,R32,782,,1,Q,WC,Ani Mijacika,Milica Cubranovic,7-5 6-3,,,,,,,,,,,,,,
30-May-2016,Bol,3,Clay,R32,845,297,0,LL,WC,Tereza Mrdeza,Ani Mijacika,6-3 6-4,0.82,1.8%,1.8%,67.3%,51.4%,27.8%,22.2% (2/9),45.0%,46.4%,0.0%,35.9%,70.6%,57.1% (4/7),1:12
30-May-2016,Bol,3,Clay,Q1,845,634,0,WC,4,Marine Partaud,Ani Mijacika,6-4 6-3,0.81,1.3%,3.8%,60.8%,58.3%,25.8%,57.1% (8/14),44.9%,44.1%,0.0%,34.9%,60.0%,27.3% (3/11),1:37
9-May-2016,Bol $10K,3,Clay,QF,911,668,0,Q,,Marine Partaud,Ani Mijacika,6-4 6-3,,,,,,,,,,,,,,
9-May-2016,Bol $10K,3,Clay,R16,911,658,1,Q,,Ani Mijacika,Laetitia Sarrazin,7-5 6-1,,,,,,,,,,,,,,
9-May-2016,Bol $10K,3,Clay,R32,911,948,1,Q,Q,Ani Mijacika,Vivian Wolff,6-3 6-4,,,,,,,,,,,,,,
2-May-2016,Bol $10K,3,Clay,R16,,707,0,SE,,Magdalena Pantuckova,Ani Mijacika,6-3 6-4,,,,,,,,,,,,,,
2-May-2016,Bol $10K,3,Clay,R32,,766,1,SE,,Ani Mijacika,Hirono Watanabe,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2016,Tucepi $10K,3,Clay,F,,295,1,WC,1,Ani Mijacika,Tereza Mrdeza,6-3 1-6 6-3,,,,,,,,,,,,,,
25-Apr-2016,Tucepi $10K,3,Clay,SF,,809,1,WC,7,Ani Mijacika,Eva Zagorac,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
25-Apr-2016,Tucepi $10K,3,Clay,QF,,,1,WC,Q,Ani Mijacika,Paulina Milosavljevic,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2016,Tucepi $10K,3,Clay,R16,,625,1,WC,3,Ani Mijacika,Emma Laine,6-0 1-6 6-4,,,,,,,,,,,,,,
25-Apr-2016,Tucepi $10K,3,Clay,R32,,,1,WC,LL,Ani Mijacika,Barbara Rajic,6-2 6-1,,,,,,,,,,,,,,
11-Jun-2012,Bad Gastein,3,Clay,Q2,237,158,0,,1,Dia Evtimova,Ani Mijacika,3-6 6-3 6-3,0.94,8.0%,5.7%,48.9%,51.2%,40.0%,35.7% (5/14),48.7%,51.5%,0.0%,46.8%,58.5%,31.8% (7/22),
11-Jun-2012,Bad Gastein,3,Clay,Q1,237,187,1,,6,Ani Mijacika,Maria Elena Camerin,6-3 6-3,1.27,12.5%,8.9%,57.1%,75.0%,20.8%,0.0% (0/4),56.4%,61.1%,0.0%,43.3%,83.3%,63.6% (7/11),
21-May-2012,Strasbourg,3,Clay,Q1,235,204,0,,,Kathrin Woerle,Ani Mijacika,6-3 6-3,0.69,5.1%,6.8%,55.9%,57.6%,42.3%,33.3% (2/6),41.9%,33.8%,4.6%,21.4%,56.5%,14.3% (1/7),
9-Apr-2012,Barcelona,3,Clay,Q2,235,204,0,,,Yuliya Beygelzimer,Ani Mijacika,7-5 6-2,0.69,0.0%,10.2%,62.7%,51.4%,36.4%,50.0% (6/12),41.7%,37.5%,0.0%,32.4%,47.4%,60.0% (3/5),
9-Apr-2012,Barcelona,3,Clay,Q1,235,773,1,,WC,Ani Mijacika,Sara Sorribes Tormo,6-3 3-6 6-1,1.14,1.1%,4.4%,62.2%,58.9%,41.2%,60.0% (9/15),53.3%,54.3%,1.1%,53.1%,57.1%,47.1% (8/17),
2-Apr-2012,Charleston,3,Clay,Q1,235,131,0,,9,Stefanie Voegele,Ani Mijacika,6-1 6-2,0.50,2.1%,2.1%,56.3%,40.7%,38.1%,28.6% (2/7),35.1%,30.4%,2.2%,32.1%,27.8%,0.0% (0/1),
12-Mar-2012,Clearwater FL 25K,3,Hard,R32,208,121,0,Q,4,Laura Robson,Ani Mijacika,6-2 5-7 6-2,,,,,,,,,,,,,,
5-Mar-2012,Fort Walton Beach FL 25K,3,Hard,R16,208,175,0,,5,Marta Domachowska,Ani Mijacika,6-2 6-4,,,,,,,,,,,,,,
5-Mar-2012,Fort Walton Beach FL 25K,3,Hard,R32,208,215,1,,,Ani Mijacika,Amra Sadikovic,6-3 6-1,,,,,,,,,,,,,,
17-Oct-2011,Limoges 50K,3,Hard,R32,193,114,0,,6,Michaella Krajicek,Ani Mijacika,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
10-Oct-2011,Joue Les Tours 50K,3,Hard,R32,198,76,0,,1,Laura Pous Tio,Ani Mijacika,6-2 4-6 6-0,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,R16,203,133,0,,3,Lesia Tsurenko,Ani Mijacika,1-6 6-2 6-1,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,R32,203,429,1,,WC,Ani Mijacika,Ekaterine Gorgodze,6-4 3-6 6-2,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,QF,201,134,0,,2,Anastasia Pivovarova,Ani Mijacika,6-4 4-6 6-4,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,R16,201,196,1,,6,Ani Mijacika,Florencia Molinero,6-4 6-2,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,R32,201,553,1,,Q,Ani Mijacika,Indire Akiki,6-4 7-5,,,,,,,,,,,,,,
5-Sep-2011,Podgorica 25K,3,Clay,R32,225,682,0,5,Q,Karin Morgosova,Ani Mijacika,5-7 6-4 RET,,,,,,,,,,,,,,
29-Aug-2011,Sarajevo 25K,3,Clay,F,225,176,1,3,2,Ani Mijacika,Florencia Molinero,6-1 3-6 6-4,,,,,,,,,,,,,,
29-Aug-2011,Sarajevo 25K,3,Clay,SF,225,552,1,3,Q,Ani Mijacika,Katarzyna Kawa,6-3 4-6 7-6(4),,,,,,,,,,,,,,
29-Aug-2011,Sarajevo 25K,3,Clay,QF,225,522,1,3,Q,Ani Mijacika,Tereza Mrdeza,7-5 6-3,,,,,,,,,,,,,,
29-Aug-2011,Sarajevo 25K,3,Clay,R16,225,501,1,3,Q,Ani Mijacika,Ximena Hermoso,6-1 6-0,,,,,,,,,,,,,,
29-Aug-2011,Sarajevo 25K,3,Clay,R32,225,1026,1,3,LL,Ani Mijacika,Zsofia Miko,3-6 6-3 6-4,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q1,225,188,0,,,Kristina Mladenovic,Ani Mijacika,3-6 6-3 6-1,0.94,7.9%,6.6%,60.5%,63.0%,20.0%,38.5% (5/13),48.3%,50.7%,1.4%,43.6%,59.4%,85.7% (6/7),
1-Aug-2011,Trnava 50K,3,Clay,R32,216,130,0,,2,Renata Voracova,Ani Mijacika,6-2 7-5,,,,,,,,,,,,,,
11-Jul-2011,Palermo,3,Clay,R16,246,36,0,Q,4,Klara Koukalova,Ani Mijacika,7-5 4-6 6-3,,,,,,,,,,,,,,
11-Jul-2011,Palermo,3,Clay,R32,246,104,1,Q,,Ani Mijacika,Eleni Daniilidou,3-6 6-3 6-3,1.01,2.2%,2.2%,58.1%,61.1%,46.2%,37.5% (3/8),50.9%,45.6%,1.5%,37.2%,60.0%,66.7% (6/9),
11-Jul-2011,Palermo,3,Clay,Q3,246,377,1,,,Ani Mijacika,Claudia Giovine,6-4 6-3,1.25,11.1%,7.4%,66.7%,63.9%,55.6%,60.0% (3/5),54.2%,48.4%,3.1%,32.4%,66.7%,55.6% (5/9),
11-Jul-2011,Palermo,3,Clay,Q2,246,170,1,,2,Ani Mijacika,Ajla Tomljanovic,6-2 6-7(3) 6-2,1.49,6.1%,4.9%,59.8%,81.6%,54.5%,50.0% (1/2),55.3%,43.5%,2.8%,37.9%,50.0%,29.4% (5/17),
11-Jul-2011,Palermo,3,Clay,Q1,246,253,1,,,Ani Mijacika,Anna Giulia Remondina,7-5 4-6 6-3,1.08,5.4%,5.4%,64.0%,64.8%,42.5%,61.5% (8/13),52.2%,46.7%,0.0%,40.3%,60.0%,85.7% (6/7),
4-Jul-2011,Budapest,3,Clay,Q1,242,250,0,,2,Raluca Olaru,Ani Mijacika,6-4 6-4,1.00,1.8%,1.8%,64.3%,75.0%,35.0%,40.0% (2/5),48.8%,39.4%,0.0%,35.6%,46.2%,20.0% (1/5),
20-Jun-2011,Lenzerheide 25K,3,Clay,F,295,542,1,,,Ani Mijacika,Amra Sadikovic,6-3 3-6 6-3,,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,SF,295,1071,1,,Q,Ani Mijacika,Chihiro Takayama,6-4 4-6 6-2,,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,QF,295,152,1,,1,Ani Mijacika,Stefanie Voegele,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,R16,295,267,1,,7,Ani Mijacika,Stephanie Vogt,7-5 6-2,,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,R32,295,350,1,,,Ani Mijacika,Zuzana Zlochova,6-1 6-1,,,,,,,,,,,,,,
13-Jun-2011,Padova 25K,3,Clay,R16,321,269,0,,7,Kristina Mladenovic,Ani Mijacika,6-4 3-6 7-5,,,,,,,,,,,,,,
13-Jun-2011,Padova 25K,3,Clay,R32,321,358,1,,Q,Ani Mijacika,Teliana Pereira,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,SF,332,310,0,,,Karin Knapp,Ani Mijacika,W/O,,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,QF,332,592,1,,Q,Ani Mijacika,Federica Di Sarra,6-0 6-4,,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,R16,332,258,1,,6,Ani Mijacika,Sofia Shapatava,6-4 6-4,,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,R32,332,383,1,,,Ani Mijacika,Gioia Barbieri,6-3 6-0,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,QF,319,356,0,,,Annalisa Bona,Ani Mijacika,6-2 6-3,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,R16,319,264,1,,,Ani Mijacika,Andreja Klepac,6-2 2-6 6-2,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,R32,319,450,1,,LL,Ani Mijacika,Karen Castiblanco,7-6(5) 6-4,,,,,,,,,,,,,,
16-May-2011,Brescia 25K,3,Clay,R32,312,199,0,,2,Estrella Cabeza Candela,Ani Mijacika,7-5 4-6 6-2,,,,,,,,,,,,,,
28-Mar-2011,Wenshan 50K,3,Hard,F,389,174,0,Q,8,Iryna Bremond,Ani Mijacika,7-5 3-6 7-5,,,,,,,,,,,,,,
28-Mar-2011,Wenshan 50K,3,Hard,SF,389,153,1,Q,5,Ani Mijacika,Zarina Diyas,6-4 5-7 3-0 RET,,,,,,,,,,,,,,
28-Mar-2011,Wenshan 50K,3,Hard,QF,389,238,1,Q,,Ani Mijacika,Laura Robson,4-1 RET,,,,,,,,,,,,,,
28-Mar-2011,Wenshan 50K,3,Hard,R16,389,169,1,Q,7,Ani Mijacika,Noppawan Lertcheewakarn,6-1 7-5,,,,,,,,,,,,,,
28-Mar-2011,Wenshan 50K,3,Hard,R32,389,196,1,Q,,Ani Mijacika,Oksana Kalashnikova,7-6(2) 6-2,,,,,,,,,,,,,,
21-Feb-2011,Portimao 10K,3,Hard,F,403,368,1,4,3,Ani Mijacika,Justine Ozga,6-4 6-4,,,,,,,,,,,,,,
21-Feb-2011,Portimao 10K,3,Hard,SF,403,322,1,4,2,Ani Mijacika,Justyna Jegiolka,6-1 2-0 RET,,,,,,,,,,,,,,
21-Feb-2011,Portimao 10K,3,Hard,QF,403,572,1,4,8,Ani Mijacika,Constance Sibille,6-1 6-4,,,,,,,,,,,,,,
21-Feb-2011,Portimao 10K,3,Hard,R16,403,621,1,4,,Ani Mijacika,Lesley Kerkhove,6-3 6-2,,,,,,,,,,,,,,
21-Feb-2011,Portimao 10K,3,Hard,R32,403,651,1,4,,Ani Mijacika,Christine Kandler,6-1 6-1,,,,,,,,,,,,,,
14-Feb-2011,Albufeira 10K,3,Hard,QF,406,590,0,2,7,Amra Sadikovic,Ani Mijacika,6-4 6-4,,,,,,,,,,,,,,
14-Feb-2011,Albufeira 10K,3,Hard,R16,406,1104,1,2,Q,Ani Mijacika,Jovana Jaksic,6-4 4-6 6-1,,,,,,,,,,,,,,
14-Feb-2011,Albufeira 10K,3,Hard,R32,406,972,1,2,LL,Ani Mijacika,Nuria Parrizas Diaz,7-6(3) 7-6(1),,,,,,,,,,,,,,
17-Jan-2011,Stuttgart Stammheim 10K,3,Hard,R16,384,496,0,4,,Nina Zander,Ani Mijacika,6-4 4-3 RET,,,,,,,,,,,,,,
17-Jan-2011,Stuttgart Stammheim 10K,3,Hard,R32,384,586,1,4,,Ani Mijacika,Anna Brazhnikova,6-3 6-1,,,,,,,,,,,,,,
22-Nov-2010,Prerov 25K,3,Hard,R32,367,938,0,,WC,Denisa Allertova,Ani Mijacika,6-3 6-4,,,,,,,,,,,,,,
15-Nov-2010,Opole 25K,3,Carpet,R32,362,385,0,,Q,Justyna Jegiolka,Ani Mijacika,7-5 6-4,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,R32,319,109,0,Q,6,Karolina Sprem,Ani Mijacika,2-6 6-2 6-4,,,,,,,,,,,,,,
11-Oct-2010,Linz,3,Hard,Q1,306,344,0,,,Lisa Whybourn,Ani Mijacika,7-6(6) 6-4,0.99,5.3%,13.2%,47.4%,72.2%,47.5%,42.9% (3/7),49.7%,40.5%,5.1%,30.4%,54.5%,60.0% (3/5),
4-Oct-2010,Barnstaple 75K,3,Hard,R32,304,128,0,,7,Anastasia Yakimova,Ani Mijacika,6-2 6-3,,,,,,,,,,,,,,
20-Sep-2010,Foggia 25K,3,Clay,R32,257,274,0,,8,Bianca Botto,Ani Mijacika,7-6(6) 6-7(2) 4-1 RET,,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,QF,263,78,0,7,1,Renata Voracova,Ani Mijacika,6-4 2-6 7-5,,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,R16,263,215,1,7,,Ani Mijacika,Anne Kremer,6-2 1-6 6-4,,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,R32,263,1019,1,7,Q,Ani Mijacika,Petra Sunic,6-4 6-3,,,,,,,,,,,,,,
6-Sep-2010,Sarajevo 10K,3,Clay,F,240,857,1,1,,Ani Mijacika,Viktoriya Tomova,6-1 6-2,,,,,,,,,,,,,,
6-Sep-2010,Sarajevo 10K,3,Clay,SF,240,1068,1,1,,Ani Mijacika,Yana Buchina,6-2 6-3,,,,,,,,,,,,,,
6-Sep-2010,Sarajevo 10K,3,Clay,QF,240,964,1,1,,Ani Mijacika,Emma Flood,6-3 7-6(3),,,,,,,,,,,,,,
6-Sep-2010,Sarajevo 10K,3,Clay,R16,240,853,1,1,,Ani Mijacika,Katarina Marackova,6-1 6-2,,,,,,,,,,,,,,
6-Sep-2010,Sarajevo 10K,3,Clay,R32,240,,1,1,Q,Ani Mijacika,Elena Bertoia,1-0 RET,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q1,240,191,0,,,Arina Rodionova,Ani Mijacika,6-4 6-1,0.63,3.7%,11.1%,50.0%,51.9%,40.7%,44.4% (4/9),40.4%,34.0%,2.0%,25.0%,50.0%,100.0% (1/1),
9-Aug-2010,Trnava 25K,3,Clay,QF,235,92,0,7,1,Sandra Zahlavova,Ani Mijacika,4-6 6-2 6-4,,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,R16,235,556,1,7,Q,Ani Mijacika,Milana Spremo,6-1 6-0,,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,R32,235,434,1,7,,Ani Mijacika,Iveta Gerlova,6-3 6-4,,,,,,,,,,,,,,
19-Jul-2010,Bad Gastein,3,Clay,Q1,229,292,0,,,Tetyana Arefyeva,Ani Mijacika,3-6 6-2 6-2,0.80,2.1%,16.0%,55.3%,63.5%,31.0%,58.8% (10/17),45.3%,40.8%,3.9%,36.7%,48.1%,100.0% (4/4),
12-Jul-2010,Contrexeville 50K,3,Clay,R32,228,143,0,,5,Sharon Fichman,Ani Mijacika,7-6(3) 6-2,,,,,,,,,,,,,,
5-Jul-2010,Budapest,3,Clay,Q2,224,569,0,8,,Andreja Klepac,Ani Mijacika,6-1 6-3,0.72,0.0%,7.7%,61.5%,50.0%,35.0%,37.5% (3/8),41.8%,40.0%,2.9%,33.3%,54.5%,9.1% (1/11),
5-Jul-2010,Budapest,3,Clay,Q1,224,276,1,8,,Ani Mijacika,Maria Fernanda Alves,1-6 7-5 7-6(6),0.95,1.6%,6.3%,77.3%,57.6%,31.0%,68.2% (15/22),49.1%,46.2%,0.9%,44.2%,51.7%,54.5% (6/11),
14-Jun-2010,Bratislava 25K,3,Clay,R32,225,388,0,2,,Vivian Segnini,Ani Mijacika,7-6(5) 6-4,,,,,,,,,,,,,,
7-Jun-2010,Zlin 50K,3,Clay,R32,229,298,0,,,Laura Siegemund,Ani Mijacika,6-0 6-4,,,,,,,,,,,,,,
31-May-2010,Maribor 50K,3,Clay,R16,236,120,0,,4,Masa Zec Peskiric,Ani Mijacika,6-3 6-4,,,,,,,,,,,,,,
31-May-2010,Maribor 50K,3,Clay,R32,236,189,1,,,Ani Mijacika,Eleni Daniilidou,4-6 6-2 6-3,,,,,,,,,,,,,,
24-May-2010,Grado 25K,3,Clay,R32,236,261,0,,,Ana Jovanovic,Ani Mijacika,6-4 6-2,,,,,,,,,,,,,,
17-May-2010,Warsaw,3,Clay,Q2,239,209,0,,7,Irina Camelia Begu,Ani Mijacika,6-3 6-2,0.57,7.1%,7.1%,62.5%,62.9%,28.6%,55.6% (5/9),40.2%,28.3%,2.2%,29.4%,25.0%,- (0/0),
17-May-2010,Warsaw,3,Clay,Q1,239,,1,,WC,Ani Mijacika,Joanna Nalborska,2-6 6-4 6-1,1.29,6.8%,9.6%,50.7%,73.0%,47.2%,50.0% (4/8),55.3%,51.1%,0.0%,46.2%,65.2%,54.5% (6/11),
22-Mar-2010,Moscow 25K,3,Hard,R32,242,151,0,,6,Anna Lapushchenkova,Ani Mijacika,6-2 6-3,,,,,,,,,,,,,,
1-Mar-2010,Minsk 25K,3,Hard,R16,250,165,0,,7,Elena Bovina,Ani Mijacika,6-1 7-6(4),,,,,,,,,,,,,,
1-Mar-2010,Minsk 25K,3,Hard,R32,250,442,1,,Q,Ani Mijacika,Marta Sirotkina,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
8-Feb-2010,Paris,3,Carpet,Q1,257,58,0,,1,Ekaterina Makarova,Ani Mijacika,6-4 6-7(7) 6-0,0.84,4.3%,6.1%,59.1%,64.7%,36.2%,63.2% (12/19),46.6%,39.4%,4.8%,29.9%,56.8%,25.0% (3/12),
1-Feb-2010,Belfort 25K,3,Carpet,QF,257,269,0,,,Estelle Guisard,Ani Mijacika,6-1 6-4,,,,,,,,,,,,,,
1-Feb-2010,Belfort 25K,3,Carpet,R16,257,326,1,,Q,Ani Mijacika,Darija Jurak,6-3 2-6 7-6(5),,,,,,,,,,,,,,
1-Feb-2010,Belfort 25K,3,Carpet,R32,257,212,1,,4,Ani Mijacika,Margalita Chakhnashvili,6-3 6-2,,,,,,,,,,,,,,
30-Nov-2009,Prerov 25K,3,Hard,R16,265,191,0,Q,4,Claire Feuerstein,Ani Mijacika,6-4 7-5,,,,,,,,,,,,,,
30-Nov-2009,Prerov 25K,3,Hard,R32,265,,1,Q,WC,Ani Mijacika,Klara Koprivova,6-2 7-5,,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,F,311,212,0,Q,8,Sacha Jones,Ani Mijacika,6-0 6-4,,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,SF,311,325,1,Q,SE,Ani Mijacika,Mirjana Lucic,4-6 7-5 6-4,,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,QF,311,633,1,Q,Q,Ani Mijacika,Jacqueline Cako,4-6 6-3 6-2,,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,R16,311,178,1,Q,4,Ani Mijacika,Anna Tatishvili,6-4 1-6 6-2,,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,R32,311,360,1,Q,Q,Ani Mijacika,Lena Litvak,6-2 6-2,,,,,,,,,,,,,,
26-Oct-2009,Bayamon 25K,3,Hard,R16,316,260,0,,8,Julia Cohen,Ani Mijacika,1-6 6-1 6-0,,,,,,,,,,,,,,
