Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Aug-1994,ITF San Salvador 1,3,Clay,R16,,,0,7,,Cristina Cortes,Philippa Palmer,6-3 6-4,,,,,,,,,,,,,,
29-Aug-1994,ITF San Salvador 1,3,Clay,R32,,,1,7,,Philippa Palmer,Gabriela Duarte,6-2 6-0,,,,,,,,,,,,,,
7-Mar-1994,ITF Cuernavaca,3,Hard,QF,,,0,,1,Karin Palme,Philippa Palmer,6-1 6-0,,,,,,,,,,,,,,
7-Mar-1994,ITF Cuernavaca,3,Hard,R16,,,1,,,Philippa Palmer,Gabriela Hernandez,6-2 6-3,,,,,,,,,,,,,,
8-Nov-1993,ITF Kingston,3,Hard,R32,,,0,,,Ingrid Kurta,Philippa Palmer,6-2 6-1,,,,,,,,,,,,,,
1-Nov-1993,ITF Freeport,3,Hard,R32,,,0,,,Ditta Huber,Philippa Palmer,6-1 6-1,,,,,,,,,,,,,,
27-Sep-1993,ITF Guadalajara 3,3,Clay,R32,,,0,8,,Karin Palme,Philippa Palmer,6-0 6-4,,,,,,,,,,,,,,
20-Sep-1993,ITF Guadalajara 2,3,Clay,R16,,,0,7,,Cynthia Ojeda,Philippa Palmer,2-6 6-4 6-3,,,,,,,,,,,,,,
20-Sep-1993,ITF Guadalajara 2,3,Clay,R32,,,1,7,,Philippa Palmer,Claudia Robayo,6-4 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Guadalajara 1,3,Clay,R16,,,0,8,,Maribel Amadeo,Philippa Palmer,7-5 6-7(3) 6-4,,,,,,,,,,,,,,
13-Sep-1993,ITF Guadalajara 1,3,Clay,R32,,,1,8,,Philippa Palmer,Yoannis Montesino,6-3 7-5,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,Q1,,424,0,,7,Tzipi Obziler,Philippa Palmer,6-0 6-4,,,,,,,,,,,,,,
21-Jun-1993,ITF Covilha,3,Clay,R32,,,0,,7,Anique Snijders,Philippa Palmer,6-1 6-1,,,,,,,,,,,,,,
7-Jun-1993,ITF Oliviera,3,Hard,R16,,,0,,6,Cecilia Hincapie,Philippa Palmer,6-4 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Oliviera,3,Hard,R32,,,1,,,Philippa Palmer,Ema Loja,6-1 7-5,,,,,,,,,,,,,,
31-May-1993,ITF Braga,3,Hard,R32,,,0,,,Patricia Rogulski,Philippa Palmer,6-1 6-1,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,Q1,,,0,,,Stacey Jellen,Philippa Palmer,7-6(5) 6-0,,,,,,,,,,,,,,
8-Mar-1993,ITF Monterrey,3,Clay,QF,,,0,,1,Sandra De Silva,Philippa Palmer,6-3 6-1,,,,,,,,,,,,,,
8-Mar-1993,ITF Monterrey,3,Clay,R16,,,1,,,Philippa Palmer,Claudia Mucino,6-0 6-3,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,Q1,,432,0,,7,Gianfranca Devercelli,Philippa Palmer,7-5 6-1,,,,,,,,,,,,,,
9-Nov-1992,ITF Nassau,3,Hard,R32,,,0,,,Tracy Schroeder,Philippa Palmer,6-3 6-0,,,,,,,,,,,,,,
2-Nov-1992,ITF Kingston,3,Hard,R32,,,0,,,Tracy Schroeder,Philippa Palmer,6-4 6-1,,,,,,,,,,,,,,
