Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,QF,281,318,1,,8,Basak Eraydin,Ipek Soylu,6-4 6-1,,,,,,,,,,,,,,
6-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R16,281,585,1,,,Basak Eraydin,Jade Suvrijn,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R32,281,435,1,,,Basak Eraydin,Martina Colmegna,6-2 6-3,,,,,,,,,,,,,,
30-Jul-2018,El Espinar Segovia $25K,3,Hard,F,284,335,0,3,7,Liudmila Samsonova,Basak Eraydin,6-2 6-0,,,,,,,,,,,,,,
30-Jul-2018,El Espinar Segovia $25K,3,Hard,SF,284,809,1,3,Q,Basak Eraydin,Andrea Lazaro Garcia,6-4 6-1,,,,,,,,,,,,,,
30-Jul-2018,El Espinar Segovia $25K,3,Hard,QF,284,551,1,3,SE,Basak Eraydin,Cristina Bucsa,6-3 4-6 6-4,,,,,,,,,,,,,,
30-Jul-2018,El Espinar Segovia $25K,3,Hard,R16,284,420,1,3,,Basak Eraydin,Guiomar Maristany Zuleta De Reales,4-6 6-0 6-4,,,,,,,,,,,,,,
30-Jul-2018,El Espinar Segovia $25K,3,Hard,R32,284,545,1,3,,Basak Eraydin,Maria Gutierrez Carrasco,7-5 6-2,,,,,,,,,,,,,,
16-Jul-2018,Bucharest,3,Clay,Q1,250,268,0,,,Rebecca Sramkova,Basak Eraydin,7-6(3) 6-3,0.82,1.4%,4.2%,70.8%,64.7%,23.8%,63.6% (7/11),45.4%,38.7%,2.5%,23.3%,56.8%,50.0% (3/6),1:38
9-Jul-2018,Torino $25K,3,Clay,R32,272,610,0,6,,Varvara Gracheva,Basak Eraydin,7-6(10) 6-7(5) 6-4,,,,,,,,,,,,,,
2-Jul-2018,Aschaffenburg $25K,3,Clay,SF,272,240,0,,,Anna Zaja,Basak Eraydin,6-1 6-1,,,,,,,,,,,,,,
2-Jul-2018,Aschaffenburg $25K,3,Clay,QF,272,325,1,,,Basak Eraydin,Marie Benoit,6-3 6-4,,,,,,,,,,,,,,
2-Jul-2018,Aschaffenburg $25K,3,Clay,R16,272,568,1,,Q,Basak Eraydin,Anna Gabric,6-1 6-1,,,,,,,,,,,,,,
2-Jul-2018,Aschaffenburg $25K,3,Clay,R32,272,396,1,,,Basak Eraydin,Lena Rueffer,6-3 6-3,,,,,,,,,,,,,,
11-Jun-2018,Essen $25K,3,Clay,QF,256,334,0,4,,Mandy Minella,Basak Eraydin,6-0 6-1,,,,,,,,,,,,,,
11-Jun-2018,Essen $25K,3,Clay,R16,256,1155,1,4,,Basak Eraydin,Mina Hodzic,6-1 7-5,,,,,,,,,,,,,,
11-Jun-2018,Essen $25K,3,Clay,R32,256,320,1,4,,Basak Eraydin,Viktoria Kamenskaya,7-5 6-2,,,,,,,,,,,,,,
7-May-2018,Rome $25K,3,Clay,R32,245,879,0,,,Verena Meliss,Basak Eraydin,6-0 6-4,,,,,,,,,,,,,,
30-Apr-2018,Rabat,3,Clay,Q1,243,212,0,,,Paula Badosa,Basak Eraydin,3-6 7-5 6-1,0.84,4.7%,8.2%,55.3%,61.7%,42.1%,25.0% (2/8),46.4%,39.8%,1.2%,26.2%,53.7%,50.0% (4/8),1:52
23-Apr-2018,Istanbul,3,Clay,Q1,191,132,0,,6,Sara Sorribes Tormo,Basak Eraydin,6-4 7-5,0.87,0.0%,5.4%,67.7%,46.0%,36.7%,57.9% (11/19),45.7%,49.3%,0.0%,38.6%,66.7%,46.2% (6/13),2:09
9-Apr-2018,Istanbul $60K,3,Hard,R32,159,444,0,,Q,Ylona Georgiana Ghioroaie,Basak Eraydin,6-2 5-7 6-1,,,,,,,,,,,,,,
19-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R16,176,217,0,,,Elitsa Kostova,Basak Eraydin,6-4 6-1,,,,,,,,,,,,,,
19-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,176,263,1,,,Basak Eraydin,Melanie Stokke,6-4 6-3,,,,,,,,,,,,,,
12-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,F,172,206,1,5,,Basak Eraydin,Elitsa Kostova,6-4 6-1,,,,,,,,,,,,,,
12-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,SF,172,268,1,5,,Basak Eraydin,Michaela Honcova,6-2 6-3,,,,,,,,,,,,,,
12-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,QF,172,237,1,5,,Basak Eraydin,Fiona Ferro,1-6 6-3 6-3,,,,,,,,,,,,,,
12-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R16,172,253,1,5,,Basak Eraydin,Katarina Zavatska,2-6 6-2 6-3,,,,,,,,,,,,,,
12-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,172,936,1,5,,Basak Eraydin,Verena Meliss,6-4 6-4,,,,,,,,,,,,,,
5-Mar-2018,Antalya $15K,3,Clay,F,172,381,0,,4,Amina Anshba,Basak Eraydin,6-0 6-0,,,,,,,,,,,,,,
5-Mar-2018,Antalya $15K,3,Clay,SF,172,618,1,,8,Basak Eraydin,Melis Sezer,6-2 6-4,,,,,,,,,,,,,,
5-Mar-2018,Antalya $15K,3,Clay,QF,172,474,1,,6,Basak Eraydin,Yana Sizikova,6-4 7-5,,,,,,,,,,,,,,
5-Mar-2018,Antalya $15K,3,Clay,R16,172,,1,,Q,Basak Eraydin,Nika Radisic,6-2 6-2,,,,,,,,,,,,,,
5-Mar-2018,Antalya $15K,3,Clay,R32,172,928,1,,,Basak Eraydin,Luna Meers,3-6 6-1 6-4,,,,,,,,,,,,,,
26-Feb-2018,Antalya $15K,3,Clay,QF,172,1004,0,,,Karola Patricia Bejenaru,Basak Eraydin,7-6(3) 6-4,,,,,,,,,,,,,,
26-Feb-2018,Antalya $15K,3,Clay,R16,172,1109,1,,,Basak Eraydin,Sofia Dmitrieva,6-2 6-1,,,,,,,,,,,,,,
26-Feb-2018,Antalya $15K,3,Clay,R32,172,754,1,,,Basak Eraydin,Nika Shytkouskaya,6-3 7-5,,,,,,,,,,,,,,
9-Feb-2018,Fed Cup G1 RR: POL vs TUR,3,Hard,RR,175,56,0,,,Magda Linette,Basak Eraydin,6-4 7-5,0.92,5.4%,3.6%,60.7%,58.8%,40.9%,40.0% (4/10),47.7%,44.4%,1.4%,39.2%,57.1%,57.1% (4/7),1:20
8-Feb-2018,Fed Cup G1 RR: TUR vs AUT,3,Hard,RR,175,244,0,,,Julia Grabher,Basak Eraydin,5-7 6-4 7-5,0.97,7.3%,6.4%,59.6%,67.7%,40.9%,45.5% (5/11),49.3%,42.0%,1.8%,38.5%,50.0%,41.7% (5/12),2:32
29-Jan-2018,St. Petersburg,3,Hard,Q1,173,78,0,,1,Kristyna Pliskova,Basak Eraydin,6-0 6-2,0.32,7.5%,9.4%,52.8%,53.6%,32.0%,54.5% (6/11),32.6%,17.9%,28.2%,13.8%,30.0%,0.0% (0/2),0:49
15-Jan-2018,Australian Open,5,Hard,Q1,173,131,0,,15,Irina Falconi,Basak Eraydin,6-1 6-0,0.41,0.0%,17.5%,47.5%,42.1%,28.6%,14.3% (1/7),31.1%,26.5%,0.0%,24.0%,33.3%,0.0% (0/2),0:49
1-Jan-2018,Playford $25K,3,Hard,R16,173,378,0,,,Zoe Hives,Basak Eraydin,6-4 6-4,,,,,,,,,,,,,,
1-Jan-2018,Playford $25K,3,Hard,R32,173,559,1,,WC,Basak Eraydin,Michaela Haet,6-4 6-4,,,,,,,,,,,,,,
6-Nov-2017,Limoges,3,Hard,R16,173,91,0,,3,Pauline Parmentier,Basak Eraydin,6-2 6-4,0.84,4.3%,2.9%,53.6%,56.8%,40.6%,61.5% (8/13),45.9%,42.9%,2.6%,37.7%,54.2%,25.0% (2/8),1:34
6-Nov-2017,Limoges,3,Hard,R32,173,252,1,,LL,Basak Eraydin,Andrea Gamiz,7-5 5-7 6-3,1.00,6.7%,10.4%,50.4%,79.4%,43.3%,84.6% (11/13),51.5%,38.5%,0.0%,36.5%,47.4%,60.0% (3/5),2:34
30-Oct-2017,Sant Cugat $25K,3,Clay,R32,171,356,0,,,Panna Udvardy,Basak Eraydin,7-6(7) 6-1,,,,,,,,,,,,,,
23-Oct-2017,Poitiers $100K,3,Hard,R16,172,111,0,,,Yanina Wickmayer,Basak Eraydin,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2017,Poitiers $100K,3,Hard,R32,172,98,1,,,Basak Eraydin,Jana Fett,6-2 3-6 6-3,,,,,,,,,,,,,,
16-Oct-2017,Moscow,3,Hard,Q1,173,195,0,,,Ivana Jorovic,Basak Eraydin,3-6 6-3 6-3,0.73,10.8%,4.8%,54.2%,73.3%,55.3%,25.0% (1/4),47.3%,25.4%,1.5%,15.8%,37.9%,50.0% (1/2),1:36
18-Sep-2017,Tokyo,3,Hard,Q2,177,88,0,,3,Aliaksandra Sasnovich,Basak Eraydin,6-4 6-0,0.47,0.0%,13.6%,47.7%,47.6%,34.8%,28.6% (2/7),34.5%,27.5%,5.0%,30.6%,0.0%,50.0% (1/2),0:47
18-Sep-2017,Tokyo,3,Hard,Q1,177,544,1,,WC,Basak Eraydin,Ayaka Okuno,6-1 6-2,1.80,12.5%,8.3%,54.2%,80.8%,54.5%,66.7% (2/3),62.1%,56.4%,0.0%,41.9%,75.0%,83.3% (5/6),1:11
11-Sep-2017,Tokyo ,3,Hard,Q2,172,171,0,,,Miyu Kato,Basak Eraydin,6-3 6-0,0.38,6.8%,11.9%,57.6%,52.9%,40.0%,44.4% (4/9),37.2%,20.0%,2.9%,14.3%,28.6%,- (0/0),0:53
11-Sep-2017,Tokyo ,3,Hard,Q1,172,237,1,,,Basak Eraydin,Riko Sawayanagi,4-6 7-6(4) 6-3,1.11,7.2%,7.2%,50.5%,71.4%,47.9%,20.0% (1/5),52.0%,44.6%,2.0%,45.3%,43.2%,55.6% (5/9),2:17
28-Aug-2017,US Open,5,Hard,Q2,173,135,0,,23,Viktoria Hruncakova,Basak Eraydin,6-3 6-1,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,173,846,1,,,Basak Eraydin,Dinah Pfizenmaier,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
24-Jul-2017,Bastad,3,Clay,Q2,175,127,0,11,1,Kateryna Baindl,Basak Eraydin,6-3 6-1,0.68,4.3%,13.0%,47.8%,45.5%,29.2%,25.0% (2/8),40.0%,42.6%,0.0%,36.7%,50.0%,25.0% (2/8),1:01
24-Jul-2017,Bastad,3,Clay,Q1,175,264,1,11,,Basak Eraydin,Alize Lim,0-6 6-2 6-2,1.08,3.7%,7.3%,57.3%,63.8%,37.1%,54.5% (6/11),51.9%,51.4%,0.0%,43.8%,66.7%,50.0% (6/12),1:45
17-Jul-2017,Gstaad,3,Clay,R32,183,162,0,Q,,Barbara Haas,Basak Eraydin,6-4 4-6 7-6(3),0.99,5.9%,4.2%,66.4%,59.5%,42.5%,22.2% (2/9),50.2%,45.9%,1.0%,36.5%,75.0%,58.3% (7/12),2:38
17-Jul-2017,Gstaad,3,Clay,Q2,183,286,1,6,,Basak Eraydin,Aleksandrina Naydenova,7-6(4) 6-1,1.26,1.8%,7.3%,61.8%,67.6%,42.9%,0.0% (0/4),55.2%,52.9%,4.3%,35.1%,72.7%,46.2% (6/13),1:22
17-Jul-2017,Gstaad,3,Clay,Q1,183,557,1,6,WC,Basak Eraydin,Ylena In Albon,6-4 6-3,1.25,5.6%,9.7%,52.8%,65.8%,41.2%,50.0% (4/8),55.5%,57.1%,1.8%,50.0%,68.2%,75.0% (6/8),1:12
3-Jul-2017,Wimbledon,5,Grass,Q1,196,135,0,,16,Petra Martic,Basak Eraydin,6-1 6-1,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,R16,197,267,0,6,SR,Mihaela Buzarnescu,Basak Eraydin,7-6(3) 6-2,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,R32,197,487,1,6,,Basak Eraydin,Melis Sezer,6-4 6-1,,,,,,,,,,,,,,
12-Jun-2017,Barcelona $60K,3,Clay,QF,198,202,0,,,Amandine Hesse,Basak Eraydin,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2017,Barcelona $60K,3,Clay,R16,198,362,1,,Q,Basak Eraydin,Marta Paigina,7-5 6-4,,,,,,,,,,,,,,
12-Jun-2017,Barcelona $60K,3,Clay,R32,198,106,1,,1,Basak Eraydin,Denisa Allertova,4-6 6-4 6-1,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,216,106,0,,5,Ana Bogdan,Basak Eraydin,6-4 6-3,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,216,148,1,,,Basak Eraydin,Jamie Loeb,6-1 6-3,,,,,,,,,,,,,,
1-May-2017,Lleida $25K,3,Clay,R32,198,325,0,6,,Elena Gabriela Ruse,Basak Eraydin,6-0 6-3,,,,,,,,,,,,,,
24-Apr-2017,Istanbul,3,Clay,QF,257,33,0,Q,3,Irina Camelia Begu,Basak Eraydin,2-6 7-6(5) 6-1,0.93,1.0%,8.2%,59.8%,48.3%,48.7%,50.0% (7/14),48.2%,47.9%,0.0%,40.3%,65.5%,58.3% (7/12),2:45
24-Apr-2017,Istanbul,3,Clay,R16,257,312,1,Q,WC,Basak Eraydin,Ayla Aksu,6-1 6-3,1.49,6.5%,4.3%,67.4%,74.2%,46.7%,0.0% (0/1),57.5%,51.7%,1.7%,38.7%,65.5%,29.4% (5/17),1:08
24-Apr-2017,Istanbul,3,Clay,R32,257,74,1,Q,7,Basak Eraydin,Tsvetana Pironkova,6-2 6-4,1.25,2.8%,6.9%,59.7%,62.8%,44.8%,62.5% (5/8),55.6%,55.6%,0.0%,52.8%,59.3%,60.0% (6/10),1:38
24-Apr-2017,Istanbul,3,Clay,Q2,257,170,1,WC,6,Basak Eraydin,Alla Kudryavtseva,6-4 4-6 6-2,1.11,4.6%,9.2%,62.1%,61.1%,36.4%,40.0% (4/10),52.7%,53.7%,0.0%,50.0%,60.0%,61.5% (8/13),2:14
24-Apr-2017,Istanbul,3,Clay,Q1,257,166,1,WC,8,Basak Eraydin,Tereza Smitkova,4-6 6-2 7-6(3),1.00,1.9%,7.5%,57.9%,67.7%,46.7%,63.6% (7/11),50.5%,41.2%,3.1%,34.7%,47.9%,71.4% (5/7),2:18
10-Apr-2017,Istanbul $60K,3,Hard,F,335,359,1,WC,Q,Basak Eraydin,Petra Krejsova,6-3 6-0,,,,,,,,,,,,,,
10-Apr-2017,Istanbul $60K,3,Hard,SF,335,289,1,WC,,Basak Eraydin,Magdalena Frech,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2017,Istanbul $60K,3,Hard,QF,335,224,1,WC,,Basak Eraydin,Polina Monova,6-3 5-7 6-4,,,,,,,,,,,,,,
10-Apr-2017,Istanbul $60K,3,Hard,R16,335,202,1,WC,,Basak Eraydin,Valentini Grammatikopoulou,6-1 6-2,,,,,,,,,,,,,,
10-Apr-2017,Istanbul $60K,3,Hard,R32,335,209,1,WC,,Basak Eraydin,Laura Robson,6-4 4-6 7-6(8),,,,,,,,,,,,,,
3-Apr-2017,Istanbul $25K,3,Hard,R16,331,372,0,,Q,Valentyna Ivakhnenko,Basak Eraydin,6-4 6-1,,,,,,,,,,,,,,
3-Apr-2017,Istanbul $25K,3,Hard,R32,331,145,1,,2,Basak Eraydin,Isabella Shinikova,6-4 6-3,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,QF,344,327,0,Q,Q,Katharina Hobgarski,Basak Eraydin,7-5 6-2,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R16,344,242,1,Q,,Basak Eraydin,Anna Karolina Schmiedlova,6-3 4-6 6-2,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R32,344,218,1,Q,6,Basak Eraydin,Valeria Solovieva,0-6 7-6(4) 6-1,,,,,,,,,,,,,,
20-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,QF,344,533,0,Q,Q,Katarina Zavatska,Basak Eraydin,6-2 6-4,,,,,,,,,,,,,,
20-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R16,344,296,1,Q,,Basak Eraydin,Elena Gabriela Ruse,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R32,344,222,1,Q,7,Basak Eraydin,Myrtille Georges,7-5 4-6 7-6(4),,,,,,,,,,,,,,
6-Mar-2017,Antalya $15K,3,Clay,SF,347,238,0,3,1,Cristina Andreea Mitu,Basak Eraydin,6-2 6-4,,,,,,,,,,,,,,
6-Mar-2017,Antalya $15K,3,Clay,QF,347,422,1,3,5,Basak Eraydin,Pia Konig,7-6(2) 7-5,,,,,,,,,,,,,,
6-Mar-2017,Antalya $15K,3,Clay,R16,347,482,1,3,,Basak Eraydin,Dia Evtimova,7-5 6-4,,,,,,,,,,,,,,
6-Mar-2017,Antalya $15K,3,Clay,R32,347,,1,3,WC,Basak Eraydin,Inbar Cohen,6-1 6-0,,,,,,,,,,,,,,
20-Feb-2017,Antalya $15K,3,Clay,SF,348,263,0,4,1,Cristina Dinu,Basak Eraydin,6-2 4-6 7-6(5),,,,,,,,,,,,,,
20-Feb-2017,Antalya $15K,3,Clay,QF,348,425,1,4,8,Basak Eraydin,Pia Konig,6-1 7-5,,,,,,,,,,,,,,
20-Feb-2017,Antalya $15K,3,Clay,R16,348,529,1,4,,Basak Eraydin,Maria Fernanda Herazo Gonzalez,6-4 6-4,,,,,,,,,,,,,,
20-Feb-2017,Antalya $15K,3,Clay,R32,348,606,1,4,,Basak Eraydin,Veronica Miroshnichenko,6-4 6-4,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,F,353,410,0,4,7,Dejana Radanovic,Basak Eraydin,6-4 7-6(1),,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,SF,353,264,1,4,1,Basak Eraydin,Cristina Dinu,6-2 3-6 6-4,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,QF,353,435,1,4,8,Basak Eraydin,Cristina Ene,6-3 6-0,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,R16,353,627,1,4,,Basak Eraydin,Mira Antonitsch,6-3 7-5,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,R32,353,1070,1,4,,Basak Eraydin,Caroline Ilowska,4-6 6-1 6-3,,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,SF,353,357,0,2,3,Valentyna Ivakhnenko,Basak Eraydin,6-0 7-6(5),,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,QF,353,760,1,2,,Basak Eraydin,Eliessa Vanlangendonck,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,R16,353,1013,1,2,,Basak Eraydin,Kirsten Andrea Weedon,7-6(2) 6-1,,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,R32,353,,1,2,WC,Basak Eraydin,Anastasiya Khrustaleva,6-0 7-5,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,R32,344,206,0,,3,Lina Gjorcheska,Basak Eraydin,6-2 7-5,,,,,,,,,,,,,,
14-Nov-2016,Limoges,3,Hard,Q2,304,275,0,5,3,Alexandra Cadantu Ignatik,Basak Eraydin,6-4 6-3,0.79,3.3%,13.3%,46.7%,60.7%,34.4%,14.3% (1/7),44.5%,42.0%,0.0%,42.1%,41.7%,60.0% (3/5),1:32
7-Nov-2016,Minsk $25K,3,Hard,R32,307,238,0,,6,Valeria Solovieva,Basak Eraydin,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2016,Scottsdale AZ $50K,3,Hard,R16,294,138,0,,6,Grace Min,Basak Eraydin,4-6 6-4 6-4,,,,,,,,,,,,,,
31-Oct-2016,Scottsdale AZ $50K,3,Hard,R32,294,213,1,,,Basak Eraydin,Alize Lim,7-6(5) 6-4,,,,,,,,,,,,,,
24-Oct-2016,Macon GA $50K,3,Hard,R16,301,130,0,,4,Grace Min,Basak Eraydin,6-2 6-4,,,,,,,,,,,,,,
24-Oct-2016,Macon GA $50K,3,Hard,R32,301,314,1,,,Basak Eraydin,Elizaveta Ianchuk,1-6 6-2 6-3,,,,,,,,,,,,,,
17-Oct-2016,Sharm El Sheikh $100K,3,Hard,R32,277,228,0,,,An Sophie Mestach,Basak Eraydin,6-4 6-1,,,,,,,,,,,,,,
10-Oct-2016,Hong Kong,3,Hard,R32,276,199,0,WC,,Bethanie Mattek Sands,Basak Eraydin,6-1 6-2,0.36,0.0%,7.9%,55.3%,42.9%,29.4%,0.0% (0/5),29.5%,22.5%,2.5%,4.2%,50.0%,100.0% (1/1),0:52
12-Sep-2016,Bucha $25K,3,Clay,R32,277,291,0,4,,Olga Ianchuk,Basak Eraydin,6-0 6-1,,,,,,,,,,,,,,
5-Sep-2016,Telavi $25K,3,Clay,QF,293,486,0,5,,Dayana Yastremska,Basak Eraydin,3-6 6-0 6-4,,,,,,,,,,,,,,
5-Sep-2016,Telavi $25K,3,Clay,R16,293,474,1,5,,Basak Eraydin,Chieh Yu Hsu,4-6 6-3 6-1,,,,,,,,,,,,,,
5-Sep-2016,Telavi $25K,3,Clay,R32,293,900,1,5,Q,Basak Eraydin,Anastasia Chikalkina,6-3 6-1,,,,,,,,,,,,,,
29-Aug-2016,Almaty $25K,3,Clay,SF,293,284,0,6,,Anna Blinkova,Basak Eraydin,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2016,Almaty $25K,3,Clay,QF,293,245,1,6,2,Basak Eraydin,Conny Perrin,7-6(2) 6-2,,,,,,,,,,,,,,
29-Aug-2016,Almaty $25K,3,Clay,R16,293,,1,6,WC,Basak Eraydin,Dariya Detkovskaya,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2016,Almaty $25K,3,Clay,R32,293,378,1,6,,Basak Eraydin,Alena Tarasova,6-1 6-3,,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,QF,293,236,0,6,1,Anna Kalinskaya,Basak Eraydin,6-3 6-1,,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,R16,293,520,1,6,Q,Basak Eraydin,Valeria Savinykh,3-6 6-4 6-4,,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,R32,293,466,1,6,,Basak Eraydin,Ekaterina Yashina,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2016,Leipzig $25K,3,Clay,R16,279,335,0,5,Q,Irina Bara,Basak Eraydin,7-5 7-6(6),,,,,,,,,,,,,,
15-Aug-2016,Leipzig $25K,3,Clay,R32,279,353,1,5,,Basak Eraydin,Michaela Honcova,6-2 6-2,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,R32,265,318,0,7,,Fanny Stollar,Basak Eraydin,6-4 6-4,,,,,,,,,,,,,,
25-Jul-2016,Horb $25K,3,Clay,R32,256,181,0,,5,Viktoriya Tomova,Basak Eraydin,6-4 6-0,,,,,,,,,,,,,,
18-Jul-2016,Darmstadt $25K,3,Clay,R32,258,246,0,,,Viktoria Kamenskaya,Basak Eraydin,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2016,Bucharest,3,Clay,Q1,258,185,0,,,Viktoriya Tomova,Basak Eraydin,6-2 6-2,0.74,1.5%,4.5%,65.2%,55.8%,13.0%,60.0% (9/15),42.3%,43.8%,0.0%,40.0%,57.1%,25.0% (2/8),1:27
27-Jun-2016,Antalya $10K,3,Hard,QF,243,477,0,1,6,Zuzana Zlochova,Basak Eraydin,6-3 6-4,,,,,,,,,,,,,,
27-Jun-2016,Antalya $10K,3,Hard,R16,243,952,1,1,,Basak Eraydin,Jennifer Zerbone,6-4 6-7(5) 7-6(4),,,,,,,,,,,,,,
27-Jun-2016,Antalya $10K,3,Hard,R32,243,757,1,1,,Basak Eraydin,Maria Fernanda Herazo Gonzalez,7-5 6-2,,,,,,,,,,,,,,
20-Jun-2016,Antalya $10K,3,Hard,QF,242,850,0,1,8,Daria Lodikova,Basak Eraydin,6-3 4-6 6-4,,,,,,,,,,,,,,
20-Jun-2016,Antalya $10K,3,Hard,R16,242,1111,1,1,,Basak Eraydin,Tea Faber,6-4 3-6 6-4,,,,,,,,,,,,,,
20-Jun-2016,Antalya $10K,3,Hard,R32,242,1016,1,1,,Basak Eraydin,Valentine Confalonieri,6-1 7-6(5),,,,,,,,,,,,,,
13-Jun-2016,Szeged $50K,3,Clay,R16,239,117,0,,2,Maria Sakkari,Basak Eraydin,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2016,Szeged $50K,3,Clay,R32,239,487,1,,Q,Basak Eraydin,Cristina Ene,6-3 6-1,,,,,,,,,,,,,,
30-May-2016,Brescia $50K,3,Clay,R32,235,217,0,,,Cristina Dinu,Basak Eraydin,6-4 6-4,,,,,,,,,,,,,,
23-May-2016,Grado $25K,3,Clay,R32,234,227,0,,7,Reka Luca Jani,Basak Eraydin,6-1 6-2,,,,,,,,,,,,,,
16-May-2016,Nurnberg,3,Clay,Q1,230,208,0,,9,Jia Jing Lu,Basak Eraydin,6-4 6-1,0.69,2.0%,15.7%,52.9%,44.4%,37.5%,25.0% (2/8),40.9%,40.6%,0.0%,26.7%,52.9%,20.0% (2/10),1:20
25-Apr-2016,Chiasso $25K,3,Clay,R16,235,428,0,6,Q,Sandra Samir,Basak Eraydin,0-6 6-2 6-2,,,,,,,,,,,,,,
25-Apr-2016,Chiasso $25K,3,Clay,R32,235,644,1,6,WC,Basak Eraydin,Tess Sugnaux,6-1 7-5,,,,,,,,,,,,,,
18-Apr-2016,Istanbul,3,Clay,Q2,242,138,0,,5,Sorana Cirstea,Basak Eraydin,7-5 6-3,0.79,3.4%,11.9%,61.0%,66.7%,39.1%,0.0% (0/3),44.5%,34.8%,1.4%,27.8%,42.4%,50.0% (1/2),1:22
18-Apr-2016,Istanbul,3,Clay,Q1,242,212,1,,12,Basak Eraydin,Laura Pous Tio,6-2 7-6(10),1.15,8.1%,5.8%,53.5%,69.6%,60.0%,100.0% (8/8),53.0%,40.2%,0.0%,36.8%,48.0%,50.0% (2/4),2:03
11-Apr-2016,Istanbul $50K,3,Hard,R32,236,246,0,,,Barbora Stefkova,Basak Eraydin,6-3 6-0,,,,,,,,,,,,,,
4-Apr-2016,Katowice,3,Hard,Q3,244,137,0,,2,Viktorija Golubic,Basak Eraydin,6-0 6-3,0.62,12.1%,10.6%,65.2%,55.8%,21.7%,25.0% (2/8),40.4%,34.9%,2.3%,32.1%,40.0%,50.0% (1/2),1:05
4-Apr-2016,Katowice,3,Hard,Q2,244,161,1,,6,Basak Eraydin,Amandine Hesse,7-6(5) 6-0,1.28,10.1%,4.3%,52.2%,69.4%,51.5%,71.4% (5/7),55.7%,50.0%,1.6%,39.4%,62.1%,83.3% (5/6),1:25
4-Apr-2016,Katowice,3,Hard,Q1,244,249,1,,,Basak Eraydin,Fiona Ferro,6-2 3-0 RET,3.16,20.7%,10.3%,65.5%,94.7%,60.0%,- (0/0),65.8%,54.5%,2.3%,75.0%,37.5%,37.5% (3/8),0:55
22-Feb-2016,Rancho Santa Fe CA $25K,3,Hard,R32,251,552,0,,Q,Claire Liu,Basak Eraydin,7-6(3) 6-3,,,,,,,,,,,,,,
