Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jun-2013,Birmingham,3,Grass,R64,126,54,0,,14,Heather Watson,Melinda Czink,6-4 7-6(0),0.52,2.8%,6.9%,66.7%,68.8%,45.8%,71.4% (5/7),42.7%,20.3%,11.9%,16.2%,27.3%,25.0% (1/4),
3-Jun-2013,Nottingham 75K,3,Grass,QF,110,108,0,,,Petra Martic,Melinda Czink,6-4 6-4,,,,,,,,,,,,,,
3-Jun-2013,Nottingham 75K,3,Grass,R16,110,194,1,,WC,Melinda Czink,Tara Moore,6-1 7-5,,,,,,,,,,,,,,
3-Jun-2013,Nottingham 75K,3,Grass,R32,110,102,1,,8,Melinda Czink,Kristyna Pliskova,3-6 6-1 7-6(5),,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,R128,110,50,0,,,Francesca Schiavone,Melinda Czink,6-0 7-6(1) (wp),0.54,1.4%,5.4%,56.8%,54.8%,37.5%,50.0% (5/10),39.2%,28.6%,7.1%,18.8%,41.7%,33.3% (2/6),
20-May-2013,Brussels,3,Clay,Q1,108,125,0,,,Shuai Zhang,Melinda Czink,6-4 7-5,0.83,3.3%,3.3%,56.0%,47.1%,42.5%,65.0% (13/20),45.3%,45.6%,2.9%,37.5%,57.1%,62.5% (5/8),
13-May-2013,Prague 100K,3,Clay,R16,112,151,0,,SE,Barbora Zahlavova Strycova,Melinda Czink,1-6 6-4 6-3,,,,,,,,,,,,,,
13-May-2013,Prague 100K,3,Clay,R32,112,113,1,,3,Melinda Czink,Lucie Hradecka,6-3 7-6(5),,,,,,,,,,,,,,
6-May-2013,Trnava 75K,3,Clay,R32,107,146,0,4,,Paula Ormaechea,Melinda Czink,1-6 6-1 6-2,,,,,,,,,,,,,,
22-Apr-2013,Marrakech,3,Clay,R32,101,113,0,,,Flavia Pennetta,Melinda Czink,6-1 7-6(2),0.69,7.4%,7.4%,63.0%,54.9%,30.0%,45.5% (5/11),42.1%,37.3%,11.9%,10.3%,63.3%,75.0% (3/4),
1-Apr-2013,Charleston,3,Clay,R64,101,81,0,,,Mathilde Johansson,Melinda Czink,5-7 6-3 7-5,0.97,7.5%,6.5%,56.1%,66.7%,46.8%,50.0% (6/12),49.5%,41.0%,2.9%,33.3%,51.1%,31.3% (5/16),
18-Mar-2013,Miami,3,Hard,R128,94,64,0,Q,,Olga Govortsova,Melinda Czink,3-6 6-3 6-2,0.98,1.2%,7.3%,67.1%,69.1%,48.1%,66.7% (6/9),49.1%,37.1%,1.1%,32.6%,41.9%,12.5% (1/8),
18-Mar-2013,Miami,3,Hard,Q2,94,87,1,15,11,Melinda Czink,Elina Svitolina,7-6(5) 6-4,1.02,2.4%,8.3%,54.8%,60.9%,42.1%,55.6% (5/9),50.6%,48.6%,6.8%,43.2%,56.7%,50.0% (5/10),
18-Mar-2013,Miami,3,Hard,Q1,94,128,1,15,,Melinda Czink,Julia Cohen,6-4 6-1,1.46,5.5%,1.8%,61.8%,76.5%,52.4%,75.0% (3/4),58.3%,47.9%,0.0%,45.7%,53.8%,57.1% (4/7),
4-Mar-2013,Indian Wells,3,Hard,Q2,97,125,0,13,,Mallory Burdette,Melinda Czink,6-2 6-1,0.64,3.6%,5.4%,46.4%,46.2%,36.7%,57.1% (8/14),39.4%,37.7%,1.9%,38.5%,35.7%,25.0% (1/4),
4-Mar-2013,Indian Wells,3,Hard,Q1,97,126,1,13,,Melinda Czink,Julia Cohen,6-7(2) 6-4 7-5,1.04,0.9%,9.6%,59.6%,69.1%,39.1%,54.5% (6/11),50.6%,44.7%,0.8%,40.2%,55.6%,50.0% (7/14),
25-Feb-2013,Florianopolis,3,Hard,QF,100,58,0,,7,Kristina Mladenovic,Melinda Czink,6-4 6-3,0.85,3.3%,5.0%,65.0%,64.1%,38.1%,42.9% (3/7),46.4%,38.5%,10.8%,16.1%,58.8%,11.1% (1/9),
25-Feb-2013,Florianopolis,3,Hard,R16,100,634,1,,WC,Melinda Czink,Beatriz Haddad Maia,1-6 6-2 7-6(3),1.10,4.7%,7.0%,58.1%,72.0%,41.7%,54.5% (6/11),51.7%,44.7%,3.2%,40.3%,59.1%,36.4% (4/11),
25-Feb-2013,Florianopolis,3,Hard,R32,100,34,1,,2,Melinda Czink,Yaroslava Shvedova,2-6 6-4 6-2,1.06,6.6%,7.9%,52.6%,75.0%,44.4%,50.0% (4/8),52.2%,41.9%,6.5%,33.3%,53.8%,100.0% (5/5),
18-Feb-2013,Memphis,3,Hard,R16,105,40,0,,3,Sabine Lisicki,Melinda Czink,7-6(0) 4-6 6-2,0.95,4.8%,3.6%,64.3%,70.4%,63.3%,0.0% (0/2),47.8%,30.6%,14.3%,16.4%,48.8%,25.0% (1/4),
18-Feb-2013,Memphis,3,Hard,R32,105,111,1,,,Melinda Czink,Olga Puchkova,4-6 6-3 6-3,1.03,2.2%,4.4%,58.9%,58.5%,59.5%,72.7% (8/11),50.9%,42.4%,7.1%,26.5%,63.9%,50.0% (5/10),
4-Feb-2013,Midland MI 100K,3,Hard,R16,107,151,0,4,,Jessica Pegula,Melinda Czink,6-4 6-4,,,,,,,,,,,,,,
4-Feb-2013,Midland MI 100K,3,Hard,R32,107,286,1,4,Q,Melinda Czink,Chieh Yu Hsu,6-3 7-5,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R128,97,13,0,,13,Ana Ivanovic,Melinda Czink,6-2 6-1 (wp),0.60,7.7%,5.8%,67.3%,57.1%,11.8%,58.3% (7/12),38.6%,34.7%,6.1%,18.2%,68.8%,100.0% (1/1),
7-Jan-2013,Sydney,3,Hard,Q1,95,135,0,,,Madison Keys,Melinda Czink,6-2 6-2,0.53,4.3%,8.5%,68.1%,59.4%,33.3%,0.0% (0/4),38.7%,26.1%,8.7%,14.8%,42.1%,- (0/0),
31-Dec-2012,Shenzhen,3,Hard,R32,94,25,0,,4,Su Wei Hsieh,Melinda Czink,6-3 6-2,0.76,2.0%,5.9%,72.5%,48.6%,14.3%,45.5% (5/11),43.5%,46.0%,4.6%,40.4%,56.7%,25.0% (3/12),
24-Sep-2012,Tokyo,3,Hard,Q1,92,89,0,,13,Silvia Soler Espinosa,Melinda Czink,4-6 6-2 3-4 RET,1.00,4.6%,5.6%,61.1%,66.7%,42.9%,75.0% (9/12),50.5%,42.7%,8.3%,31.8%,51.9%,10.0% (2/20),
17-Sep-2012,Guangzhou,3,Hard,R32,92,39,0,,4,Urszula Radwanska,Melinda Czink,7-6(1) 6-2,0.81,1.3%,8.0%,53.3%,50.0%,42.9%,66.7% (10/15),44.6%,43.0%,6.5%,38.5%,53.6%,23.1% (3/13),
27-Aug-2012,US Open,5,Hard,R128,88,3,0,,3,Maria Sharapova,Melinda Czink,6-2 6-2 (wp),0.56,2.1%,0.0%,51.1%,45.8%,39.1%,50.0% (5/10),37.2%,31.9%,10.6%,17.2%,55.6%,50.0% (1/2),
20-Aug-2012,Dallas,3,Hard,Q2,90,194,0,1,5,Eugenie Bouchard,Melinda Czink,6-4 6-2,0.63,10.0%,13.3%,63.3%,63.2%,27.3%,55.6% (5/9),41.4%,31.4%,11.8%,12.5%,48.1%,33.3% (1/3),
20-Aug-2012,Dallas,3,Hard,Q1,90,553,1,1,,Melinda Czink,Asia Muhammed,6-4 2-6 6-1,,,,,,,,,,,,,,
13-Aug-2012,Cincinnati,3,Hard,Q2,86,109,0,18,,Casey Dellacqua,Melinda Czink,6-4 7-6(2),0.94,6.1%,3.0%,63.6%,61.9%,45.8%,33.3% (2/6),47.9%,41.3%,2.5%,29.6%,65.4%,33.3% (3/9),
13-Aug-2012,Cincinnati,3,Hard,Q1,86,106,1,18,,Melinda Czink,Melanie Oudin,6-3 6-4,1.09,3.2%,6.5%,62.9%,59.0%,56.5%,60.0% (3/5),52.0%,45.9%,3.3%,38.5%,59.1%,50.0% (5/10),
30-Jul-2012,Washington,3,Hard,R16,88,28,0,,1,Anastasia Pavlyuchenkova,Melinda Czink,6-2 2-6 6-3,0.88,1.3%,6.6%,57.9%,65.9%,40.6%,0.0% (0/5),47.4%,39.5%,9.2%,38.6%,40.6%,75.0% (3/4),
30-Jul-2012,Washington,3,Hard,R32,88,311,1,,,Melinda Czink,Anna Chakvetadze,7-6(4) 6-2,1.26,2.9%,10.3%,60.3%,65.9%,51.9%,25.0% (1/4),55.5%,50.0%,6.7%,47.5%,55.0%,83.3% (5/6),
16-Jul-2012,San Diego,3,Hard,R16,94,19,0,,3,Jelena Jankovic,Melinda Czink,2-6 6-4 6-4,1.10,1.2%,4.8%,56.6%,72.3%,44.4%,33.3% (2/6),50.8%,43.9%,5.3%,35.6%,52.7%,16.7% (4/24),
16-Jul-2012,San Diego,3,Hard,R32,94,105,1,,Q,Melinda Czink,Sesil Karatantcheva,6-2 4-6 7-5,1.05,3.9%,5.8%,62.1%,65.6%,48.7%,69.2% (9/13),51.6%,42.7%,3.4%,35.5%,59.3%,66.7% (6/9),
9-Jul-2012,Stanford,3,Hard,R32,92,120,0,,LL,Coco Vandeweghe,Melinda Czink,6-4 6-1,0.62,9.6%,9.6%,57.7%,46.7%,63.6%,20.0% (1/5),41.6%,28.6%,14.3%,17.2%,45.0%,0.0% (0/4),
25-Jun-2012,Wimbledon,5,Grass,R64,98,6,0,Q,6,Serena Williams,Melinda Czink,6-1 6-4 (wp),0.36,7.7%,3.8%,67.3%,68.6%,29.4%,50.0% (3/6),37.5%,15.9%,22.7%,3.6%,37.5%,- (0/0),
25-Jun-2012,Wimbledon,5,Grass,R128,98,92,1,Q,,Melinda Czink,Johanna Larsson,6-0 6-2,5.57,3.0%,3.0%,63.6%,90.5%,83.3%,- (0/0),77.1%,67.6%,2.7%,54.5%,86.7%,83.3% (5/6),
25-Jun-2012,Wimbledon,5,Grass,Q3,98,216,1,1,,Melinda Czink,Marta Sirotkina,6-3 6-2 (wp),,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,98,202,1,1,,Melinda Czink,Maria Joao Koehler,7-6(4) 2-6 8-6 (wp),,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,98,182,1,1,,Melinda Czink,Victoria Larriere,7-6(1) 6-4 (wp),,,,,,,,,,,,,,
11-Jun-2012,Birmingham,3,Grass,R16,102,65,0,,13,Su Wei Hsieh,Melinda Czink,6-1 6-2,0.35,3.2%,9.5%,52.4%,51.5%,36.7%,64.3% (9/14),35.4%,19.4%,0.0%,18.2%,21.4%,- (0/0),
11-Jun-2012,Birmingham,3,Grass,R32,102,24,1,,3,Melinda Czink,Daniela Hantuchova,7-5 7-6(5),1.18,12.3%,6.2%,59.3%,79.2%,45.5%,75.0% (6/8),53.1%,40.7%,4.9%,34.0%,53.6%,33.3% (3/9),
11-Jun-2012,Birmingham,3,Grass,R64,102,70,1,,,Melinda Czink,Anna Tatishvili,7-6(5) 3-6 6-3,1.02,7.8%,6.9%,61.8%,69.8%,43.6%,71.4% (10/14),51.0%,41.1%,10.0%,25.6%,55.3%,66.7% (4/6),
4-Jun-2012,Nottingham 75K,3,Grass,R32,116,75,0,,5,Anna Tatishvili,Melinda Czink,6-2 3-6 7-6(2),,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,R64,116,25,0,,22,Anastasia Pavlyuchenkova,Melinda Czink,4-6 6-3 6-3,0.79,3.1%,0.0%,66.3%,55.4%,51.5%,61.5% (8/13),45.2%,36.4%,6.1%,32.8%,42.9%,33.3% (3/9),
28-May-2012,Roland Garros,5,Clay,R128,116,81,1,,,Melinda Czink,Anne Keothavong,6-1 6-2 (wp),2.09,4.3%,4.3%,46.8%,90.9%,64.0%,100.0% (1/1),63.0%,48.9%,2.2%,41.7%,57.1%,66.7% (4/6),
14-May-2012,Saint Gaudens 50K,3,Clay,R32,116,138,0,6,,Aravane Rezai,Melinda Czink,6-4 6-1,,,,,,,,,,,,,,
7-May-2012,Cagnes Sur Mer 100K,3,Clay,QF,122,155,0,,WC,Caroline Garcia,Melinda Czink,5-7 7-6(8) 6-4,,,,,,,,,,,,,,
7-May-2012,Cagnes Sur Mer 100K,3,Clay,R16,122,93,1,,,Melinda Czink,Urszula Radwanska,6-3 6-2,,,,,,,,,,,,,,
7-May-2012,Cagnes Sur Mer 100K,3,Clay,R32,122,64,1,,2,Melinda Czink,Timea Babos,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
30-Apr-2012,Budapest,3,Clay,R16,118,27,0,Q,1,Sara Errani,Melinda Czink,6-4 1-6 6-1,0.84,2.8%,5.6%,56.9%,58.5%,45.2%,42.9% (3/7),45.8%,39.5%,0.0%,39.0%,40.9%,42.9% (3/7),
30-Apr-2012,Budapest,3,Clay,R32,118,358,1,Q,Q,Melinda Czink,Mervana Jugic Salkic,6-7(3) 6-0 6-3,1.31,2.1%,5.3%,70.2%,68.2%,50.0%,80.0% (8/10),55.9%,48.9%,2.1%,43.9%,56.8%,53.8% (7/13),
30-Apr-2012,Budapest,3,Clay,Q2,118,244,1,5,,Melinda Czink,Romana Caroline Tabak,6-2 6-2,1.43,7.4%,5.6%,66.7%,66.7%,44.4%,71.4% (5/7),58.8%,58.5%,1.5%,61.5%,53.8%,42.9% (6/14),
30-Apr-2012,Budapest,3,Clay,Q1,118,161,1,5,,Melinda Czink,Kristina Mladenovic,4-6 6-3 6-4,1.17,1.0%,4.1%,52.0%,70.6%,51.1%,70.0% (7/10),52.9%,45.3%,2.8%,37.7%,52.8%,57.1% (4/7),
23-Apr-2012,Fes,3,Clay,R32,119,30,0,Q,3,Petra Cetkovska,Melinda Czink,6-4 6-2,0.99,0.0%,4.5%,56.8%,76.0%,52.6%,0.0% (0/3),46.8%,33.8%,6.2%,27.3%,47.6%,0.0% (0/4),
23-Apr-2012,Fes,3,Clay,Q3,119,161,1,2,,Melinda Czink,Ekaterina Ivanova,6-0 6-4,,,,,,,,,,,,,,
23-Apr-2012,Fes,3,Clay,Q2,119,155,1,2,,Melinda Czink,Reka Luca Jani,6-1 6-4,1.60,5.9%,9.8%,60.8%,77.4%,50.0%,50.0% (1/2),59.5%,53.3%,3.3%,53.1%,53.6%,45.5% (5/11),
9-Apr-2012,Copenhagen,3,Hard,R32,105,73,0,Q,,Anne Keothavong,Melinda Czink,4-6 6-2 6-3,0.88,2.5%,6.3%,55.7%,59.1%,40.0%,12.5% (1/8),46.8%,43.5%,12.0%,29.1%,64.9%,50.0% (5/10),
9-Apr-2012,Copenhagen,3,Hard,Q3,105,209,1,2,,Melinda Czink,Amra Sadikovic,2-6 7-6(1) 6-3,0.99,3.0%,4.0%,61.4%,67.7%,46.2%,71.4% (10/14),49.8%,40.0%,11.0%,32.3%,52.6%,40.0% (4/10),
9-Apr-2012,Copenhagen,3,Hard,Q2,105,189,1,2,,Melinda Czink,Kathrin Woerle,4-6 6-3 6-2,1.03,2.2%,2.2%,65.6%,70.5%,37.5%,62.5% (5/8),51.1%,42.0%,2.5%,40.4%,44.8%,71.4% (5/7),
9-Apr-2012,Copenhagen,3,Hard,Q1,105,303,1,2,,Melinda Czink,Maria Abramovic,6-3 7-6(3),1.32,4.0%,8.0%,58.7%,68.2%,54.8%,50.0% (3/6),56.3%,49.3%,0.0%,34.9%,73.1%,57.1% (4/7),
2-Apr-2012,Charleston,3,Clay,R64,109,98,0,Q,,Anastasia Rodionova,Melinda Czink,6-2 2-6 6-1,0.74,1.3%,9.2%,57.9%,54.5%,28.1%,42.9% (6/14),42.8%,41.9%,8.1%,32.6%,68.8%,55.6% (5/9),
2-Apr-2012,Charleston,3,Clay,Q2,109,165,1,8,,Melinda Czink,Coco Vandeweghe,3-6 6-4 6-0,,,,,,,,,,,,,,
2-Apr-2012,Charleston,3,Clay,Q1,109,945,1,8,WC,Melinda Czink,Hayley Carter,6-1 6-1,2.03,2.4%,2.4%,68.3%,82.1%,53.8%,100.0% (3/3),62.2%,54.4%,5.3%,28.6%,69.4%,45.5% (5/11),
26-Mar-2012,Osprey FL 50K,3,Clay,R32,123,68,0,,1,Lucie Hradecka,Melinda Czink,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
19-Mar-2012,Miami,3,Hard,R64,123,8,0,Q,8,Na Li,Melinda Czink,7-5 6-2,0.72,2.1%,4.3%,67.0%,52.4%,48.4%,66.7% (10/15),44.8%,35.0%,6.7%,37.8%,26.7%,33.3% (2/6),
19-Mar-2012,Miami,3,Hard,R128,123,63,1,Q,,Melinda Czink,Alberta Brianti,6-1 6-2,2.39,2.3%,2.3%,69.8%,83.3%,69.2%,100.0% (1/1),63.7%,50.0%,0.0%,45.5%,60.0%,57.1% (4/7),
19-Mar-2012,Miami,3,Hard,Q2,123,120,1,,,Melinda Czink,Laura Robson,7-6(4) 6-2,1.22,1.3%,9.3%,45.3%,70.6%,56.1%,60.0% (3/5),54.6%,45.5%,9.1%,42.1%,50.0%,66.7% (4/6),
19-Mar-2012,Miami,3,Hard,Q1,123,96,1,,13,Melinda Czink,Patricia Mayr Achleitner,6-4 6-4,,,,,,,,,,,,,,
12-Mar-2012,Clearwater FL 25K,3,Hard,R16,124,209,0,6,Q,Garbine Muguruza,Melinda Czink,1-6 6-4 6-3,,,,,,,,,,,,,,
12-Mar-2012,Clearwater FL 25K,3,Hard,R32,124,175,1,6,Q,Melinda Czink,Marta Domachowska,4-6 6-2 7-5,,,,,,,,,,,,,,
5-Mar-2012,Indian Wells,3,Hard,Q1,124,108,0,,17,Alla Kudryavtseva,Melinda Czink,4-6 6-2 6-2,0.89,1.4%,5.5%,67.1%,53.1%,45.8%,30.0% (3/10),46.8%,43.9%,1.0%,33.9%,57.1%,30.8% (4/13),
27-Feb-2012,Acapulco,3,Clay,R16,132,165,0,,LL,Estrella Cabeza Candela,Melinda Czink,6-4 7-6(5),0.91,5.7%,4.3%,61.4%,58.1%,51.9%,55.6% (5/9),47.9%,40.3%,0.0%,32.7%,64.7%,60.0% (3/5),
27-Feb-2012,Acapulco,3,Clay,R32,132,90,1,,,Melinda Czink,Stephanie Dubois,7-6(6) 6-3,1.07,3.3%,7.7%,62.6%,66.7%,55.9%,81.8% (9/11),53.2%,40.0%,3.1%,38.5%,42.3%,60.0% (3/5),
16-Jan-2012,Australian Open,5,Hard,Q2,142,136,0,,16,Nina Bratchikova,Melinda Czink,6-3 7-6(5) (wp),,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q1,142,510,1,,WC,Melinda Czink,Tammi Patterson,6-1 6-3,1.93,11.4%,4.5%,84.1%,78.4%,42.9%,0.0% (0/1),61.2%,52.5%,6.8%,51.4%,54.5%,55.6% (5/9),
9-Jan-2012,Sydney,3,Hard,R32,146,39,0,Q,Q,Chanelle Scheepers,Melinda Czink,6-4 6-2,0.69,1.4%,6.8%,60.3%,50.0%,51.7%,66.7% (10/15),43.4%,33.9%,3.6%,20.7%,48.1%,33.3% (2/6),
9-Jan-2012,Sydney,3,Hard,Q3,146,88,1,,,Melinda Czink,Eleni Daniilidou,6-7(5) 6-4 6-4,1.18,5.9%,4.9%,68.6%,60.0%,56.3%,54.5% (6/11),53.5%,48.7%,3.5%,51.3%,42.9%,41.2% (7/17),
9-Jan-2012,Sydney,3,Hard,Q2,146,45,1,,6,Melinda Czink,Barbora Zahlavova Strycova,7-6(3) 5-7 6-4,0.98,0.0%,5.2%,63.5%,63.0%,50.0%,44.4% (4/9),49.8%,40.9%,1.8%,35.7%,57.7%,45.5% (5/11),
9-Jan-2012,Sydney,3,Hard,Q1,146,80,1,,,Melinda Czink,Silvia Soler Espinosa,6-2 6-1,2.03,4.3%,4.3%,67.4%,80.6%,60.0%,100.0% (1/1),63.2%,53.1%,2.0%,48.5%,62.5%,66.7% (4/6),
2-Jan-2012,Brisbane,3,Hard,R32,143,75,0,,Q,Vania King,Melinda Czink,6-3 6-4,0.69,7.3%,10.9%,54.5%,66.7%,44.0%,50.0% (3/6),42.4%,30.2%,3.2%,31.7%,27.3%,20.0% (1/5),
10-Oct-2011,Osaka,3,Hard,R32,144,11,0,,2,Marion Bartoli,Melinda Czink,6-2 6-2,0.62,0.0%,5.8%,68.1%,53.2%,27.3%,64.3% (9/14),40.5%,34.0%,6.4%,23.1%,47.6%,33.3% (1/3),
3-Oct-2011,Beijing,3,Hard,Q2,147,141,0,,WC,Laura Robson,Melinda Czink,6-3 3-6 7-6(4),1.09,11.6%,9.5%,64.2%,72.1%,52.9%,70.0% (7/10),50.7%,38.0%,13.0%,19.1%,52.5%,25.0% (3/12),
3-Oct-2011,Beijing,3,Hard,Q1,147,76,1,,15,Melinda Czink,Irina Falconi,6-2 7-5,,,,,,,,,,,,,,
19-Sep-2011,Albuquerque NM 75K,3,Hard,R32,145,109,0,,3,Mirjana Lucic,Melinda Czink,7-5 2-0 RET,,,,,,,,,,,,,,
12-Sep-2011,Quebec City,3,Hard,R16,155,25,0,,1,Daniela Hantuchova,Melinda Czink,6-7(4) 6-4 6-3,0.87,3.1%,7.0%,62.0%,61.3%,42.9%,63.2% (12/19),47.7%,39.8%,7.4%,33.8%,50.0%,44.4% (4/9),
12-Sep-2011,Quebec City,3,Hard,R32,155,125,1,,,Melinda Czink,Kathrin Woerle,6-4 1-6 6-3,1.02,7.2%,12.0%,63.9%,64.2%,40.0%,37.5% (3/8),50.6%,45.3%,4.0%,44.7%,45.9%,50.0% (5/10),
29-Aug-2011,US Open,5,Hard,Q3,165,183,0,,,Michaella Krajicek,Melinda Czink,3-6 6-0 7-5 (wp),0.89,1.1%,9.1%,62.5%,61.8%,51.5%,54.5% (6/11),48.2%,37.5%,11.3%,32.4%,41.9%,20.0% (2/10),
29-Aug-2011,US Open,5,Hard,Q2,165,142,1,,26,Melinda Czink,Mariya Koryttseva,2-6 6-3 6-4 (wp),1.01,0.0%,8.8%,69.6%,59.2%,38.7%,33.3% (3/9),50.5%,47.7%,1.2%,33.3%,80.8%,42.9% (6/14),
29-Aug-2011,US Open,5,Hard,Q1,165,461,1,,WC,Melinda Czink,Nicole Gibbs,3-6 7-6(4) 6-0 (wp),1.11,4.4%,4.4%,67.0%,57.4%,46.7%,25.0% (2/8),52.4%,51.1%,4.3%,41.9%,68.8%,50.0% (7/14),
25-Jul-2011,Washington,3,Hard,R32,160,222,0,,Q,Madison Brengle,Melinda Czink,7-6(5) 7-5,0.90,1.2%,5.8%,62.8%,50.0%,46.9%,60.0% (9/15),47.4%,46.0%,0.0%,40.4%,54.3%,55.6% (5/9),
18-Jul-2011,Lexington KY 50K,3,Hard,R32,164,235,0,6,,Chi Chi Scholl,Melinda Czink,6-4 2-6 6-4,,,,,,,,,,,,,,
