Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Oct-2023,W60 Rancho Santa Fe CA,3,Hard,Q1,605,,1,3,WC,Maria Kozyreva,Theresa Papikian,6-1 6-2,,,,,,,,,,,,,,
2-Oct-2023,W25 Redding CA,3,Hard,R16,609,623,0,,,Sayaka Ishii,Maria Kozyreva,6-7(2) 6-3 6-1,,,,,,,,,,,,,,
2-Oct-2023,W25 Redding CA,3,Hard,R32,609,1243,1,,Q,Maria Kozyreva,Alanis Hamilton,6-2 6-4,,,,,,,,,,,,,,
25-Sep-2023,W60 Templeton CA,3,Hard,Q2,619,483,0,,15,Ganna Poznikhirenko,Maria Kozyreva,6-0 6-2,,,,,,,,,,,,,,
25-Sep-2023,W60 Templeton CA,3,Hard,Q1,619,312,1,,2,Maria Kozyreva,Raveena Kingsley,6-2 1-6 6-3,,,,,,,,,,,,,,
18-Sep-2023,W60 Berkeley CA,3,Hard,R32,641,153,0,Q,3,Katherine Sebov,Maria Kozyreva,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2023,W60 Berkeley CA,3,Hard,Q2,641,882,1,8,,Maria Kozyreva,Tori Kinard,6-4 6-4,,,,,,,,,,,,,,
18-Sep-2023,W60 Berkeley CA,3,Hard,Q1,641,757,1,8,,Maria Kozyreva,Chelsea Fontenel,6-1 6-1,,,,,,,,,,,,,,
12-Jun-2023,W60 Sumter SC,3,Hard,R32,597,754,0,,,Alexis Blokhina,Maria Kozyreva,6-2 6-2,,,,,,,,,,,,,,
5-Jun-2023,W40 La Marsa,3,Hard,R16,640,352,0,Q,7,Jana Kolodynska,Maria Kozyreva,3-6 6-2 6-2,,,,,,,,,,,,,,
5-Jun-2023,W40 La Marsa,3,Hard,R32,640,,1,Q,WC,Maria Kozyreva,Sarah Ben Aba,6-1 6-0,,,,,,,,,,,,,,
5-Jun-2023,W40 La Marsa,3,Hard,Q2,640,744,1,4,10,Maria Kozyreva,Emma Tothova,6-4 5-7 6-3,,,,,,,,,,,,,,
5-Jun-2023,W40 La Marsa,3,Hard,Q1,640,,1,4,,Maria Kozyreva,Diana Maria Mihail,6-1 6-0,,,,,,,,,,,,,,
29-May-2023,W25 La Marsa,3,Hard,R32,640,267,0,Q,1,Anastasia Gasanova,Maria Kozyreva,6-3 6-3,,,,,,,,,,,,,,
29-May-2023,W25 La Marsa,3,Hard,Q2,640,1299,1,2,10,Maria Kozyreva,Valeria Koussenkova,6-3 6-2,,,,,,,,,,,,,,
29-May-2023,W25 La Marsa,3,Hard,Q1,640,,1,2,,Maria Kozyreva,Samar Ben Smida,6-0 6-0,,,,,,,,,,,,,,
15-May-2023,W25 Kachreti,3,Hard,R32,656,397,0,,7,Ekaterine Gorgodze,Maria Kozyreva,6-3 6-3,,,,,,,,,,,,,,
15-May-2023,W25 Kachreti,3,Hard,R64,656,,1,,WC,Maria Kozyreva,Keren Mor,6-0 6-0,,,,,,,,,,,,,,
8-May-2023,W25 Kachreti,3,Hard,R32,656,252,0,,5,Valeria Savinykh,Maria Kozyreva,2-6 6-3 6-1,,,,,,,,,,,,,,
8-May-2023,W25 Kachreti,3,Hard,R64,656,643,1,,,Maria Kozyreva,Daria Khomutsianskaya,7-5 4-6 6-2,,,,,,,,,,,,,,
1-May-2023,W40 Tbilisi,3,Hard,R16,724,321,0,Q,,Stacey Fung,Maria Kozyreva,6-2 4-6 6-4,,,,,,,,,,,,,,
1-May-2023,W40 Tbilisi,3,Hard,R32,724,127,1,Q,1,Maria Kozyreva,Viktoria Hruncakova,0-6 6-4 7-5,,,,,,,,,,,,,,
1-May-2023,W40 Tbilisi,3,Hard,Q2,724,,1,4,14,Maria Kozyreva,Victoria Lazarova,6-0 6-1,,,,,,,,,,,,,,
30-Jan-2023,W60 Rome GA,3,Hard,Q1,703,962,0,16,WC,Kariann Pierre Louis,Maria Kozyreva,6-3 1-6 6-2,,,,,,,,,,,,,,
23-Jan-2023,W25 Orlando FL,3,Hard,Q1,703,760,0,12,,Gabriella Price,Maria Kozyreva,6-1 6-0,,,,,,,,,,,,,,
2-Jan-2023,W25 Malibu CA,3,Hard,R16,744,272,0,Q,3,Emina Bektas,Maria Kozyreva,6-2 6-1,,,,,,,,,,,,,,
2-Jan-2023,W25 Malibu CA,3,Hard,R32,744,987,1,Q,Q,Maria Kozyreva,Mercedes Aristegui,7-6 6-0,,,,,,,,,,,,,,
2-Jan-2023,W25 Malibu CA,3,Hard,Q2,744,1154,1,4,14,Maria Kozyreva,Jaeda Daniel,6-4 6-1,,,,,,,,,,,,,,
2-Jan-2023,W25 Malibu CA,3,Hard,Q1,744,,1,4,WC,Maria Kozyreva,Sage Loudon,6-0 6-1,,,,,,,,,,,,,,
14-Nov-2022,W15 Waco TX,3,Hard,SF,794,1051,0,4,Q,Martina Okalova,Maria Kozyreva,2-6 6-4 6-1,,,,,,,,,,,,,,
14-Nov-2022,W15 Waco TX,3,Hard,QF,794,1338,1,4,SE,Maria Kozyreva,Fangran Tian,6-2 4-6 6-3,,,,,,,,,,,,,,
14-Nov-2022,W15 Waco TX,3,Hard,R16,794,1261,1,4,,Maria Kozyreva,Chelsea Fontenel,6-2 6-1,,,,,,,,,,,,,,
14-Nov-2022,W15 Waco TX,3,Hard,R32,794,,1,4,WC,Maria Kozyreva,Kenna Erickson,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2022,W15 Champaign IL,3,Hard,R16,797,1033,0,4,,Sara Daavettila,Maria Kozyreva,4-6 6-4 6-2,,,,,,,,,,,,,,
7-Nov-2022,W15 Champaign IL,3,Hard,R32,797,,1,4,Q,Maria Kozyreva,Sophia Biolay,6-4 6-2,,,,,,,,,,,,,,
24-Oct-2022,W80 Tyler TX,3,Hard,R32,1035,209,0,Q,,Nadia Podoroska,Maria Kozyreva,6-1 6-4,,,,,,,,,,,,,,
24-Oct-2022,W80 Tyler TX,3,Hard,Q2,1035,904,1,,,Maria Kozyreva,Charlotte Chavatipon,6-3 6-4,,,,,,,,,,,,,,
24-Oct-2022,W80 Tyler TX,3,Hard,Q1,1035,707,1,,14,Maria Kozyreva,Jessica Hinojosa Gomez,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2022,W25 Fort Worth TX,3,Hard,QF,1027,663,0,,WC,Liv Hovde,Maria Kozyreva,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2022,W25 Fort Worth TX,3,Hard,R16,1027,379,1,,5,Maria Kozyreva,Elena Teodora Cadar,7-5 6-1,,,,,,,,,,,,,,
17-Oct-2022,W25 Fort Worth TX,3,Hard,R32,1027,678,1,,,Maria Kozyreva,Chieh Yu Hsu,6-1 6-1,,,,,,,,,,,,,,
19-Sep-2022,W60 Berkeley CA,3,Hard,Q1,748,,0,13,WC,Jessica Luisa Alsola,Maria Kozyreva,1-6 6-2 10-8,,,,,,,,,,,,,,
1-Aug-2022,W60 Lexington KY,3,Hard,Q2,781,,0,13,5,Adriana Reami,Maria Kozyreva,6-1 6-1,,,,,,,,,,,,,,
1-Aug-2022,W60 Lexington KY,3,Hard,Q1,781,,1,13,WC,Maria Kozyreva,Jaeda Daniel,7-6(3) 7-5,,,,,,,,,,,,,,
25-Jul-2022,W25 Dallas TX,3,Hard,Q1,784,1125,0,12,,Katherine Hui,Maria Kozyreva,6-4 4-6 10-8,,,,,,,,,,,,,,
6-Jun-2022,W15 San Diego CA,3,Hard,SF,831,1249,0,4,,Jiangxue Han,Maria Kozyreva,2-6 7-6(7) 6-0,,,,,,,,,,,,,,
6-Jun-2022,W15 San Diego CA,3,Hard,QF,831,,1,4,Q,Maria Kozyreva,Sabina Zeynalova,6-0 6-2,,,,,,,,,,,,,,
6-Jun-2022,W15 San Diego CA,3,Hard,R16,831,,1,4,WC,Maria Kozyreva,Kaila Barksdale,6-2 6-0,,,,,,,,,,,,,,
6-Jun-2022,W15 San Diego CA,3,Hard,R32,831,,1,4,Q,Maria Kozyreva,Sophie Luescher,6-4 6-0,,,,,,,,,,,,,,
30-May-2022,W15 Rancho Santa Fe CA,3,Hard,F,,,0,4,2,Talia Gibson,Maria Kozyreva,7-6(4) 3-6 7-6(5),,,,,,,,,,,,,,
30-May-2022,W15 Rancho Santa Fe CA,3,Hard,SF,,928,1,4,Q,Maria Kozyreva,Ya Yi Yang,6-4 4-6 6-2,,,,,,,,,,,,,,
30-May-2022,W15 Rancho Santa Fe CA,3,Hard,QF,,,1,4,Q,Maria Kozyreva,Sabina Zeynalova,6-2 6-3,,,,,,,,,,,,,,
30-May-2022,W15 Rancho Santa Fe CA,3,Hard,R16,,,1,4,,Maria Kozyreva,Tricia Mar,6-1 6-0,,,,,,,,,,,,,,
30-May-2022,W15 Rancho Santa Fe CA,3,Hard,R32,,1445,1,4,,Maria Kozyreva,Malaika Rapolu,6-1 6-3,,,,,,,,,,,,,,
4-Oct-2021,W25 Redding CA,3,Hard,R16,910,901,0,Q,SR,Pranjala Yadlapalli,Maria Kozyreva,6-1 6-3,,,,,,,,,,,,,,
4-Oct-2021,W25 Redding CA,3,Hard,R32,910,331,1,Q,8,Maria Kozyreva,Katherine Sebov,7-6(3) 6-4,,,,,,,,,,,,,,
4-Oct-2021,W25 Redding CA,3,Hard,Q2,910,1052,1,10,7,Maria Kozyreva,Vivian Wolff,3-6 6-4 11-9,,,,,,,,,,,,,,
27-Sep-2021,W60 Berkeley CA,3,Hard,R16,1246,317,0,Q,Q,Emma Navarro,Maria Kozyreva,7-5 6-3,,,,,,,,,,,,,,
27-Sep-2021,W60 Berkeley CA,3,Hard,R32,1246,75,1,Q,1,Maria Kozyreva,Saisai Zheng,4-6 7-5 6-1,,,,,,,,,,,,,,
27-Sep-2021,W60 Berkeley CA,3,Hard,Q2,1246,465,1,,5,Maria Kozyreva,Ivana Popovic,6-3 6-4,,,,,,,,,,,,,,
27-Sep-2021,W60 Berkeley CA,3,Hard,Q1,1246,608,1,,12,Maria Kozyreva,Charlotte Chavatipon,7-5 6-2,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,QF,1321,777,0,WC,,Tiphanie Fiquet,Maria Kozyreva,6-4 1-6 6-3,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,R16,1321,827,1,WC,,Maria Kozyreva,Dalayna Hewitt,1-6 6-4 6-3,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,R32,1321,548,1,WC,2,Maria Kozyreva,Michika Ozeki,6-4 6-1,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,Q1,,1256,0,,9,Solymar Colling,Maria Kozyreva,4-6 6-3 10-5,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,R16,,1208,0,Q,,Giulia Morlet,Maria Kozyreva,7-5 0-6 6-2,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,R32,,770,1,Q,,Maria Kozyreva,Noa Liauw A Fong,6-4 6-2,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,Q3,,1124,1,9,1,Maria Kozyreva,Julia Riera,3-6 7-5 10-8,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,Q2,,,1,9,WC,Maria Kozyreva,Linda Salvi,6-3 4-6 10-7,,,,,,,,,,,,,,
8-Jul-2019,W15 Cancun,3,Hard,R16,,,0,,8,Maria Lourdes Carle,Maria Kozyreva,4-6 6-4 6-4,,,,,,,,,,,,,,
8-Jul-2019,W15 Cancun,3,Hard,R32,,,1,,Q,Maria Kozyreva,Jessica Failla,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2019,W15 Cancun,3,Hard,Q2,,,1,,,Maria Kozyreva,Darya Lebesheva,7-6(5) 7-5,,,,,,,,,,,,,,
8-Jul-2019,W15 Cancun,3,Hard,Q1,,,1,,,Maria Kozyreva,Anastasia Sysoeva,7-6(3) 6-1,,,,,,,,,,,,,,
1-Jul-2019,W15 Cancun,3,Hard,R16,,,0,Q,6,Kirsten Andrea Weedon,Maria Kozyreva,6-2 7-6(5),,,,,,,,,,,,,,
1-Jul-2019,W15 Cancun,3,Hard,R32,,,1,Q,,Maria Kozyreva,Angela Kulikov,6-2 1-0 RET,,,,,,,,,,,,,,
1-Jul-2019,W15 Cancun,3,Hard,Q2,,,1,,,Maria Kozyreva,Laura Ashley,6-1 6-2,,,,,,,,,,,,,,
1-Jul-2019,W15 Cancun,3,Hard,Q1,,,1,,,Maria Kozyreva,Olivia Gram,6-1 6-4,,,,,,,,,,,,,,
