Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Apr-2006,Bari 25K,3,Clay,R32,270,219,1,,,Paula Garcia,Giulia Gabba,7-6(6) 6-0,,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,R16,269,136,0,,2,Stephanie Cohen Aloro,Paula Garcia,6-0 7-6(3),,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,R32,269,701,1,,Q,Paula Garcia,Louise Doutrelant,7-6(4) 6-4,,,,,,,,,,,,,,
3-Apr-2006,Athens 25K,3,Clay,R32,250,570,0,,Q,Sorana Cirstea,Paula Garcia,6-1 6-3,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,Q3,251,334,0,,,Maria Jose Martinez Sanchez,Paula Garcia,7-5 6-0,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,Q2,251,134,1,,3,Paula Garcia,Lilia Osterloh,2-6 6-3 7-5,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,Q1,251,786,1,,,Paula Garcia,Vladimira Uhlirova,6-1 6-3,,,,,,,,,,,,,,
20-Feb-2006,Bogota,3,Clay,R32,248,104,0,WC,,Anastasia Yakimova,Paula Garcia,6-3 6-0,,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,R32,249,210,0,,,Magda Mihalache,Paula Garcia,6-2 7-6(4),,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,R32,251,307,0,,,Danica Krstajic,Paula Garcia,6-0 6-1,,,,,,,,,,,,,,
24-Oct-2005,St Cugat 25K,3,Clay,R32,262,346,0,,,Simona Iulia Matei,Paula Garcia,6-4 6-0,,,,,,,,,,,,,,
17-Oct-2005,Seville 25K,3,Clay,R32,261,211,0,,5,Magda Mihalache,Paula Garcia,3-6 6-1 6-3,,,,,,,,,,,,,,
3-Oct-2005,Barcelona 75K,3,Clay,R32,274,87,0,,2,Maria Sanchez Lorenzo,Paula Garcia,7-5 6-0,,,,,,,,,,,,,,
26-Sep-2005,Oporto 25K,3,Clay,SF,271,94,0,5,1,Lourdes Dominguez Lino,Paula Garcia,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2005,Oporto 25K,3,Clay,QF,271,208,1,5,3,Paula Garcia,Lina Stanciute,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2005,Oporto 25K,3,Clay,R16,271,680,1,5,Q,Paula Garcia,Dominique Van Boekel,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2005,Oporto 25K,3,Clay,R32,271,567,1,5,LL,Paula Garcia,Kelly De Beer,6-3 1-6 7-5,,,,,,,,,,,,,,
19-Sep-2005,Jounieh 75K,3,Clay,R32,266,261,0,,,Dominika Nociarova,Paula Garcia,7-6(3) 3-6 6-0,,,,,,,,,,,,,,
12-Sep-2005,Sofia 25K,3,Clay,R16,264,387,0,5,Q,Madalina Gojnea,Paula Garcia,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2005,Sofia 25K,3,Clay,R32,264,824,1,5,Q,Paula Garcia,Andrada Lacramioara Dinu,6-4 6-2,,,,,,,,,,,,,,
5-Sep-2005,Mestre 25K,3,Clay,R32,237,626,0,4,Q,Sophie Lefevre,Paula Garcia,6-3 7-5,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,237,110,0,,8,Virginia Ruano Pascual,Paula Garcia,6-2 6-2,,,,,,,,,,,,,,
8-Aug-2005,Hechingen 25K,3,Clay,R16,243,344,0,3,,Darija Jurak,Paula Garcia,4-6 7-5 6-2,,,,,,,,,,,,,,
8-Aug-2005,Hechingen 25K,3,Clay,R32,243,294,1,3,,Paula Garcia,Ana Vrljic,6-3 7-5,,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,R32,236,157,0,,,Lubomira Kurhajcova,Paula Garcia,6-0 6-4,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,Q1,233,120,0,,1,Marta Marrero,Paula Garcia,7-6(3) 6-0,,,,,,,,,,,,,,
18-Jul-2005,Petange 50K,3,Clay,R32,235,171,0,,,Sandra Kleinova,Paula Garcia,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,R16,214,203,0,9,WC,Mathilde Johansson,Paula Garcia,6-3 2-6 6-2,,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,R32,214,269,1,9,Q,Paula Garcia,Pauline Parmentier,7-5 7-5,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q2,194,226,0,,,Frederica Piedade,Paula Garcia,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,194,760,1,,WC,Paula Garcia,Anna Hawkins,6-4 6-2,,,,,,,,,,,,,,
6-Jun-2005,Marseille 50K,3,Clay,R32,159,140,0,7,,Maria Fernanda Alves,Paula Garcia,6-1 7-6(3),,,,,,,,,,,,,,
30-May-2005,Prostejov 75K,3,Clay,R32,139,107,0,,4,Michaela Pastikova,Paula Garcia,6-2 6-3,,,,,,,,,,,,,,
23-May-2005,Campobasso 25K,3,Clay,R16,139,310,0,1,,Giulia Casoni,Paula Garcia,5-7 6-4 7-6(5),,,,,,,,,,,,,,
23-May-2005,Campobasso 25K,3,Clay,R32,139,637,1,1,Q,Paula Garcia,Maria Belen Corbalan,7-5 6-3,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,139,204,0,,,Vanessa Henke,Paula Garcia,6-1 6-2,,,,,,,,,,,,,,
9-May-2005,Saint Gaudens 50K,3,Clay,R32,141,212,0,5,,Stephanie Gehrlein,Paula Garcia,4-6 6-4 6-0,,,,,,,,,,,,,,
25-Apr-2005,Torrent 25K,3,Clay,F,144,268,1,1,5,Paula Garcia,Natalia Gussoni,6-3 5-7 6-0,,,,,,,,,,,,,,
25-Apr-2005,Torrent 25K,3,Clay,SF,144,462,1,1,Q,Paula Garcia,Sara Errani,6-3 6-3,,,,,,,,,,,,,,
25-Apr-2005,Torrent 25K,3,Clay,QF,144,289,1,1,7,Paula Garcia,Marta Fraga Perez,2-6 6-3 6-4,,,,,,,,,,,,,,
25-Apr-2005,Torrent 25K,3,Clay,R16,144,458,1,1,Q,Paula Garcia,Adriana Gonzalez Penas,6-1 7-5,,,,,,,,,,,,,,
25-Apr-2005,Torrent 25K,3,Clay,R32,144,539,1,1,Q,Paula Garcia,Caroline Maes,6-7(7) 6-2 7-5,,,,,,,,,,,,,,
18-Apr-2005,ValenciaRocafort 25K,3,Clay,R32,151,259,0,5,,Mathilde Johansson,Paula Garcia,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2005,Biarritz 25K,3,Clay,SF,154,318,0,5,,Timea Bacsinszky,Paula Garcia,6-1 6-4,,,,,,,,,,,,,,
11-Apr-2005,Biarritz 25K,3,Clay,QF,154,128,1,5,3,Paula Garcia,Laura Pous Tio,7-5 6-4,,,,,,,,,,,,,,
11-Apr-2005,Biarritz 25K,3,Clay,R16,154,292,1,5,,Paula Garcia,Florence Haring,6-3 6-4,,,,,,,,,,,,,,
11-Apr-2005,Biarritz 25K,3,Clay,R32,154,537,1,5,Q,Paula Garcia,Servane Delobelle,6-3 6-3,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,R16,158,105,0,,2,Roberta Vinci,Paula Garcia,7-5 6-2,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,R32,158,204,1,,LL,Paula Garcia,Kathrin Woerle,7-6(4) 2-6 7-6(6),,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,Q1,155,140,0,,23,Kelly Mccain,Paula Garcia,6-3 4-6 6-3,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,Q2,160,306,0,7,,Erica Krauth,Paula Garcia,3-6 7-5 6-4,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,Q1,160,,1,7,WC,Paula Garcia,Valeria Pulido Velasco,6-1 6-0,,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,R32,159,330,0,,WC,Clarisa Fernandez,Paula Garcia,7-6(3) 6-2,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,Q1,156,64,0,,5,Dally Randriantefy,Paula Garcia,6-4 6-4,,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,R32,156,188,0,,,Sybille Bammer,Paula Garcia,7-5 3-6 6-2,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,155,136,0,,16,Anastasia Yakimova,Paula Garcia,6-2 6-3,,,,,,,,,,,,,,
10-Jan-2005,Hobart,3,Hard,Q1,157,169,0,,,Sania Mirza,Paula Garcia,6-0 6-4,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,Q2,160,193,0,,,Sunitha Rao,Paula Garcia,6-3 6-1,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,Q1,160,122,1,,7,Paula Garcia,Els Callens,7-6(1) 3-6 6-1,,,,,,,,,,,,,,
18-Oct-2004,Seville 25K,3,Clay,R16,155,260,0,1,,Frederica Piedade,Paula Garcia,6-3 6-4,,,,,,,,,,,,,,
18-Oct-2004,Seville 25K,3,Clay,R32,155,614,1,1,Q,Paula Garcia,Veronika Litvinskaya,5-7 6-4 6-2,,,,,,,,,,,,,,
4-Oct-2004,Girona 75K,3,Clay,R32,152,285,0,,WC,Marta Fraga Perez,Paula Garcia,6-4 2-6 6-4,,,,,,,,,,,,,,
20-Sep-2004,Biella 50K,3,Clay,R16,153,154,0,,,Delia Sescioreanu,Paula Garcia,6-4 7-5,,,,,,,,,,,,,,
20-Sep-2004,Biella 50K,3,Clay,R32,153,312,1,,Q,Paula Garcia,Darija Jurak,6-4 6-4,,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,R32,152,45,0,SE,1,Emilie Loit,Paula Garcia,6-0 4-6 6-0,,,,,,,,,,,,,,
6-Sep-2004,Fano 50K,3,Clay,SF,160,220,0,2,,Ana Ivanovic,Paula Garcia,6-1 3-6 7-6(6),,,,,,,,,,,,,,
6-Sep-2004,Fano 50K,3,Clay,QF,160,217,1,2,,Paula Garcia,Maria Vanina Garcia Sokol,6-1 6-1,,,,,,,,,,,,,,
6-Sep-2004,Fano 50K,3,Clay,R16,160,529,1,2,WC,Paula Garcia,Giorgia Mortello,7-5 7-5,,,,,,,,,,,,,,
6-Sep-2004,Fano 50K,3,Clay,R32,160,206,1,2,,Paula Garcia,Eva Fislova,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,160,235,0,,,Desislava Topalova,Paula Garcia,6-1 1-6 6-4,,,,,,,,,,,,,,
16-Aug-2004,Bronx NY 50K,3,Hard,R32,157,187,0,,,Marie Eve Pelletier,Paula Garcia,4-6 6-0 7-6(5),,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,Q1,157,149,0,,7,Sanda Mamic,Paula Garcia,7-6(3) 6-4,,,,,,,,,,,,,,
2-Aug-2004,Rimini 50K,3,Clay,R16,160,151,0,,8,Maret Ani,Paula Garcia,6-2 4-6 6-1,,,,,,,,,,,,,,
2-Aug-2004,Rimini 50K,3,Clay,R32,160,208,1,,,Paula Garcia,Olga Lazarchuk,6-2 2-6 7-6(5),,,,,,,,,,,,,,
12-Jul-2004,Vittel 50K,3,Clay,SF,166,158,0,Q,,Lubomira Bacheva,Paula Garcia,7-5 1-0 RET,,,,,,,,,,,,,,
12-Jul-2004,Vittel 50K,3,Clay,QF,166,105,1,Q,7,Paula Garcia,Stephanie Cohen Aloro,6-1 2-6 7-6(4),,,,,,,,,,,,,,
12-Jul-2004,Vittel 50K,3,Clay,R16,166,161,1,Q,WC,Paula Garcia,Capucine Rousseau,6-4 7-5,,,,,,,,,,,,,,
12-Jul-2004,Vittel 50K,3,Clay,R32,166,261,1,Q,LL,Paula Garcia,Elena Vesnina,6-2 6-3,,,,,,,,,,,,,,
28-Jun-2004,Mont De Marsan 25K,3,Clay,F,182,357,1,2,Q,Paula Garcia,Maria Kondratieva,6-3 6-2,,,,,,,,,,,,,,
28-Jun-2004,Mont De Marsan 25K,3,Clay,SF,182,222,1,2,6,Paula Garcia,Maria Fernanda Alves,6-2 6-2,,,,,,,,,,,,,,
28-Jun-2004,Mont De Marsan 25K,3,Clay,QF,182,236,1,2,,Paula Garcia,Lourdes Dominguez Lino,6-2 6-3,,,,,,,,,,,,,,
28-Jun-2004,Mont De Marsan 25K,3,Clay,R16,182,284,1,2,,Paula Garcia,Maria Geznenge,6-2 6-0,,,,,,,,,,,,,,
28-Jun-2004,Mont De Marsan 25K,3,Clay,R32,182,396,1,2,SE,Paula Garcia,Maria Wolfbrandt,7-5 7-6(6),,,,,,,,,,,,,,
21-Jun-2004,Perigueux 25K,3,Clay,R32,182,255,0,5,,Kildine Chevalier,Paula Garcia,7-6(10) 6-4,,,,,,,,,,,,,,
7-Jun-2004,Grado 25K,3,Clay,F,246,155,0,SE,1,Nuria Llagostera Vives,Paula Garcia,5-7 6-2 6-1,,,,,,,,,,,,,,
7-Jun-2004,Grado 25K,3,Clay,SF,246,253,1,SE,,Paula Garcia,Lucia Krzelj,7-6(6) 6-2,,,,,,,,,,,,,,
7-Jun-2004,Grado 25K,3,Clay,QF,246,349,1,SE,Q,Paula Garcia,Marta Fraga Perez,7-6(6) 6-2,,,,,,,,,,,,,,
7-Jun-2004,Grado 25K,3,Clay,R16,246,276,1,SE,LL,Paula Garcia,Stefanie Haidner,W/O,,,,,,,,,,,,,,
7-Jun-2004,Grado 25K,3,Clay,R32,246,238,1,SE,8,Paula Garcia,Dimana Krastevitch,6-2 6-0,,,,,,,,,,,,,,
31-May-2004,Galatina 25K,3,Clay,F,308,298,1,Q,,Paula Garcia,Valentina Sassi,6-1 3-6 6-2,,,,,,,,,,,,,,
31-May-2004,Galatina 25K,3,Clay,SF,308,191,1,Q,7,Paula Garcia,Rita Kuti Kis,6-2 6-0,,,,,,,,,,,,,,
31-May-2004,Galatina 25K,3,Clay,QF,308,180,1,Q,4,Paula Garcia,Nathalie Vierin,6-2 6-1,,,,,,,,,,,,,,
31-May-2004,Galatina 25K,3,Clay,R16,308,186,1,Q,5,Paula Garcia,Alexandra Kravets,6-3 6-4,,,,,,,,,,,,,,
31-May-2004,Galatina 25K,3,Clay,R32,308,302,1,Q,Q,Paula Garcia,Kathrin Woerle,7-6(1) 6-4,,,,,,,,,,,,,,
17-May-2004,Caserta 25K,3,Clay,F,300,304,1,Q,JE,Paula Garcia,Katerina Bohmova,0-6 6-3 6-2,,,,,,,,,,,,,,
17-May-2004,Caserta 25K,3,Clay,SF,300,411,1,Q,Q,Paula Garcia,Nika Ozegovic,0-6 7-6(5) 6-0,,,,,,,,,,,,,,
17-May-2004,Caserta 25K,3,Clay,QF,300,245,1,Q,9,Paula Garcia,Lourdes Dominguez Lino,6-1 7-5,,,,,,,,,,,,,,
17-May-2004,Caserta 25K,3,Clay,R16,300,370,1,Q,Q,Paula Garcia,Lenka Snajdrova,6-3 1-6 7-6(2),,,,,,,,,,,,,,
17-May-2004,Caserta 25K,3,Clay,R32,300,242,1,Q,8,Paula Garcia,Delia Sescioreanu,6-1 6-1,,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,R32,311,191,0,Q,Q,Clarisa Fernandez,Paula Garcia,7-6(1) 6-4,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,R32,292,77,0,Q,,Julia Vakulenko,Paula Garcia,6-3 6-1,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,Q3,292,141,1,,2,Paula Garcia,Stephanie Foretz Gacon,7-6(3) 6-3,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,Q2,292,180,1,,7,Paula Garcia,Angelika Bachmann,6-0 6-3,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,Q1,292,316,1,,,Paula Garcia,Alisa Kleybanova,7-6(7) 7-6(3),,,,,,,,,,,,,,
22-Mar-2004,Elda Alicante 10K,3,Clay,R32,269,523,0,2,Q,Nuria Roig Tost,Paula Garcia,7-6(5) 6-3,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,Q1,263,99,0,,1,Iveta Benesova,Paula Garcia,6-4 6-4,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,Q1,236,235,0,,,Lana Popadic,Paula Garcia,6-1 6-4,,,,,,,,,,,,,,
9-Feb-2004,Mallorca 1 10K,3,Clay,SF,242,399,0,,,Laura Pous Tio,Paula Garcia,6-3 6-4,,,,,,,,,,,,,,
9-Feb-2004,Mallorca 1 10K,3,Clay,QF,242,394,1,,8,Paula Garcia,Marta Fraga Perez,4-6 6-4 6-2,,,,,,,,,,,,,,
9-Feb-2004,Mallorca 1 10K,3,Clay,R16,242,553,1,,,Paula Garcia,Anna Font Estrada,7-6(1) 6-1,,,,,,,,,,,,,,
9-Feb-2004,Mallorca 1 10K,3,Clay,R32,242,789,1,,Q,Paula Garcia,Tina Schmassmann,7-6(2) 6-1,,,,,,,,,,,,,,
17-Nov-2003,Deauville 25K,3,Clay,R32,249,289,0,,,Anastasia Yakimova,Paula Garcia,6-2 6-3,,,,,,,,,,,,,,
10-Nov-2003,Le Havre 10K,3,Clay,QF,247,497,0,2,,Aurelie Vedy,Paula Garcia,6-0 6-1,,,,,,,,,,,,,,
10-Nov-2003,Le Havre 10K,3,Clay,R16,247,973,1,2,WC,Paula Garcia,Joanne Akl,7-6(3) 6-1,,,,,,,,,,,,,,
10-Nov-2003,Le Havre 10K,3,Clay,R32,247,479,1,2,LL,Paula Garcia,Sylvia Montero,6-4 1-6 6-1,,,,,,,,,,,,,,
6-Oct-2003,Latina 50K,3,Clay,R32,236,137,0,,7,Mara Santangelo,Paula Garcia,6-1 6-4,,,,,,,,,,,,,,
29-Sep-2003,Oporto 25K,3,Clay,R16,235,489,0,6,,Michaela Michalkova,Paula Garcia,6-4 4-6 6-4,,,,,,,,,,,,,,
29-Sep-2003,Oporto 25K,3,Clay,R32,235,313,1,6,,Paula Garcia,Lourdes Dominguez Lino,6-4 4-6 6-3,,,,,,,,,,,,,,
22-Sep-2003,Biella 50K,3,Clay,R16,233,69,0,,1,Ludmila Cervanova,Paula Garcia,6-3 6-1,,,,,,,,,,,,,,
22-Sep-2003,Biella 50K,3,Clay,R32,233,324,1,,WC,Paula Garcia,Valentina Sassi,5-7 6-3 6-3,,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,R16,232,199,0,,6,Camille Pin,Paula Garcia,6-2 6-1,,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,R32,232,381,1,,Q,Paula Garcia,Marielle Hoogland,5-7 6-4 6-0,,,,,,,,,,,,,,
8-Sep-2003,Turin 25K,3,Clay,R32,233,165,0,LL,4,Maria Emilia Salerni,Paula Garcia,1-6 7-5 6-3,,,,,,,,,,,,,,
11-Aug-2003,Martina Franca 25K,3,Clay,R32,237,385,0,5,Q,Alice Canepa,Paula Garcia,6-0 0-6 6-4,,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,R32,238,318,0,,Q,Ana Timotic,Paula Garcia,6-3 6-2,,,,,,,,,,,,,,
14-Jul-2003,Garching 25K,3,Clay,R16,250,138,0,Q,1,Sandra Kloesel,Paula Garcia,6-1 6-3,,,,,,,,,,,,,,
14-Jul-2003,Garching 25K,3,Clay,R32,250,489,1,Q,SE,Paula Garcia,Lydia Steinbach,7-6(11) 6-3,,,,,,,,,,,,,,
7-Jul-2003,Darmstadt 25K,3,Clay,R16,255,165,0,,3,Alena Nesticka,Paula Garcia,6-2 1-6 6-4,,,,,,,,,,,,,,
7-Jul-2003,Darmstadt 25K,3,Clay,R32,255,207,1,,,Paula Garcia,Stephanie Gehrlein,6-2 6-3,,,,,,,,,,,,,,
30-Jun-2003,Mont De Marsan 25K,3,Clay,QF,250,228,0,,8,Galina Voskoboeva,Paula Garcia,7-5 6-0,,,,,,,,,,,,,,
30-Jun-2003,Mont De Marsan 25K,3,Clay,R16,250,289,1,,,Paula Garcia,Stephanie Rizzi,6-2 7-6(6),,,,,,,,,,,,,,
30-Jun-2003,Mont De Marsan 25K,3,Clay,R32,250,213,1,,4,Paula Garcia,Celine Beigbeder,6-2 6-3,,,,,,,,,,,,,,
23-Jun-2003,Perigueux 25K,3,Clay,R16,250,286,0,8,,Stefanie Haidner,Paula Garcia,6-3 7-6(4),,,,,,,,,,,,,,
23-Jun-2003,Perigueux 25K,3,Clay,R32,250,589,1,8,WC,Paula Garcia,Sabina Mediano Alvarez,6-1 6-2,,,,,,,,,,,,,,
16-Jun-2003,Gorizia 25K,3,Clay,R32,241,470,0,,Q,Mervana Jugic Salkic,Paula Garcia,6-1 6-1,,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,Q2,236,141,0,,,Maria Vento Kabchi,Paula Garcia,6-4 7-5,,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,Q1,236,127,1,,7,Paula Garcia,Olga Barabanschikova,1-6 7-6(5) 6-2,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,SF,234,212,0,,6,Lenka Nemeckova,Paula Garcia,6-0 5-7 7-6(5),,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,QF,234,666,1,,,Paula Garcia,Alice Canepa,1-6 6-1 6-2,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,R16,234,411,1,,WC,Paula Garcia,Giorgia Mortello,6-4 6-0,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,R32,234,239,1,,,Paula Garcia,Katarina Misic,7-5 6-0,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,R32,234,172,0,,3,Bahia Mouhtassine,Paula Garcia,7-6(4) 6-3,,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,R32,236,263,0,Q,Q,Caroline Maes,Paula Garcia,3-6 6-2 6-3,,,,,,,,,,,,,,
17-Mar-2003,Castellon 25K,3,Clay,QF,252,165,0,Q,7,Roberta Vinci,Paula Garcia,6-4 6-1,,,,,,,,,,,,,,
17-Mar-2003,Castellon 25K,3,Clay,R16,252,185,1,Q,,Paula Garcia,Stanislava Hrozenska,6-3 5-7 6-2,,,,,,,,,,,,,,
17-Mar-2003,Castellon 25K,3,Clay,R32,252,146,1,Q,3,Paula Garcia,Evelyn Fauth,6-3 4-6 7-5,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,R32,267,75,0,Q,,Flavia Pennetta,Paula Garcia,6-3 6-2,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,Q3,267,125,1,,6,Paula Garcia,Anastasia Rodionova,6-4 3-6 6-3,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,Q2,267,213,1,,,Paula Garcia,Olga Kalyuzhnaya,6-4 5-7 6-1,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,Q1,267,311,1,,,Paula Garcia,Melanie Marois,7-5 7-5,,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,R32,266,225,0,,,Olga Kalyuzhnaya,Paula Garcia,6-2 6-2,,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,R32,260,236,0,,,Magdelena Zdenovcova,Paula Garcia,7-5 7-5,,,,,,,,,,,,,,
28-Oct-2002,Cairo 25K,3,Clay,QF,266,236,0,8,3,Kyra Nagy,Paula Garcia,4-6 6-1 6-4,,,,,,,,,,,,,,
28-Oct-2002,Cairo 25K,3,Clay,R16,266,325,1,8,,Paula Garcia,Shelley Bryce,7-5 6-0,,,,,,,,,,,,,,
28-Oct-2002,Cairo 25K,3,Clay,R32,266,299,1,8,,Paula Garcia,Goulnara Fattakhetdinova,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2002,Opole 25K,3,Carpet,R32,267,233,0,,8,Magdelena Zdenovcova,Paula Garcia,6-4 6-1,,,,,,,,,,,,,,
