Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Sep-2021,W25 Frydek Mistek,3,Clay,R16,417,299,0,,6,Jaimee Fourlis,Johana Markova,6-2 6-2,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,R32,417,376,1,,,Johana Markova,Nina Potocnik,4-6 7-6(2) RET,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,Q3,413,373,0,10,3,Alice Rame,Johana Markova,6-1 3-6 10-8,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,Q2,413,1072,1,10,,Johana Markova,Ivana Sebestova,6-4 6-0,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,Q1,413,1010,1,10,,Johana Markova,Veronika Vlkovska,7-6(5) 6-1,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,Q2,456,793,0,9,,Kanako Morisaki,Johana Markova,7-6(5) 1-6 10-8,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,Q1,456,1120,1,9,,Johana Markova,Veronika Vlkovska,2-6 6-2 10-3,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,SF,446,441,0,,,Malene Helgo,Johana Markova,6-4 6-2,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,QF,446,262,1,,2,Johana Markova,Alexandra Cadantu Ignatik,0-6 6-3 7-5,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,R16,446,367,1,,7,Johana Markova,Sada Nahimana,6-4 6-3,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,R32,446,398,1,,,Johana Markova,Yana Morderger,3-0 RET,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,R32,446,157,0,LL,1,Viktoria Kuzmova,Johana Markova,6-2 6-2,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,Q3,446,666,0,2,,Valeriya Olyanovskaya,Johana Markova,6-1 7-5,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,Q2,446,644,1,2,,Johana Markova,Amy Zhu,6-1 6-4,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,R32,451,329,0,,,Cristiana Ferrando,Johana Markova,6-0 6-0,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q3,417,380,0,9,5,Miriam Bianca Bulgaru,Johana Markova,6-4 6-3,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q2,417,754,1,9,,Johana Markova,Darja Vidmanova,6-4 1-6 10-4,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q1,417,,1,9,,Johana Markova,Linda Sevcikova,7-5 3-6 10-1,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,R32,406,346,0,,Q,Darya Astakhova,Johana Markova,7-6(3) 7-5,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R16,406,326,0,,15,Amina Anshba,Johana Markova,6-4 6-2,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R32,406,234,1,,4,Johana Markova,Whitney Osuigwe,7-5 6-3,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R64,406,551,1,,,Johana Markova,Chantal Skamlova,6-2 2-6 7-5,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,R32,398,,0,15,WC,Celine Naef,Johana Markova,6-0 6-3,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,R32,401,498,0,Q,Q,Tereza Smitkova,Johana Markova,6-3 6-4,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,Q2,401,,1,9,WC,Johana Markova,Julie Struplova,6-2 2-6 10-6,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,Q1,401,824,1,9,,Johana Markova,Lucie Havlickova,6-1 6-1,,,,,,,,,,,,,,
31-May-2021,W25 Otocec,3,Clay,Q2,407,805,0,6,,Adrienn Nagy,Johana Markova,7-6(2) 6-3,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,SF,404,846,0,1,Q,Darja Vidmanova,Johana Markova,6-4 3-6 6-1,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,QF,404,652,1,1,Q,Johana Markova,Oleksandra Oliynykova,6-2 4-6 6-4,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,R16,404,677,1,1,Q,Johana Markova,Dorka Drahota Szabo,1-6 6-2 7-6(2),,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,R32,404,507,1,1,,Johana Markova,Verena Meliss,2-6 6-4 6-4,,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,R32,392,618,0,Q,SR,Karman Thandi,Johana Markova,7-5 6-7(6) 6-3,,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,Q2,392,381,1,,14,Johana Markova,Anastasia Zarytska,6-2 6-2,,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,Q1,392,277,1,,5,Johana Markova,Lara Salden,6-4 6-7(4) 10-4,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,Q1,393,345,0,,15,Lucia Bronzetti,Johana Markova,6-3 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,SF,400,327,0,8,3,Su Jeong Jang,Johana Markova,6-3 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,QF,400,,1,8,WC,Johana Markova,Anastasiya Konstantinovna Soboleva,6-2 6-0,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,R16,400,483,1,8,,Johana Markova,Angelica Moratelli,6-1 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,R32,400,627,1,8,Q,Johana Markova,Zhibek Kulambayeva,7-6(8) 3-6 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,R16,398,616,0,7,Q,Lisa Pigato,Johana Markova,7-5 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,R32,398,1112,1,7,,Johana Markova,Sofia Costoulas,6-2 0-6 6-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,R16,393,498,0,4,,Emiliana Arango,Johana Markova,5-7 6-3 6-0,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,R32,393,1121,1,4,Q,Johana Markova,Silvia Ambrosio,6-2 6-3,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,QF,389,589,0,6,,Romy Koelzer,Johana Markova,6-4 4-6 6-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,R16,389,902,1,6,Q,Johana Markova,Pia Lovric,6-0 6-3,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,R32,389,,1,6,WC,Johana Markova,Dimitra Pavlou,6-3 6-3,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,QF,408,410,0,,Q,Qinwen Zheng,Johana Markova,6-3 6-0,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,R16,408,,1,,WC,Johana Markova,Kristyna Lavickova,2-6 6-1 6-2,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,R32,408,368,1,,,Johana Markova,Anastasia Detiuc,6-3 7-5,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,QF,407,196,0,Q,,Yuki Naito,Johana Markova,6-4 6-0,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,R16,407,195,1,Q,8,Johana Markova,Rebecca Sramkova,3-6 6-2 6-3,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,R32,407,,1,Q,WC,Johana Markova,Darja Vidmanova,6-3 3-6 6-2,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q3,407,1194,1,9,,Johana Markova,Ivana Sebestova,6-0 6-1,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q2,407,1027,1,9,,Johana Markova,Emily Seibold,6-1 6-1,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q1,407,,1,9,,Johana Markova,Katarina Sopkova,6-1 6-2,,,,,,,,,,,,,,
9-Mar-2020,W15 Antalya,3,Clay,R16,403,,0,5,Q,Luisa Meyer Auf Der Heide,Johana Markova,W/O,,,,,,,,,,,,,,
9-Mar-2020,W15 Antalya,3,Clay,R32,403,,1,5,WC,Johana Markova,Francesca Curmi,6-1 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,R32,400,352,0,,,Amina Anshba,Johana Markova,6-3 6-3,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,R16,407,198,0,Q,4,Jaqueline Cristian,Johana Markova,6-3 4-6 7-5,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,R32,407,469,1,Q,Q,Johana Markova,Yuliya Hatouka,3-6 6-3 6-4,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,Q2,407,480,1,8,15,Johana Markova,Monika Kilnarova,7-6(5) 7-5,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,Q1,407,693,1,8,,Johana Markova,Nikola Tomanova,6-3 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Milovice,3,Hard,SF,419,582,0,2,,Anastasia Kulikova,Johana Markova,3-5 RET,,,,,,,,,,,,,,
25-Nov-2019,W15 Milovice,3,Hard,QF,419,1228,1,2,,Johana Markova,Veronika Pepelyaeva,6-2 7-5,,,,,,,,,,,,,,
25-Nov-2019,W15 Milovice,3,Hard,R16,419,583,1,2,,Johana Markova,Silvia Njiric,7-5 7-6(2),,,,,,,,,,,,,,
25-Nov-2019,W15 Milovice,3,Hard,R32,419,,1,2,,Johana Markova,Kristyna Tomajkova,6-0 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,F,435,554,0,,3,Ipek Oz,Johana Markova,6-1 6-3,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,SF,435,,1,,Q,Johana Markova,Viktoriya Petrenko,6-4 7-6(5),,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,QF,435,,1,,,Johana Markova,Diana Demidova,6-1 7-6(6),,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,R16,435,781,1,,,Johana Markova,Shiho Akita,6-2 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,R32,435,1145,1,,,Johana Markova,Cemre Anil,6-0 2-0 RET,,,,,,,,,,,,,,
4-Nov-2019,W15 Antalya,3,Hard,SF,419,586,0,,7,Magdalena Pantuckova,Johana Markova,6-2 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Antalya,3,Hard,QF,419,607,1,,6,Johana Markova,Ioana Gaspar,6-3 6-1,,,,,,,,,,,,,,
4-Nov-2019,W15 Antalya,3,Hard,R16,419,1273,1,,,Johana Markova,Jantje Tilbuerger,6-2 6-1,,,,,,,,,,,,,,
4-Nov-2019,W15 Antalya,3,Hard,R32,419,709,1,,,Johana Markova,Alice Gillan,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,Q2,407,267,0,12,,Georgina Garcia Perez,Johana Markova,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,Q1,407,913,1,12,,Johana Markova,Szabina Szlavikovics,6-0 6-1,,,,,,,,,,,,,,
23-Sep-2019,W25 Brno,3,Clay,R16,404,983,0,8,,Jana Jablonovska,Johana Markova,6-7(2) 6-3 6-1,,,,,,,,,,,,,,
23-Sep-2019,W25 Brno,3,Clay,R32,404,794,1,8,,Johana Markova,Karolina Kubanova,6-2 7-5,,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,R32,403,276,0,,6,Despina Papamichail,Johana Markova,6-4 6-4,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,R16,449,340,0,,,Jesika Maleckova,Johana Markova,4-6 7-5 6-2,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,R32,449,515,1,,,Johana Markova,Cristina Ene,7-5 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,SF,449,146,0,,,Barbara Haas,Johana Markova,7-6(5) 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,QF,449,213,1,,,Johana Markova,Anastasia Zarytska,6-4 2-6 3-0 RET,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,R16,449,290,1,,6,Johana Markova,Marina Melnikova,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,R32,449,474,1,,,Johana Markova,Estelle Cascino,6-2 6-3,,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,R16,438,276,0,,4,Reka Luca Jani,Johana Markova,6-1 6-2,,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,R32,438,445,1,,IR,Johana Markova,Daria Lodikova,6-2 6-0,,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,R16,437,249,0,,2,Valentyna Ivakhnenko,Johana Markova,6-3 4-6 6-1,,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,R32,437,353,1,,,Johana Markova,Anna Danilina,7-6(8) 6-4,,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,R32,433,178,0,,2,Ekaterine Gorgodze,Johana Markova,6-4 6-4,,,,,,,,,,,,,,
22-Jul-2019,W60 Prague,3,Clay,R16,573,138,0,,2,Tereza Martincova,Johana Markova,4-6 7-5 6-0,,,,,,,,,,,,,,
22-Jul-2019,W60 Prague,3,Clay,R32,573,,1,,WC,Johana Markova,Denisa Hindova,6-4 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Olomouc,3,Clay,SF,571,304,0,,4,Ipek Soylu,Johana Markova,6-3 7-5,,,,,,,,,,,,,,
15-Jul-2019,W25 Olomouc,3,Clay,QF,571,771,1,,,Johana Markova,Tayisiya Morderger,6-2 6-4,,,,,,,,,,,,,,
15-Jul-2019,W25 Olomouc,3,Clay,R16,571,456,1,,,Johana Markova,Martina Colmegna,6-4 2-6 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Olomouc,3,Clay,R32,571,586,1,,WC,Johana Markova,Michaela Bayerlova,6-2 7-6(9),,,,,,,,,,,,,,
8-Jul-2019,W60 Versmold,3,Clay,Q2,621,536,0,,13,Teliana Pereira,Johana Markova,3-6 7-6(4) [10-7],,,,,,,,,,,,,,
8-Jul-2019,W60 Versmold,3,Clay,Q1,621,439,1,,,Johana Markova,Vivian Heisen,6-1 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,R16,621,262,0,IR,,Olga Govortsova,Johana Markova,6-3 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,R32,621,547,1,IR,,Johana Markova,Iva Primorac,6-4 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,R32,612,805,0,7,,Vanda Lukacs,Johana Markova,6-4 6-1,,,,,,,,,,,,,,
17-Jun-2019,W60 Stare Splavy,3,Clay,Q1,617,,0,12,,Denisa Hindova,Johana Markova,7-5 RET,,,,,,,,,,,,,,
10-Jun-2019,W25 Prerov,3,Clay,R32,617,608,0,WC,,Amanda Carreras,Johana Markova,6-3 6-7(0) 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,R32,622,155,0,,2,Tereza Martincova,Johana Markova,6-4 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,Q2,622,344,1,16,,Johana Markova,Monika Kilnarova,7-6(5) 3-6 [10-6],,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,Q1,622,,1,16,,Johana Markova,Anna Schubries,6-1 6-0,,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,F,615,791,1,,4,Johana Markova,Veronika Erjavec,6-4 6-1,,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,SF,615,712,1,,,Johana Markova,Nefisa Berberovic,7-6(2) 6-1,,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,QF,615,,1,,,Johana Markova,Victoria Borodulina,7-5 6-4,,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,R16,615,,1,,,Johana Markova,Ludmila Kareisova,6-4 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,R32,615,,1,,,Johana Markova,Anna Popescu,6-0 6-2,,,,,,,,,,,,,,
29-Apr-2019,Prague,3,Clay,Q1,624,175,0,WC,,Jasmine Paolini,Johana Markova,6-3 6-1,0.58,2.2%,8.7%,58.7%,48.1%,21.1%,25.0% (2/8),36.8%,36.7%,2.0%,33.3%,42.1%,66.7% (2/3),0:55
1-Apr-2019,W15 Antalya,3,Clay,QF,608,,0,,,Lisa Ponomar,Johana Markova,6-2 6-0,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,R16,608,,1,,Q,Johana Markova,Iuliia Nikitina,6-1 6-1,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,R32,608,,1,,,Johana Markova,Lexie Stevens,6-1 6-1,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,SF,613,512,0,,,Seone Mendez,Johana Markova,6-2 6-2,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,QF,613,,1,,,Johana Markova,Nika Radisic,4-6 6-2 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,R16,613,825,1,,,Johana Markova,Anhzelika Isaeva,6-1 6-1,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,R32,613,,1,,,Johana Markova,Draginja Vukovic,6-1 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,R16,613,,0,7,,Charlotte Roemer,Johana Markova,6-4 6-0,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,R32,613,,1,7,,Johana Markova,Aleksandra Pospelova,2-6 6-0 6-2,,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,R32,608,,0,5,,Joanne Zuger,Johana Markova,6-2 6-2,,,,,,,,,,,,,,
26-Nov-2018,Milovice $15K,3,Hard,R16,554,977,0,7,,Denisa Hindova,Johana Markova,1-6 6-3 7-6(7),,,,,,,,,,,,,,
26-Nov-2018,Milovice $15K,3,Hard,R32,554,1081,1,7,,Johana Markova,Karolina Kubanova,6-0 6-0,,,,,,,,,,,,,,
29-Oct-2018,Petange $25K,3,Hard,QF,606,426,0,,,Helene Scholsen,Johana Markova,7-6(2) 6-1,,,,,,,,,,,,,,
29-Oct-2018,Petange $25K,3,Hard,R16,606,361,1,,,Johana Markova,Berfu Cengiz,6-4 6-4,,,,,,,,,,,,,,
29-Oct-2018,Petange $25K,3,Hard,R32,606,177,1,,4,Johana Markova,Liudmila Samsonova,6-2 6-2,,,,,,,,,,,,,,
15-Oct-2018,Antalya $15K,3,Hard,F,670,828,0,,,Emma Raducanu,Johana Markova,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2018,Antalya $15K,3,Hard,SF,670,896,1,,8,Johana Markova,Timea Jaruskova,6-3 6-1,,,,,,,,,,,,,,
15-Oct-2018,Antalya $15K,3,Hard,QF,670,937,1,,,Johana Markova,Nika Radisic,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2018,Antalya $15K,3,Hard,R16,670,,1,,,Johana Markova,Fabienne Gettwart,6-3 6-4,,,,,,,,,,,,,,
15-Oct-2018,Antalya $15K,3,Hard,R32,670,946,1,,,Johana Markova,Vlada Zvereva,6-1 6-1,,,,,,,,,,,,,,
8-Oct-2018,Antalya $15K,3,Hard,QF,669,444,0,6,,Magdalena Pantuckova,Johana Markova,6-4 6-3,,,,,,,,,,,,,,
8-Oct-2018,Antalya $15K,3,Hard,R16,669,979,1,6,,Johana Markova,Alexa Pirok,6-0 6-3,,,,,,,,,,,,,,
8-Oct-2018,Antalya $15K,3,Hard,R32,669,845,1,6,,Johana Markova,Cemre Anil,6-4 6-1,,,,,,,,,,,,,,
24-Sep-2018,Brno 15K,3,Clay,SF,654,661,0,7,5,Nefisa Berberovic,Johana Markova,6-4 5-7 6-4,,,,,,,,,,,,,,
24-Sep-2018,Brno 15K,3,Clay,QF,654,535,1,7,4,Johana Markova,Melanie Klaffner,6-0 6-3,,,,,,,,,,,,,,
24-Sep-2018,Brno 15K,3,Clay,R16,654,946,1,7,,Johana Markova,Nika Radisic,6-2 7-5,,,,,,,,,,,,,,
24-Sep-2018,Brno 15K,3,Clay,R32,654,1038,1,7,Q,Johana Markova,Karolina Kubanova,6-3 6-1,,,,,,,,,,,,,,
10-Sep-2018,Frydek Mistek $15K,3,Clay,SF,687,552,0,,2,Marta Lesniak,Johana Markova,7-6(3) 6-3,,,,,,,,,,,,,,
10-Sep-2018,Frydek Mistek $15K,3,Clay,QF,687,553,1,,4,Johana Markova,Melanie Klaffner,6-3 6-4,,,,,,,,,,,,,,
10-Sep-2018,Frydek Mistek $15K,3,Clay,R16,687,907,1,,,Johana Markova,Pernilla Mendesova,2-6 6-0 6-1,,,,,,,,,,,,,,
10-Sep-2018,Frydek Mistek $15K,3,Clay,R32,687,1012,1,,,Johana Markova,Alise Cernecka,6-2 6-2,,,,,,,,,,,,,,
3-Sep-2018,Prague $15K,3,Clay,QF,664,674,0,,5,Julyette Maria Josephine Steur,Johana Markova,7-5 6-0,,,,,,,,,,,,,,
