Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Oct-2011,Dubrovnik 10K,3,Clay,R16,592,652,0,8,,Natalija Kostic,Sandra Martinovic,6-7(7) 5-2 RET,,,,,,,,,,,,,,
17-Oct-2011,Dubrovnik 10K,3,Clay,R32,592,794,1,8,,Sandra Martinovic,Katja Milas,6-2 2-0 RET,,,,,,,,,,,,,,
19-Sep-2011,Madrid 10K,3,Hard,QF,619,402,0,8,1,Julia Mayr,Sandra Martinovic,6-3 3-6 6-1,,,,,,,,,,,,,,
19-Sep-2011,Madrid 10K,3,Hard,R16,619,961,1,8,,Sandra Martinovic,Nan Nan Zhang,6-4 6-3,,,,,,,,,,,,,,
19-Sep-2011,Madrid 10K,3,Hard,R32,619,,1,8,WC,Sandra Martinovic,Ainhoa Atucha Gomez,6-1 6-4,,,,,,,,,,,,,,
29-Aug-2011,Apeldoorn 10K,3,Clay,QF,719,439,0,,3,Myrtille Georges,Sandra Martinovic,4-6 6-1 7-5,,,,,,,,,,,,,,
29-Aug-2011,Apeldoorn 10K,3,Clay,R16,719,574,1,,7,Sandra Martinovic,Nicolette Van Uitert,6-4 6-3,,,,,,,,,,,,,,
29-Aug-2011,Apeldoorn 10K,3,Clay,R32,719,730,1,,,Sandra Martinovic,Sviatlana Pirazhenka,6-2 6-4,,,,,,,,,,,,,,
22-Aug-2011,Enschede 10K,3,Clay,F,709,404,1,6,1,Sandra Martinovic,Lesley Kerkhove,2-6 6-4 6-4,,,,,,,,,,,,,,
22-Aug-2011,Enschede 10K,3,Clay,SF,709,673,1,6,5,Sandra Martinovic,Morgane Pons,2-6 6-3 6-4,,,,,,,,,,,,,,
22-Aug-2011,Enschede 10K,3,Clay,QF,709,974,1,6,,Sandra Martinovic,Agata Baranska,6-2 6-4,,,,,,,,,,,,,,
22-Aug-2011,Enschede 10K,3,Clay,R16,709,1216,1,6,Q,Sandra Martinovic,Claudia Coppola,3-6 6-3 6-1,,,,,,,,,,,,,,
22-Aug-2011,Enschede 10K,3,Clay,R32,709,820,1,6,,Sandra Martinovic,Julia Wachaczyk,6-1 6-7(1) 7-5,,,,,,,,,,,,,,
8-Aug-2011,Innsbruck 10K,3,Clay,R32,686,863,0,8,SE,Katerina Vankova,Sandra Martinovic,1-6 6-3 6-0,,,,,,,,,,,,,,
1-Aug-2011,Vienna 10K,3,Clay,SF,702,1039,0,7,SE,Katerina Vankova,Sandra Martinovic,7-5 6-3,,,,,,,,,,,,,,
1-Aug-2011,Vienna 10K,3,Clay,QF,702,1219,1,7,Q,Sandra Martinovic,Patricia Haas,7-5 6-4,,,,,,,,,,,,,,
1-Aug-2011,Vienna 10K,3,Clay,R16,702,1112,1,7,Q,Sandra Martinovic,Pavla Smidova,7-5 5-7 7-5,,,,,,,,,,,,,,
1-Aug-2011,Vienna 10K,3,Clay,R32,702,915,1,7,,Sandra Martinovic,Sabina Lupu,1-6 6-4 6-4,,,,,,,,,,,,,,
25-Jul-2011,Bad Waltersdorf 10K,3,Clay,R16,664,1038,0,4,,Katerina Vankova,Sandra Martinovic,6-2 6-1,,,,,,,,,,,,,,
25-Jul-2011,Bad Waltersdorf 10K,3,Clay,R32,664,1227,1,4,Q,Sandra Martinovic,Lisa Marie Maetschke,6-1 6-0,,,,,,,,,,,,,,
27-Jun-2011,Stuttgart-Vaihingen 25K,3,Clay,R32,578,552,0,Q,,Ekaterine Gorgodze,Sandra Martinovic,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,R32,578,267,0,,7,Stephanie Vogt,Sandra Martinovic,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
13-Jun-2011,Padova 25K,3,Clay,R16,555,239,0,WC,,Reka Luca Jani,Sandra Martinovic,6-2 6-1,,,,,,,,,,,,,,
13-Jun-2011,Padova 25K,3,Clay,R32,555,362,1,WC,,Sandra Martinovic,Lyudmyla Kichenok,3-6 6-4 6-4,,,,,,,,,,,,,,
25-Apr-2011,Zell Am Harmersbach 10K,3,Clay,R16,492,915,0,7,,Christina Shakovets,Sandra Martinovic,6-0 6-1,,,,,,,,,,,,,,
25-Apr-2011,Zell Am Harmersbach 10K,3,Clay,R32,492,,1,7,Q,Sandra Martinovic,Jasmin Kling,6-2 6-4,,,,,,,,,,,,,,
14-Mar-2011,Fallanden 10K,3,Carpet,SF,500,802,0,7,SE,Myriam Casanova,Sandra Martinovic,4-6 6-4 6-4,,,,,,,,,,,,,,
14-Mar-2011,Fallanden 10K,3,Carpet,QF,500,,1,7,Q,Sandra Martinovic,Belinda Bencic,7-5 6-3,,,,,,,,,,,,,,
14-Mar-2011,Fallanden 10K,3,Carpet,R16,500,,1,7,Q,Sandra Martinovic,Constanze Lotz,6-4 7-6(7),,,,,,,,,,,,,,
14-Mar-2011,Fallanden 10K,3,Carpet,R32,500,523,1,7,,Sandra Martinovic,Alice Balducci,6-3 6-2,,,,,,,,,,,,,,
14-Feb-2011,Leimen 10K,3,Hard,R32,503,409,0,,4,Gioia Barbieri,Sandra Martinovic,6-2 6-3,,,,,,,,,,,,,,
7-Feb-2011,Stockholm 25K,3,Hard,R32,502,169,0,Q,5,Anne Kremer,Sandra Martinovic,6-2 6-1,,,,,,,,,,,,,,
31-Jan-2011,Sutton 25K,3,Hard,R32,499,232,0,Q,,Audrey Bergot,Sandra Martinovic,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2011,Stuttgart-Stammheim 10K,3,Hard,R32,501,524,0,,,Korina Perkovic,Sandra Martinovic,6-4 6-2,,,,,,,,,,,,,,
27-Sep-2010,Porto 10K,3,Clay,R32,417,816,0,1,,Alison Van Uytvanck,Sandra Martinovic,6-2 6-3,,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,R32,420,220,0,,4,Kristina Kucova,Sandra Martinovic,6-4 6-2,,,,,,,,,,,,,,
6-Sep-2010,Katowice 25K,3,Clay,R32,421,193,0,,2,Eva Birnerova,Sandra Martinovic,6-3 6-0,,,,,,,,,,,,,,
16-Aug-2010,Wahlstedt 10K,3,Clay,R16,390,,0,2,Q,Anna Klasen,Sandra Martinovic,5-7 6-3 6-2,,,,,,,,,,,,,,
16-Aug-2010,Wahlstedt 10K,3,Clay,R32,390,841,1,2,WC,Sandra Martinovic,Inna Kuzmenko,6-2 6-4,,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,R32,400,346,0,,,Karolina Kosinska,Sandra Martinovic,6-0 6-4,,,,,,,,,,,,,,
2-Aug-2010,Monteroni d'Arbia 25K,3,Clay,R16,402,279,0,,6,Claudia Giovine,Sandra Martinovic,6-4 4-6 7-6(6),,,,,,,,,,,,,,
2-Aug-2010,Monteroni d'Arbia 25K,3,Clay,R32,402,585,1,,Q,Sandra Martinovic,Alice Balducci,7-5 6-3,,,,,,,,,,,,,,
26-Jul-2010,Bucharest 75K,3,Clay,R32,404,187,0,LL,,Maria Irigoyen,Sandra Martinovic,3-6 6-1 6-1,,,,,,,,,,,,,,
19-Jul-2010,Bad Gastein Q,3,Clay,Q1,407,197,0,,6,Lesia Tsurenko,Sandra Martinovic,7-5 6-4,,,,,,,,,,,,,,
12-Jul-2010,Zwevegem 25K,3,Clay,R32,407,351,0,,,Richel Hogenkamp,Sandra Martinovic,6-1 6-3,,,,,,,,,,,,,,
5-Jul-2010,Aschaffenburg 25K,3,Clay,R32,409,307,0,,7,Evelyn Mayr,Sandra Martinovic,7-6(4) 6-4,,,,,,,,,,,,,,
28-Jun-2010,Torun 25K,3,Clay,R16,416,257,0,,4,Katarzyna Piter,Sandra Martinovic,6-1 6-4,,,,,,,,,,,,,,
28-Jun-2010,Torun 25K,3,Clay,R32,416,386,1,,,Sandra Martinovic,Maryna Zanevska,7-5 7-6(3),,,,,,,,,,,,,,
14-Jun-2010,Padova 25K,3,Clay,QF,387,278,0,,6,Julia Mayr,Sandra Martinovic,7-6(2) 7-5,,,,,,,,,,,,,,
14-Jun-2010,Padova 25K,3,Clay,R16,387,253,1,,2,Sandra Martinovic,Maret Ani,6-3 6-2,,,,,,,,,,,,,,
14-Jun-2010,Padova 25K,3,Clay,R32,387,503,1,,Q,Sandra Martinovic,Marina Shamayko,6-3 7-5,,,,,,,,,,,,,,
7-Jun-2010,Apeldoorn 10K,3,Clay,QF,375,558,0,1,5,Angelique Van Der Meet,Sandra Martinovic,3-4 RET,,,,,,,,,,,,,,
7-Jun-2010,Apeldoorn 10K,3,Clay,R16,375,758,1,1,,Sandra Martinovic,Valerie Verhamme,5-7 6-3 6-2,,,,,,,,,,,,,,
7-Jun-2010,Apeldoorn 10K,3,Clay,R32,375,,1,1,Q,Sandra Martinovic,Carolin Daniels,3-6 7-5 6-0,,,,,,,,,,,,,,
31-May-2010,Sarajevo 25K,3,Clay,R16,377,230,0,,3,Dia Evtimova,Sandra Martinovic,6-2 6-4,,,,,,,,,,,,,,
31-May-2010,Sarajevo 25K,3,Clay,R32,377,444,1,,SR,Sandra Martinovic,Mervana Jugic Salkic,6-3 6-4,,,,,,,,,,,,,,
3-May-2010,Wiesbaden 10K,3,Clay,QF,380,443,0,1,5,Avgusta Tsybysheva,Sandra Martinovic,4-6 RET,,,,,,,,,,,,,,
3-May-2010,Wiesbaden 10K,3,Clay,R16,380,1004,1,1,LL,Sandra Martinovic,Jasmin Steinherr,6-2 6-1,,,,,,,,,,,,,,
3-May-2010,Wiesbaden 10K,3,Clay,R32,380,628,1,1,,Sandra Martinovic,Klaudia Gawlik,7-5 6-3,,,,,,,,,,,,,,
26-Apr-2010,Cagnes-Sur-Mer 100K,3,Clay,R32,394,604,0,Q,WC,Caroline Garcia,Sandra Martinovic,6-3 6-3,,,,,,,,,,,,,,
29-Mar-2010,Antalya 10K,3,Clay,R16,389,810,0,4,SE,Valentyna Ivakhnenko,Sandra Martinovic,6-3 6-3,,,,,,,,,,,,,,
29-Mar-2010,Antalya 10K,3,Clay,R32,389,616,1,4,,Sandra Martinovic,Fernanda Hermenegildo,6-3 6-7(6) 6-2,,,,,,,,,,,,,,
22-Mar-2010,Antalya 10K,3,Clay,R32,389,803,0,6,Q,Sofie Oyen,Sandra Martinovic,6-4 6-1,,,,,,,,,,,,,,
8-Feb-2010,Vale Do Lobo 10K,3,Hard,R32,388,544,0,6,,Sandra Zaniewska,Sandra Martinovic,6-4 2-6 7-5,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup G1 PO: LAT vs BIH,3,Hard,RR,387,520,0,,,Diana Marcinkevica,Sandra Martinovic,7-5 6-1,,,,,,,,,,,,,,
4-Feb-2010,Fed Cup G1 RRD: BLR vs BIH,3,Hard,RR,387,55,0,,,Olga Govortsova,Sandra Martinovic,6-2 6-3,,,,,,,,,,,,,,
3-Feb-2010,Fed Cup G1 RRD: GBR vs BIH,3,Hard,RR,387,83,0,,,Elena Baltacha,Sandra Martinovic,6-1 6-1,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,R16,372,567,0,5,,Ines Ferrer Suarez,Sandra Martinovic,6-3 7-5,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,R32,372,820,1,5,Q,Sandra Martinovic,Georgina Garcia Perez,3-6 7-5 7-6(7),,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,QF,369,215,0,6,2,Romina Oprandi,Sandra Martinovic,6-1 6-2,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,R16,369,,1,6,Q,Sandra Martinovic,Dinah Pfizenmaier,6-3 6-2,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,R32,369,500,1,6,,Sandra Martinovic,Sara Del Barrio Aragon,6-4 7-5,,,,,,,,,,,,,,
26-Oct-2009,St Cugat 10K,3,Clay,SF,376,711,0,2,8,Benedetta Davato,Sandra Martinovic,6-4 4-6 7-5,,,,,,,,,,,,,,
26-Oct-2009,St Cugat 10K,3,Clay,QF,376,622,1,2,6,Sandra Martinovic,Nadia Lalami,6-3 6-2,,,,,,,,,,,,,,
26-Oct-2009,St Cugat 10K,3,Clay,R16,376,1068,1,2,LL,Sandra Martinovic,Majoly De Wilde,6-2 6-4,,,,,,,,,,,,,,
26-Oct-2009,St Cugat 10K,3,Clay,R32,376,,1,2,WC,Sandra Martinovic,Helena Martinez Soler,6-1 6-0,,,,,,,,,,,,,,
5-Oct-2009,Podgorica 25K,3,Clay,R32,397,167,0,,2,Renata Voracova,Sandra Martinovic,6-3 1-0 RET,,,,,,,,,,,,,,
28-Sep-2009,Ciampino 10K,3,Clay,F,397,527,1,2,,Sandra Martinovic,Federica Quercia,6-4 6-2,,,,,,,,,,,,,,
28-Sep-2009,Ciampino 10K,3,Clay,SF,397,488,1,2,,Sandra Martinovic,Alexia Virgili,7-5 5-7 6-3,,,,,,,,,,,,,,
28-Sep-2009,Ciampino 10K,3,Clay,QF,397,943,1,2,WC,Sandra Martinovic,Carolina Pillot,6-4 7-6(5),,,,,,,,,,,,,,
28-Sep-2009,Ciampino 10K,3,Clay,R16,397,,1,2,WC,Sandra Martinovic,Francesca Palmigiano,5-7 7-6(3) 6-0,,,,,,,,,,,,,,
28-Sep-2009,Ciampino 10K,3,Clay,R32,397,,1,2,Q,Sandra Martinovic,Michaela Meszarosova,6-2 3-6 7-6(4),,,,,,,,,,,,,,
24-Aug-2009,Braunschweig 10K,3,Clay,R16,413,653,0,3,,Matea Mezak,Sandra Martinovic,6-3 7-6(4),,,,,,,,,,,,,,
24-Aug-2009,Braunschweig 10K,3,Clay,R32,413,,1,3,Q,Sandra Martinovic,Alejandra Sala Juste,6-0 6-3,,,,,,,,,,,,,,
17-Aug-2009,Wahlstedt 10K,3,Clay,F,416,333,1,4,1,Sandra Martinovic,Sarah Gronert,2-6 6-1 6-4,,,,,,,,,,,,,,
17-Aug-2009,Wahlstedt 10K,3,Clay,SF,416,,1,4,Q,Sandra Martinovic,Carina Witthoeft,6-3 6-0,,,,,,,,,,,,,,
17-Aug-2009,Wahlstedt 10K,3,Clay,QF,416,536,1,4,,Sandra Martinovic,Mona Barthel,1-6 6-2 6-0,,,,,,,,,,,,,,
17-Aug-2009,Wahlstedt 10K,3,Clay,R16,416,,1,4,Q,Sandra Martinovic,Vivian Hansen,6-0 6-1,,,,,,,,,,,,,,
17-Aug-2009,Wahlstedt 10K,3,Clay,R32,416,641,1,4,,Sandra Martinovic,Yevgeniya Kryvoruchko,6-4 6-1,,,,,,,,,,,,,,
27-Jul-2009,Bad Saulgau 25K,3,Clay,R32,376,210,0,Q,,Andrea Hlavackova,Sandra Martinovic,6-1 6-2,,,,,,,,,,,,,,
13-Jul-2009,Zwevegem 25K,3,Clay,R32,335,293,0,7,,Shannon Golds,Sandra Martinovic,6-3 2-0 RET,,,,,,,,,,,,,,
29-Jun-2009,Torun 25K,3,Clay,R16,290,263,0,,6,Bojana Jovanovski,Sandra Martinovic,0-6 7-6(5) 6-4,,,,,,,,,,,,,,
29-Jun-2009,Torun 25K,3,Clay,R32,290,752,1,,Q,Sandra Martinovic,Oksana Uzhylovska,6-0 6-1,,,,,,,,,,,,,,
22-Jun-2009,Davos 10K,3,Clay,F,290,785,1,1,,Sandra Martinovic,Anna Giulia Remondina,6-1 6-3,,,,,,,,,,,,,,
22-Jun-2009,Davos 10K,3,Clay,SF,290,,1,1,WC,Sandra Martinovic,Xenia Knoll,6-4 6-4,,,,,,,,,,,,,,
22-Jun-2009,Davos 10K,3,Clay,QF,290,,1,1,WC,Sandra Martinovic,Lara Michel,7-6(7) 6-1,,,,,,,,,,,,,,
22-Jun-2009,Davos 10K,3,Clay,R16,290,,1,1,Q,Sandra Martinovic,Mariella Greschik,6-3 6-4,,,,,,,,,,,,,,
22-Jun-2009,Davos 10K,3,Clay,R32,290,607,1,1,,Sandra Martinovic,Lena Marie Hofmann,6-2 6-2,,,,,,,,,,,,,,
15-Jun-2009,Padova 25K,3,Clay,R32,301,224,0,,2,Aniko Kapros,Sandra Martinovic,7-5 4-6 6-1,,,,,,,,,,,,,,
8-Jun-2009,Szczecin 25K,3,Clay,QF,318,214,0,,3,Stephanie Gehrlein,Sandra Martinovic,6-3 6-1,,,,,,,,,,,,,,
8-Jun-2009,Szczecin 25K,3,Clay,R16,318,257,1,,7,Sandra Martinovic,Melanie Klaffner,6-1 6-0,,,,,,,,,,,,,,
8-Jun-2009,Szczecin 25K,3,Clay,R32,318,327,1,,,Sandra Martinovic,Justine Ozga,6-1 2-6 6-1,,,,,,,,,,,,,,
1-Jun-2009,Brno 25K,3,Clay,QF,267,152,0,,2,Kristina Kucova,Sandra Martinovic,6-1 6-2,,,,,,,,,,,,,,
1-Jun-2009,Brno 25K,3,Clay,R16,267,397,1,,Q,Sandra Martinovic,Sandra Soler Sola,7-6(4) 6-2,,,,,,,,,,,,,,
1-Jun-2009,Brno 25K,3,Clay,R32,267,296,1,,,Sandra Martinovic,Teodora Mircic,6-1 7-5,,,,,,,,,,,,,,
4-May-2009,Florence 25K,3,Clay,R32,268,790,0,,WC,Erika Zanchetta,Sandra Martinovic,6-2 6-1,,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,R32,263,183,0,,8,Renata Voracova,Sandra Martinovic,6-3 6-0,,,,,,,,,,,,,,
13-Apr-2009,Civitavecchia 25K,3,Clay,R32,257,266,0,,,Darya Kustova,Sandra Martinovic,6-0 3-6 6-2,,,,,,,,,,,,,,
6-Apr-2009,FoggiaSan Severo 10K,3,Clay,R16,251,913,0,2,Q,Kristina Mladenovic,Sandra Martinovic,7-5 6-3,,,,,,,,,,,,,,
6-Apr-2009,FoggiaSan Severo 10K,3,Clay,R32,251,587,1,2,,Sandra Martinovic,Diana Arutyunova,7-5 0-6 6-3,,,,,,,,,,,,,,
23-Mar-2009,Latina-Nascosa 10K,3,Clay,QF,253,183,0,5,3,Zuzana Ondraskova,Sandra Martinovic,6-2 6-1,,,,,,,,,,,,,,
23-Mar-2009,Latina-Nascosa 10K,3,Clay,R16,253,410,1,5,,Sandra Martinovic,Dia Evtimova,6-3 6-4,,,,,,,,,,,,,,
23-Mar-2009,Latina-Nascosa 10K,3,Clay,R32,253,710,1,5,Q,Sandra Martinovic,Anna Giulia Remondina,7-6(3) 7-6(7),,,,,,,,,,,,,,
16-Mar-2009,Rome-Pomezia 10K,3,Clay,R16,257,541,0,2,Q,Darina Sedenkova,Sandra Martinovic,1-6 6-1 6-3,,,,,,,,,,,,,,
16-Mar-2009,Rome-Pomezia 10K,3,Clay,R32,257,477,1,2,,Sandra Martinovic,Neda Kozic,6-4 6-4,,,,,,,,,,,,,,
2-Mar-2009,Buchen 10K,3,Carpet,R16,259,473,0,3,,Korina Perkovic,Sandra Martinovic,4-6 6-4 7-6(4),,,,,,,,,,,,,,
2-Mar-2009,Buchen 10K,3,Carpet,R32,259,,1,3,WC,Sandra Martinovic,Anastasia Wagner,6-3 6-1,,,,,,,,,,,,,,
7-Feb-2009,Fed Cup G1 PO: BIH vs BUL,3,Hard,RR,258,404,1,,,Sandra Martinovic,Elitsa Kostova,6-4 0-6 6-2,,,,,,,,,,,,,,
5-Feb-2009,Fed Cup G1 RRB: ROU vs BIH,3,Hard,RR,258,47,0,,,Monica Niculescu,Sandra Martinovic,6-2 6-2,,,,,,,,,,,,,,
4-Feb-2009,Fed Cup G1 RRB: SWE vs BIH,3,Hard,RR,258,178,0,,,Johanna Larsson,Sandra Martinovic,6-1 6-1,,,,,,,,,,,,,,
8-Dec-2008,Prerov 25K,3,Hard,R16,264,187,0,,3,Zuzana Ondraskova,Sandra Martinovic,2-6 7-5 6-3,,,,,,,,,,,,,,
8-Dec-2008,Prerov 25K,3,Hard,R32,264,627,1,,LL,Sandra Martinovic,Jana Jandova,7-6(2) 6-3,,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,R32,251,221,0,,5,Tereza Hladikova,Sandra Martinovic,6-7(3) 6-4 7-5,,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,R32,257,140,0,,7,Elena Baltacha,Sandra Martinovic,6-2 6-2,,,,,,,,,,,,,,
27-Oct-2008,Istanbul-Ted 25K,3,Hard,R16,257,441,0,6,Q,Justine Ozga,Sandra Martinovic,6-4 6-2,,,,,,,,,,,,,,
27-Oct-2008,Istanbul-Ted 25K,3,Hard,R32,257,279,1,6,,Sandra Martinovic,Arina Rodionova,3-6 7-5 6-2,,,,,,,,,,,,,,
20-Oct-2008,Luxembourg Q,3,Hard,Q1,234,159,0,,5,Catalina Castano,Sandra Martinovic,6-4 6-2,,,,,,,,,,,,,,
13-Oct-2008,Zurich Q,3,Hard,Q1,206,42,0,,5,Iveta Benesova,Sandra Martinovic,6-4 6-0,,,,,,,,,,,,,,
6-Oct-2008,Reggio Calabria 25K,3,Clay,R32,207,467,0,5,Q,Alice Moroni,Sandra Martinovic,6-1 3-6 7-5,,,,,,,,,,,,,,
22-Sep-2008,Podgorica 25K,3,Clay,R32,201,467,0,2,Q,Ana Timotic,Sandra Martinovic,6-1 6-3,,,,,,,,,,,,,,
15-Sep-2008,Mestre 50K,3,Clay,R32,195,150,0,,7,Kathrin Woerle,Sandra Martinovic,6-3 6-2,,,,,,,,,,,,,,
1-Sep-2008,Maribor 50K,3,Clay,R32,196,586,0,7,WC,Jasmina Kajtazovic,Sandra Martinovic,6-4 2-6 6-0,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,196,124,0,,15,Raluca Olaru,Sandra Martinovic,6-4 6-4,,,,,,,,,,,,,,
4-Aug-2008,Hechingen 25K,3,Clay,R16,190,278,0,3,,Yuliya Beygelzimer,Sandra Martinovic,6-2 6-3,,,,,,,,,,,,,,
4-Aug-2008,Hechingen 25K,3,Clay,R32,190,416,1,3,Q,Sandra Martinovic,Darija Jurak,6-3 2-6 6-4,,,,,,,,,,,,,,
28-Jul-2008,Rimini 75K,3,Clay,R16,187,103,0,,2,Maret Ani,Sandra Martinovic,7-5 3-6 6-3,,,,,,,,,,,,,,
28-Jul-2008,Rimini 75K,3,Clay,R32,187,328,1,,,Sandra Martinovic,Alexia Virgili,6-4 6-4,,,,,,,,,,,,,,
14-Jul-2008,Zwevegem 25K,3,Clay,SF,192,273,0,1,5,Ksenia Milevskaya,Sandra Martinovic,7-5 6-3,,,,,,,,,,,,,,
14-Jul-2008,Zwevegem 25K,3,Clay,QF,192,739,1,1,Q,Sandra Martinovic,Aleksandra Grela,6-4 3-6 6-1,,,,,,,,,,,,,,
14-Jul-2008,Zwevegem 25K,3,Clay,R16,192,388,1,1,,Sandra Martinovic,Eva Birnerova,6-1 6-4,,,,,,,,,,,,,,
14-Jul-2008,Zwevegem 25K,3,Clay,R32,192,,1,1,Q,Sandra Martinovic,Jasmina Tinjic,4-6 6-0 RET,,,,,,,,,,,,,,
7-Jul-2008, Zagreb 2 75K,3,Clay,QF,206,101,0,,1,Yvonne Meusburger,Sandra Martinovic,6-1 6-1,,,,,,,,,,,,,,
7-Jul-2008, Zagreb 2 75K,3,Clay,R16,206,164,1,,8,Sandra Martinovic,Margit Ruutel,4-6 7-5 6-3,,,,,,,,,,,,,,
7-Jul-2008, Zagreb 2 75K,3,Clay,R32,206,,1,,WC,Sandra Martinovic,Nikolina Grbac,6-1 6-2,,,,,,,,,,,,,,
30-Jun-2008,StuttgartVaihingen 25K,3,Clay,R16,213,483,0,3,Q,Darija Jurak,Sandra Martinovic,6-3 6-2,,,,,,,,,,,,,,
30-Jun-2008,StuttgartVaihingen 25K,3,Clay,R32,213,452,1,3,,Sandra Martinovic,Hanna Nooni,6-4 6-1,,,,,,,,,,,,,,
23-Jun-2008,Padova 25K,3,Clay,QF,213,286,0,5,,Ana Jovanovic,Sandra Martinovic,2-6 6-0 6-3,,,,,,,,,,,,,,
23-Jun-2008,Padova 25K,3,Clay,R16,213,368,1,5,Q,Sandra Martinovic,Alexia Virgili,7-5 6-4,,,,,,,,,,,,,,
23-Jun-2008,Padova 25K,3,Clay,R32,213,254,1,5,,Sandra Martinovic,Anda Perianu,6-2 6-7(8) 7-6(3),,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,213,162,0,,,Nika Ozegovic,Sandra Martinovic,6-4 4-6 6-3,,,,,,,,,,,,,,
26-May-2008,French Open Q,3,Clay,Q3,219,70,0,,1,Iveta Benesova,Sandra Martinovic,5-7 6-1 6-1,,,,,,,,,,,,,,
26-May-2008,French Open Q,3,Clay,Q2,219,135,1,,19,Sandra Martinovic,Ahsha Rolle,3-6 6-4 11-9,,,,,,,,,,,,,,
26-May-2008,French Open Q,3,Clay,Q1,219,197,1,,,Sandra Martinovic,Kumiko Iijima,7-5 6-2,,,,,,,,,,,,,,
5-May-2008,Florence 25K,3,Clay,R32,210,407,0,,Q,Evelyn Mayr,Sandra Martinovic,7-5 7-6(4),,,,,,,,,,,,,,
28-Apr-2008,Makarska TBC 50K,3,Clay,R32,209,442,0,,LL,Dominika Nociarova,Sandra Martinovic,6-0 5-7 7-5,,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,QF,217,205,0,6,2,Lucie Hradecka,Sandra Martinovic,6-2 6-2,,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,R16,217,293,1,6,Q,Sandra Martinovic,Polona Hercog,6-2 6-4,,,,,,,,,,,,,,
