Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jul-2008,La Coruna 25K,3,Hard,R16,475,,1,WC,Q,Irene Rehberger Bescos,Cristina Sanchez Quintanar,6-0 7-5,,,,,,,,,,,,,,
21-Jul-2008,La Coruna 25K,3,Hard,R32,475,725,1,WC,LL,Irene Rehberger Bescos,Rebeca Neves,6-2 6-3,,,,,,,,,,,,,,
7-Jul-2008,Felixstowe 25K,3,Grass,R16,474,558,0,,WC,Naomi Broady,Irene Rehberger Bescos,6-1 6-3,,,,,,,,,,,,,,
7-Jul-2008,Felixstowe 25K,3,Grass,R32,474,445,1,,8,Irene Rehberger Bescos,Laura Haberkorn,1-6 7-6(5) 6-1,,,,,,,,,,,,,,
30-Jun-2008,Oviedo 10K,3,Hard,R16,492,1020,0,1,,Lara Arruabarrena Vecino,Irene Rehberger Bescos,6-3 6-4,,,,,,,,,,,,,,
30-Jun-2008,Oviedo 10K,3,Hard,R32,492,922,1,1,,Irene Rehberger Bescos,Viet Ha Ngo,6-1 6-1,,,,,,,,,,,,,,
23-Jun-2008,Getxo 25K,3,Clay,R16,492,329,0,WC,,Melanie Klaffner,Irene Rehberger Bescos,6-3 6-2,,,,,,,,,,,,,,
23-Jun-2008,Getxo 25K,3,Clay,R32,492,621,1,WC,Q,Irene Rehberger Bescos,Carla Beltrami,6-0 6-7(9) 6-1,,,,,,,,,,,,,,
16-Jun-2008,Alcobaca 10K,3,Hard,R32,492,660,0,3,,Amanda Carreras,Irene Rehberger Bescos,5-7 6-4 6-4,,,,,,,,,,,,,,
9-Jun-2008,Barcelona Q,3,Clay,Q1,499,281,0,,6,Madison Brengle,Irene Rehberger Bescos,6-4 6-0,,,,,,,,,,,,,,
26-May-2008,Tortosa 10K,3,Clay,R32,466,570,0,4,,Beatriz Garcia Vidagany,Irene Rehberger Bescos,6-0 6-2,,,,,,,,,,,,,,
5-May-2008,Irapuato 25K,3,Hard,QF,535,173,0,,1,Mariana Duque Marino,Irene Rehberger Bescos,6-3 7-6(15),,,,,,,,,,,,,,
5-May-2008,Irapuato 25K,3,Hard,R16,535,450,1,,,Irene Rehberger Bescos,Katie Ruckert,7-5 6-3,,,,,,,,,,,,,,
5-May-2008,Irapuato 25K,3,Hard,R32,535,,1,,WC,Irene Rehberger Bescos,Fernanda Sandoval,6-2 6-0,,,,,,,,,,,,,,
28-Apr-2008,Coatzacoalcos 25K,3,Hard,R16,531,292,0,,6,Frederica Piedade,Irene Rehberger Bescos,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
28-Apr-2008,Coatzacoalcos 25K,3,Hard,R32,531,408,1,,,Irene Rehberger Bescos,Stefania Boffa,6-4 6-2,,,,,,,,,,,,,,
14-Apr-2008,Fuerteventura 10K,3,Carpet,F,568,676,0,4,,Justyna Jegiolka,Irene Rehberger Bescos,6-3 6-2,,,,,,,,,,,,,,
14-Apr-2008,Fuerteventura 10K,3,Carpet,SF,568,735,1,4,,Irene Rehberger Bescos,Giulia Gatto Monticone,6-4 6-2,,,,,,,,,,,,,,
14-Apr-2008,Fuerteventura 10K,3,Carpet,QF,568,819,1,4,,Irene Rehberger Bescos,Yasmin Clarke,7-6(1) 6-1,,,,,,,,,,,,,,
14-Apr-2008,Fuerteventura 10K,3,Carpet,R16,568,961,1,4,Q,Irene Rehberger Bescos,Amandine Cazeaux,4-6 6-4 6-0,,,,,,,,,,,,,,
14-Apr-2008,Fuerteventura 10K,3,Carpet,R32,568,,1,4,WC,Irene Rehberger Bescos,Marina Skvortsova,6-2 6-2,,,,,,,,,,,,,,
17-Mar-2008,Bath 10K,3,Hard,R16,531,296,0,,1,Sarah Borwell,Irene Rehberger Bescos,4-6 6-3 6-4,,,,,,,,,,,,,,
17-Mar-2008,Bath 10K,3,Hard,R32,531,1025,1,,LL,Irene Rehberger Bescos,Lucy Warburton,6-1 7-5,,,,,,,,,,,,,,
3-Mar-2008,Sabadell 10K,3,Clay,R32,528,399,0,,5,Mailen Auroux,Irene Rehberger Bescos,6-4 6-3,,,,,,,,,,,,,,
11-Feb-2008,Mallorca 10K,3,Clay,QF,546,354,0,7,1,Rebeca Bou Nogueiro,Irene Rehberger Bescos,7-5 3-6 6-3,,,,,,,,,,,,,,
11-Feb-2008,Mallorca 10K,3,Clay,R16,546,626,1,7,,Irene Rehberger Bescos,Natalie Piquion,6-2 6-3,,,,,,,,,,,,,,
11-Feb-2008,Mallorca 10K,3,Clay,R32,546,573,1,7,,Irene Rehberger Bescos,Nicole Rottmann,2-6 6-2 7-5,,,,,,,,,,,,,,
4-Feb-2008,Mallorca 10K,3,Clay,R32,543,516,0,,8,Laura Ioana Andrei,Irene Rehberger Bescos,6-3 6-0,,,,,,,,,,,,,,
21-Jan-2008,Wrexham 10K,3,Hard,QF,559,540,0,,,Tadeja Majeric,Irene Rehberger Bescos,7-6(3) 1-6 6-3,,,,,,,,,,,,,,
21-Jan-2008,Wrexham 10K,3,Hard,R16,559,906,1,,WC,Irene Rehberger Bescos,Jade Windley,6-1 5-7 6-0,,,,,,,,,,,,,,
21-Jan-2008,Wrexham 10K,3,Hard,R32,559,,1,,WC,Irene Rehberger Bescos,Alexandra Walker,7-6(3) 6-2,,,,,,,,,,,,,,
26-Nov-2007,Vallduxo 10K,3,Clay,R16,567,718,0,5,,Marlot Meddens,Irene Rehberger Bescos,7-6(2) 6-4,,,,,,,,,,,,,,
26-Nov-2007,Vallduxo 10K,3,Clay,R32,567,836,1,5,Q,Irene Rehberger Bescos,Claire Lablans,6-4 6-3,,,,,,,,,,,,,,
19-Nov-2007,Barcelona 10K,3,Clay,R16,566,673,0,8,,Alice Moroni,Irene Rehberger Bescos,6-3 7-6(5),,,,,,,,,,,,,,
19-Nov-2007,Barcelona 10K,3,Clay,R32,566,646,1,8,,Irene Rehberger Bescos,Biljana Pawlowa Dimitrova,6-3 6-2,,,,,,,,,,,,,,
12-Nov-2007,Mallorca 10K,3,Clay,R32,572,942,0,8,LL,Farah Abougeib Selo,Irene Rehberger Bescos,6-4 6-2,,,,,,,,,,,,,,
5-Nov-2007,Le Havre 10K,3,Clay,R32,577,774,0,7,,Elitsa Kostova,Irene Rehberger Bescos,7-6(5) 5-7 6-3,,,,,,,,,,,,,,
8-Oct-2007,Espinho 10K,3,Clay,QF,592,963,0,4,Q,Marina Melnikova,Irene Rehberger Bescos,6-3 5-7 6-4,,,,,,,,,,,,,,
8-Oct-2007,Espinho 10K,3,Clay,R16,592,,1,4,WC,Irene Rehberger Bescos,Charlotte Pires,6-3 1-0 RET,,,,,,,,,,,,,,
8-Oct-2007,Espinho 10K,3,Clay,R32,592,1087,1,4,Q,Irene Rehberger Bescos,Maya Pitenina,6-0 6-1,,,,,,,,,,,,,,
30-Jul-2007,Vigo 25K,3,Hard,R32,445,432,0,Q,LL,Ria Sabay,Irene Rehberger Bescos,6-1 7-6(5),,,,,,,,,,,,,,
23-Jul-2007,La Coruna 25K,3,Hard,R32,447,427,0,,,Rebeca Bou Nogueiro,Irene Rehberger Bescos,6-4 7-5,,,,,,,,,,,,,,
9-Jul-2007,Felixstowe 25K,3,Grass,R16,460,293,0,,7,Irena Pavlovic,Irene Rehberger Bescos,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2007,Felixstowe 25K,3,Grass,R32,460,764,1,,WC,Irene Rehberger Bescos,Jessica Moore,6-1 7-5,,,,,,,,,,,,,,
2-Jul-2007,Valladolid 25K,3,Hard,R32,441,266,0,,6,Julie Coin,Irene Rehberger Bescos,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2007,Getxo 25K,3,Clay,R32,441,370,0,Q,WC,Eloisa Maria Compostizo De Andres,Irene Rehberger Bescos,6-2 6-3,,,,,,,,,,,,,,
4-Jun-2007,Madrid 25K,3,Clay,R32,467,468,0,,Q,Beatriz Garcia Vidagany,Irene Rehberger Bescos,6-7(4) 6-1 6-1,,,,,,,,,,,,,,
28-May-2007,Tortosa 10K,3,Clay,QF,467,1381,0,3,Q,Nastassja Burnett,Irene Rehberger Bescos,6-3 7-6(4),,,,,,,,,,,,,,
28-May-2007,Tortosa 10K,3,Clay,R16,467,,1,3,Q,Irene Rehberger Bescos,Ana Miguel Ivern,6-4 6-3,,,,,,,,,,,,,,
28-May-2007,Tortosa 10K,3,Clay,R32,467,815,1,3,,Irene Rehberger Bescos,Julia Parasyuk,6-2 6-3,,,,,,,,,,,,,,
21-May-2007,Fuerteventura 25K,3,Carpet,R16,462,326,0,,2,Mariana Duque Marino,Irene Rehberger Bescos,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
21-May-2007,Fuerteventura 25K,3,Carpet,R32,462,882,1,,Q,Irene Rehberger Bescos,Jade Curtis,7-6(2) 3-6 6-2,,,,,,,,,,,,,,
30-Apr-2007,Vic 10K,3,Clay,R16,441,504,0,3,,Beatriz Garcia Vidagany,Irene Rehberger Bescos,6-4 6-0,,,,,,,,,,,,,,
30-Apr-2007,Vic 10K,3,Clay,R32,441,709,1,3,,Irene Rehberger Bescos,Gabriela Velasco Andreu,7-6(7) 6-1,,,,,,,,,,,,,,
26-Mar-2007,La Palma 25K,3,Hard,R32,420,255,0,Q,,Magda Mihalache,Irene Rehberger Bescos,2-6 6-0 6-4,,,,,,,,,,,,,,
5-Mar-2007,Sabadell 10K,3,Clay,SF,441,547,0,5,,Anastasia Poltoratskaya,Irene Rehberger Bescos,7-5 6-3,,,,,,,,,,,,,,
5-Mar-2007,Sabadell 10K,3,Clay,QF,441,600,1,5,,Irene Rehberger Bescos,Gabriela Velasco Andreu,6-3 6-3,,,,,,,,,,,,,,
5-Mar-2007,Sabadell 10K,3,Clay,R16,441,774,1,5,Q,Irene Rehberger Bescos,Cynthia Prieto Garcia,7-5 6-3,,,,,,,,,,,,,,
5-Mar-2007,Sabadell 10K,3,Clay,R32,441,855,1,5,LL,Irene Rehberger Bescos,Nuria Roig Tost,6-2 6-3,,,,,,,,,,,,,,
26-Feb-2007,Sant Boi 10K,3,Clay,R16,441,562,0,8,Q,Anastasia Poltoratskaya,Irene Rehberger Bescos,4-6 6-4 6-0,,,,,,,,,,,,,,
26-Feb-2007,Sant Boi 10K,3,Clay,R32,441,,1,8,WC,Irene Rehberger Bescos,Anna Boada Plade Llorens,7-5 6-2,,,,,,,,,,,,,,
12-Feb-2007,Montechoro 10K,3,Hard,R16,450,443,0,,,Neuza Silva,Irene Rehberger Bescos,6-7(5) 6-0 7-5,,,,,,,,,,,,,,
12-Feb-2007,Montechoro 10K,3,Hard,R32,450,265,1,,1,Irene Rehberger Bescos,Florence Haring,6-4 3-6 6-2,,,,,,,,,,,,,,
5-Feb-2007,Vale Do Lobo 10K,3,Hard,R32,451,1094,0,6,WC,Joana Pangaio Pereira,Irene Rehberger Bescos,1-6 6-2 6-4,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,R32,445,281,0,LL,,Gaelle Widmer,Irene Rehberger Bescos,5-7 6-2 6-0,,,,,,,,,,,,,,
25-Sep-2006,Nottingham 25K,3,Hard,R16,448,261,0,,6,Florence Haring,Irene Rehberger Bescos,6-4 2-6 7-6(4),,,,,,,,,,,,,,
25-Sep-2006,Nottingham 25K,3,Hard,R32,448,404,1,,,Irene Rehberger Bescos,Elisa Balsamo,5-7 6-3 7-6(7),,,,,,,,,,,,,,
11-Sep-2006,Lleida 10K,3,Clay,QF,450,533,0,2,5,Neuza Silva,Irene Rehberger Bescos,7-5 6-0,,,,,,,,,,,,,,
11-Sep-2006,Lleida 10K,3,Clay,R16,450,803,1,2,,Irene Rehberger Bescos,Mireia Gonzalez Bosch,6-2 6-4,,,,,,,,,,,,,,
11-Sep-2006,Lleida 10K,3,Clay,R32,450,1150,1,2,WC,Irene Rehberger Bescos,Cristina Bala Abella,6-0 6-4,,,,,,,,,,,,,,
7-Aug-2006,Coimbra 25K,3,Hard,QF,545,346,0,Q,,Larissa Carvalho,Irene Rehberger Bescos,6-2 6-4,,,,,,,,,,,,,,
7-Aug-2006,Coimbra 25K,3,Hard,R16,545,249,1,Q,7,Irene Rehberger Bescos,Maria Vanina Garcia Sokol,0-6 6-0 4-3 RET,,,,,,,,,,,,,,
7-Aug-2006,Coimbra 25K,3,Hard,R32,545,793,1,Q,WC,Irene Rehberger Bescos,Catarina Ferreira,7-5 6-1,,,,,,,,,,,,,,
31-Jul-2006,Vigo 25K,3,Hard,R16,538,618,0,WC,LL,Nuria Sanchez Garcia,Irene Rehberger Bescos,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
31-Jul-2006,Vigo 25K,3,Hard,R32,538,570,1,WC,Q,Irene Rehberger Bescos,Joana Cortez,3-6 6-4 6-4,,,,,,,,,,,,,,
24-Jul-2006,La Coruna 10K,3,Hard,R32,526,750,0,3,,Paula Fondevila Castro,Irene Rehberger Bescos,6-2 6-2,,,,,,,,,,,,,,
3-Jul-2006,Valladolid 25K,3,Hard,R16,609,258,0,,6,Monique Adamczak,Irene Rehberger Bescos,6-4 6-1,,,,,,,,,,,,,,
3-Jul-2006,Valladolid 25K,3,Hard,R32,609,,1,,WC,Irene Rehberger Bescos,Ginebra Mostajo Estrada,6-4 6-1,,,,,,,,,,,,,,
26-Jun-2006,Getxo 10K,3,Clay,F,609,643,0,,5,Anne Schaefer,Irene Rehberger Bescos,6-3 3-6 6-0,,,,,,,,,,,,,,
26-Jun-2006,Getxo 10K,3,Clay,SF,609,619,1,,4,Irene Rehberger Bescos,Eloisa Maria Compostizo De Andres,6-3 0-6 6-3,,,,,,,,,,,,,,
26-Jun-2006,Getxo 10K,3,Clay,QF,609,847,1,,,Irene Rehberger Bescos,Astrid Waernes Garcia,6-3 6-1,,,,,,,,,,,,,,
26-Jun-2006,Getxo 10K,3,Clay,R16,609,1188,1,,Q,Irene Rehberger Bescos,Olga Kirpicheva,6-0 6-1,,,,,,,,,,,,,,
26-Jun-2006,Getxo 10K,3,Clay,R32,609,,1,,Q,Irene Rehberger Bescos,Carmen Lopez Rueda,6-3 6-3,,,,,,,,,,,,,,
29-May-2006,Tortosa 10K,3,Clay,SF,626,962,0,7,,Maite Gabarrus Alonso,Irene Rehberger Bescos,7-6(6) 6-1,,,,,,,,,,,,,,
29-May-2006,Tortosa 10K,3,Clay,QF,626,456,1,7,2,Irene Rehberger Bescos,Emilie Bacquet,6-2 7-6(5),,,,,,,,,,,,,,
29-May-2006,Tortosa 10K,3,Clay,R16,626,675,1,7,,Irene Rehberger Bescos,Sara Del Barrio Aragon,3-6 6-2 7-6(5),,,,,,,,,,,,,,
29-May-2006,Tortosa 10K,3,Clay,R32,626,,1,7,WC,Irene Rehberger Bescos,Alejandra Del Rey Guardiola,3-6 6-4 6-2,,,,,,,,,,,,,,
8-May-2006,Monzon 25K,3,Hard,R16,658,554,0,WC,Q,Sarah Coles,Irene Rehberger Bescos,6-3 6-3,,,,,,,,,,,,,,
8-May-2006,Monzon 25K,3,Hard,R32,658,756,1,WC,Q,Irene Rehberger Bescos,Beatriz Garcia Vidagany,6-7(4) 7-5 6-3,,,,,,,,,,,,,,
24-Apr-2006,Torrent 25K,3,Clay,R32,680,241,0,WC,,Nina Bratchikova,Irene Rehberger Bescos,6-2 6-2,,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,R32,717,293,0,Q,,Mailyne Andrieux,Irene Rehberger Bescos,2-6 6-1 6-2,,,,,,,,,,,,,,
20-Mar-2006,Sabadell 10K,3,Clay,QF,749,399,0,,3,Nuria Roig Tost,Irene Rehberger Bescos,6-2 6-1,,,,,,,,,,,,,,
20-Mar-2006,Sabadell 10K,3,Clay,R16,749,526,1,,8,Irene Rehberger Bescos,Ana Salas Lozano,6-3 6-2,,,,,,,,,,,,,,
20-Mar-2006,Sabadell 10K,3,Clay,R32,749,,1,,WC,Irene Rehberger Bescos,Sara Pujals Perez,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2005,St Cugat 25K,3,Clay,R32,663,279,0,WC,,Monica Niculescu,Irene Rehberger Bescos,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2005,Benicarlo 10K,3,Clay,QF,690,449,0,8,2,Nuria Roig Tost,Irene Rehberger Bescos,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2005,Benicarlo 10K,3,Clay,R16,690,,1,8,Q,Irene Rehberger Bescos,Yuliya Kalabina,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2005,Benicarlo 10K,3,Clay,R32,690,,1,8,WC,Irene Rehberger Bescos,Clara Schuhmacher Terron,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2005,Lleida 10K,3,Clay,R16,765,383,0,,1,Kildine Chevalier,Irene Rehberger Bescos,7-5 3-6 6-2,,,,,,,,,,,,,,
12-Sep-2005,Lleida 10K,3,Clay,R32,765,845,1,,,Irene Rehberger Bescos,Sabrina Mendez Dominguez,6-3 7-6(3),,,,,,,,,,,,,,
29-Aug-2005,Mollerusa 10K,3,Hard,R32,792,516,0,,,Silvia Soler Espinosa,Irene Rehberger Bescos,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2005,Amarante 10K,3,Hard,R16,790,447,0,,6,Joana Cortez,Irene Rehberger Bescos,6-0 5-7 6-0,,,,,,,,,,,,,,
22-Aug-2005,Amarante 10K,3,Hard,R32,790,921,1,,,Irene Rehberger Bescos,Carolina Magalhaes Malheiros,4-6 4-1 RET,,,,,,,,,,,,,,
1-Aug-2005,Vigo 10K,3,Hard,R16,791,527,0,,5,Annette Kolb,Irene Rehberger Bescos,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2005,Vigo 10K,3,Hard,R32,791,1221,1,,WC,Irene Rehberger Bescos,Bojana Borovnica,6-4 1-0 RET,,,,,,,,,,,,,,
25-Jul-2005,Pontevedra 10K,3,Hard,R32,783,616,0,,7,Neuza Silva,Irene Rehberger Bescos,6-7(1) 6-4 6-3,,,,,,,,,,,,,,
4-Jul-2005,Getxo 10K,3,Clay,QF,788,606,0,,5,Silvia Soler Espinosa,Irene Rehberger Bescos,6-2 3-6 6-0,,,,,,,,,,,,,,
4-Jul-2005,Getxo 10K,3,Clay,R16,788,432,1,,1,Irene Rehberger Bescos,Nuria Roig Tost,6-3 5-7 6-4,,,,,,,,,,,,,,
4-Jul-2005,Getxo 10K,3,Clay,R32,788,904,1,,,Irene Rehberger Bescos,Teresa Ferrer Lopez Cuervo,6-4 1-6 6-2,,,,,,,,,,,,,,
13-Jun-2005,Llerona 10K,3,Hard,R32,828,672,0,,7,Laura Vallverdu Zafra,Irene Rehberger Bescos,6-1 6-4,,,,,,,,,,,,,,
6-Jun-2005,Nazare 10K,3,Hard,QF,831,735,0,,,Ana Salas Lozano,Irene Rehberger Bescos,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2005,Nazare 10K,3,Hard,R16,831,,1,,,Irene Rehberger Bescos,Marta Simic,6-2 4-6 7-5,,,,,,,,,,,,,,
6-Jun-2005,Nazare 10K,3,Hard,R32,831,893,1,,,Irene Rehberger Bescos,Silvia Disderi,3-6 7-5 6-4,,,,,,,,,,,,,,
2-May-2005,Tortosa 10K,3,Clay,R16,872,,0,,,Maite Gabarrus Alonso,Irene Rehberger Bescos,6-4 6-1,,,,,,,,,,,,,,
2-May-2005,Tortosa 10K,3,Clay,R32,872,609,1,,6,Irene Rehberger Bescos,Emilie Trouche,6-4 6-2,,,,,,,,,,,,,,
28-Feb-2005,Grand Canary 1 10K,3,Hard,R32,854,982,0,,Q,Cora Vasilescu,Irene Rehberger Bescos,7-6(3) 6-3,,,,,,,,,,,,,,
15-Nov-2004,Barcelona 25K,3,Clay,R32,903,256,0,Q,,Magda Mihalache,Irene Rehberger Bescos,6-4 4-6 6-1,,,,,,,,,,,,,,
1-Nov-2004,Mallorca 3 10K,3,Clay,QF,997,540,0,Q,8,Tatjana Priachin,Irene Rehberger Bescos,6-2 6-3,,,,,,,,,,,,,,
1-Nov-2004,Mallorca 3 10K,3,Clay,R16,997,856,1,Q,Q,Irene Rehberger Bescos,Claire Ricketts,2-6 6-2 6-3,,,,,,,,,,,,,,
1-Nov-2004,Mallorca 3 10K,3,Clay,R32,997,531,1,Q,,Irene Rehberger Bescos,Estrella Cabeza Candela,7-6(3) 1-6 7-6(6),,,,,,,,,,,,,,
13-Sep-2004,Lleida 10K,3,Clay,R32,,661,0,Q,,Krizia Borgarello,Irene Rehberger Bescos,4-6 6-4 6-4,,,,,,,,,,,,,,
2-Aug-2004,Vigo 10K,3,Hard,R16,,277,0,LL,1,Frederica Piedade,Irene Rehberger Bescos,6-1 6-1,,,,,,,,,,,,,,
2-Aug-2004,Vigo 10K,3,Hard,R32,,,1,LL,Q,Irene Rehberger Bescos,Gala Gasset Pinon,6-7(6) 6-3 6-4,,,,,,,,,,,,,,
26-Jul-2004,Pontevedra 10K,3,Hard,R32,,820,0,WC,,Silvia Soler Espinosa,Irene Rehberger Bescos,6-1 6-1,,,,,,,,,,,,,,
5-Jul-2004,Getxo 10K,3,Clay,QF,,888,0,WC,,Eloisa Maria Compostizo De Andres,Irene Rehberger Bescos,6-2 6-2,,,,,,,,,,,,,,
5-Jul-2004,Getxo 10K,3,Clay,R16,,483,1,WC,2,Irene Rehberger Bescos,Pascale Leroy,7-6(3) 4-6 6-0,,,,,,,,,,,,,,
5-Jul-2004,Getxo 10K,3,Clay,R32,,,1,WC,Q,Irene Rehberger Bescos,Diana Arutyunova,6-3 7-6(5),,,,,,,,,,,,,,
