Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Aug-1990,ITF Chatham,3,Hard,R32,,,1,,,Clare Thompson,Amy Alcini,6-1 6-0,,,,,,,,,,,,,,
6-Aug-1990,Albuquerque,3,Hard,Q2,,155,0,,6,Katrina Adams,Clare Thompson,6-1 3-6 6-4,,,,,,,,,,,,,,
6-Aug-1990,Albuquerque,3,Hard,Q1,,,1,,,Clare Thompson,Kris Anderson,6-1 6-2,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,Q2,,309,0,,,Belinda Borneo,Clare Thompson,6-3 6-3,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,Q1,,,1,,,Clare Thompson,Terri Oreilly,6-2 3-6 6-4,,,,,,,,,,,,,,
4-Jun-1990,ITF Mantova,3,Clay,Q1,,,0,,,Gloria Pizzichini,Clare Thompson,4-6 6-2 6-3,,,,,,,,,,,,,,
28-May-1990,ITF Francaville,3,Clay,QF,,384,0,,4,Zuzana Witzova,Clare Thompson,6-2 6-1,,,,,,,,,,,,,,
28-May-1990,ITF Francaville,3,Clay,R16,,,1,,,Clare Thompson,Svetlana Krivencheva,6-1 6-3,,,,,,,,,,,,,,
28-May-1990,ITF Francaville,3,Clay,R32,,369,1,,5,Clare Thompson,Eva Melicharova,4-6 7-5 7-5,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,Q1,,426,0,,,Sandrine Bregnard,Clare Thompson,6-3 6-1,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,Q1,553,346,0,,,Neus Avila Bonastre,Clare Thompson,6-1 6-1,,,,,,,,,,,,,,
2-Apr-1990,ITF Torino,3,Clay,Q1,,430,0,,6,Nathalie Ballet,Clare Thompson,6-0 3-6 6-2,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,Q1,,,0,,,Geraldine Ibrac,Clare Thompson,6-2 6-3,,,,,,,,,,,,,,
12-Mar-1990,ITF Jaffa,3,Hard,R32,,244,0,,,Katharina Duell,Clare Thompson,6-3 6-1,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,Q1,,165,0,,,Linda Wild,Clare Thompson,6-2 6-0,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,Q1,,397,0,,,Mirijam Schweda,Clare Thompson,6-2 6-3,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,R32,,191,0,,5,Denisa Krajcovicova,Clare Thompson,6-4 7-6,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,Q1,375,298,0,,8,Sabrina Lucchi,Clare Thompson,6-4 6-1,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,Q3,375,385,0,,,Melissa Brown,Clare Thompson,6-3 6-3,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,Q2,375,277,1,,2,Clare Thompson,Anne Aallonen,6-3 6-4,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,Q1,375,373,1,,,Clare Thompson,Zuzana Witzova,6-3 6-2,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,Q1,375,,0,,,Giovanna Carotenuto,Clare Thompson,6-2 6-2,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,Q1,365,149,0,,7,Adriana Villagran Reami,Clare Thompson,6-4 6-1,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,Q2,358,198,0,,4,Maya Kidowaki,Clare Thompson,6-2 4-6 6-2,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,Q1,358,,1,,,Clare Thompson,Eve Zimmerman,6-0 6-1,,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,Q1,356,158,0,,4,Jonna Jonerup,Clare Thompson,6-3 6-2,,,,,,,,,,,,,,
27-Feb-1989,ITF Canberra,3,Grass,R32,,,0,,,Kelli Ann Johnston,Clare Thompson,7-6(2) 6-2,,,,,,,,,,,,,,
20-Feb-1989,ITF Melbourne,3,Hard,R32,,,0,,6,Sally Mccann,Clare Thompson,6-4 5-7 6-3,,,,,,,,,,,,,,
13-Feb-1989,ITF Adelaide,3,Hard,R32,,297,0,,7,Ruth Seeman,Clare Thompson,4-6 6-3 6-3,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,Q3,352,274,0,,,Jennifer Fuchs,Clare Thompson,7-6(2) 2-6 6-3,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,Q2,352,218,1,,13,Clare Thompson,Lise Gregory,7-6(4) 6-2,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,Q1,352,297,1,,WC,Clare Thompson,Kate Mcdonald,6-4 6-4,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,Q1,342,310,0,,,Tracey Morton Rodgers,Clare Thompson,6-4 6-0,,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,R32,342,,0,3,,Caroline Van Renterghem,Clare Thompson,3-6 6-4 6-3,,,,,,,,,,,,,,
12-Sep-1988,Phoenix,3,Hard,Q1,324,179,0,,8,Leigh Anne Eldredge,Clare Thompson,6-0 6-2,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,Q3,326,53,0,,3,Julie Halard Decugis,Clare Thompson,6-3 6-1,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,Q2,326,,1,,,Clare Thompson,Monica Reinach,3-6 7-6(4) 7-5,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,Q1,326,,1,,,Clare Thompson,Christine Oreilly,3-6 6-4 7-5,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,Q1,326,221,0,,,Jenny Klitch,Clare Thompson,6-2 6-3,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,Q2,337,175,0,,8,Kim Steinmetz,Clare Thompson,6-3 6-1,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,Q1,337,389,1,,,Clare Thompson,Andrea Leand,6-1 6-4,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,Q1,337,,0,,,Noelle Porter,Clare Thompson,6-0 6-3,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,Q1,299,211,0,,6,Linda Barnard,Clare Thompson,6-3 6-4,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,Q1,299,,1,,,Clare Thompson,Nora Breen,6-3 4-6 6-1,,,,,,,,,,,,,,
11-Jul-1988,Newport,3,Grass,Q3,318,241,0,,8,Alison Scott,Clare Thompson,7-5 6-7(4) 6-2,,,,,,,,,,,,,,
11-Jul-1988,Newport,3,Grass,Q2,318,177,1,,2,Clare Thompson,Lindsay Bartlett,4-6 7-5 6-3,,,,,,,,,,,,,,
11-Jul-1988,Newport,3,Grass,Q1,318,,1,,,Clare Thompson,Jackie Farrell,6-3 6-3,,,,,,,,,,,,,,
27-Jun-1988,ITF Augusta,3,Hard,R32,318,239,0,,8,Emilse Raponi Longo,Clare Thompson,0-6 6-2 6-4,,,,,,,,,,,,,,
21-Mar-1988,ITF Melbourne 1,3,Hard,QF,,343,0,,,Kate Mcdonald,Clare Thompson,6-1 6-1,,,,,,,,,,,,,,
21-Mar-1988,ITF Melbourne 1,3,Hard,R16,,354,1,,,Clare Thompson,Bilynda Potter,7-6 6-1,,,,,,,,,,,,,,
14-Mar-1988,ITF Adelaide 1,3,Hard,R32,,,0,,,Lorrae Guse,Clare Thompson,6-2 2-6 6-0,,,,,,,,,,,,,,
7-Mar-1988,ITF Canberra,3,Grass,R32,,,0,,,Yayuk Basuki,Clare Thompson,6-3 6-0,,,,,,,,,,,,,,
29-Feb-1988,ITF Newcastle,3,Grass,R16,,219,0,,2,Rachel Mcquillan,Clare Thompson,6-4 6-4,,,,,,,,,,,,,,
29-Feb-1988,ITF Newcastle,3,Grass,R32,,,1,,,Clare Thompson,Gina Fogarty,6-4 6-1,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,,97,0,WC,,Janine Tremelling,Clare Thompson,6-0 4-6 6-4,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,Q2,,180,0,,7,Valda Lake,Clare Thompson,6-2 6-3,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,Q1,,,1,,,Clare Thompson,Karen Deed,6-3 7-5,,,,,,,,,,,,,,
10-Aug-1987,ITF Darmstadt,3,Clay,R32,,,0,,4,Ninoska Souto,Clare Thompson,6-3 1-6 6-3,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,Q2,,,0,,,Monica Weber,Clare Thompson,6-3 4-6 6-0,,,,,,,,,,,,,,
25-Oct-1982,Goldair Satellite,3,Grass,Q3,,,0,,,Marlene De Wouters,Clare Thompson,6-2 4-6 6-4,,,,,,,,,,,,,,
25-Oct-1982,Goldair Satellite,3,Grass,Q2,,,1,,,Clare Thompson,Anne Gibbons,6-3 6-0,,,,,,,,,,,,,,
18-Oct-1982,Newcastle Satellite,3,Grass,Q1,,,0,,,Joanne Odonohue,Clare Thompson,3-6 7-5 6-4,,,,,,,,,,,,,,
11-Oct-1982,Canberra Satellite,3,Grass,Q1,,,0,,,Michelle Turk,Clare Thompson,6-4 6-2,,,,,,,,,,,,,,
