Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Jul-2017,Savitaipale $15K,3,Clay,R16,993,510,0,,3,Daria Kruzhkova,Valeriya Pogrebnyak,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
31-Jul-2017,Savitaipale $15K,3,Clay,R32,993,,1,,Q,Valeriya Pogrebnyak,Anna Iakovleva,6-0 6-7(5) 6-2,,,,,,,,,,,,,,
10-Jul-2017,Moscow $25K,3,Clay,R32,975,308,0,WC,6,Alexandra Panova,Valeriya Pogrebnyak,3-6 6-1 7-5,,,,,,,,,,,,,,
12-Jun-2017,Minsk $15K,3,Clay,R16,996,846,0,,,Aleksandra Vostrikova,Valeriya Pogrebnyak,6-1 7-5,,,,,,,,,,,,,,
12-Jun-2017,Minsk $15K,3,Clay,R32,996,1136,1,,WC,Valeriya Pogrebnyak,Maileen Nuudi,6-4 6-3,,,,,,,,,,,,,,
5-Jun-2017,Minsk $15K,3,Clay,R32,985,1097,0,,,Elina Nepliy,Valeriya Pogrebnyak,6-1 3-6 6-3,,,,,,,,,,,,,,
29-May-2017,Antalya $15K,3,Clay,R32,985,,0,LL,Q,Melany Solange Krywoj,Valeriya Pogrebnyak,6-0 6-2,,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,R32,934,201,0,WC,3,Valentini Grammatikopoulou,Valeriya Pogrebnyak,7-6(3) 6-4,,,,,,,,,,,,,,
30-Jan-2017,St. Petersburg,3,Hard,Q1,924,159,0,WC,,Barbara Haas,Valeriya Pogrebnyak,6-0 6-3,0.47,1.5%,5.9%,64.7%,45.5%,37.5%,58.3% (7/12),36.7%,26.8%,4.9%,17.2%,50.0%,- (0/0),1:16
16-Jan-2017,Antalya $15K,3,Clay,R16,964,393,0,,1,Olesya Pervushina,Valeriya Pogrebnyak,6-4 6-3,,,,,,,,,,,,,,
16-Jan-2017,Antalya $15K,3,Clay,R32,964,995,1,,,Valeriya Pogrebnyak,Melisa Morales,6-4 6-2,,,,,,,,,,,,,,
9-Jan-2017,Antalya $15K,3,Clay,R32,969,403,0,,2,Anastasiya Vasylyeva,Valeriya Pogrebnyak,6-2 6-4,,,,,,,,,,,,,,
28-Nov-2016,Antalya $10K,3,Clay,R32,962,691,0,Q,,Ani Vangelova,Valeriya Pogrebnyak,6-4 6-2,,,,,,,,,,,,,,
21-Nov-2016,Antalya $10K,3,Clay,R32,963,1053,0,,,Chiara Frapolli,Valeriya Pogrebnyak,6-2 6-1,,,,,,,,,,,,,,
7-Nov-2016,Casablanca $10K,3,Clay,R32,967,596,0,,4,Julia Stamatova,Valeriya Pogrebnyak,6-0 6-1,,,,,,,,,,,,,,
31-Oct-2016,Casablanca $10K,3,Clay,R32,901,,0,,,Diae El Jardi,Valeriya Pogrebnyak,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2016,Sharm El Sheikh $10K,3,Hard,R16,909,369,0,,1,Anna Morgina,Valeriya Pogrebnyak,6-4 6-1,,,,,,,,,,,,,,
26-Sep-2016,Sharm El Sheikh $10K,3,Hard,R32,909,,1,,WC,Valeriya Pogrebnyak,Theiviya Selvarajoo,6-0 6-0,,,,,,,,,,,,,,
5-Sep-2016,Telavi $25K,3,Clay,R32,937,653,0,Q,,Aleksandra Pospelova,Valeriya Pogrebnyak,6-2 6-0,,,,,,,,,,,,,,
29-Aug-2016,Batumi $10K,3,Clay,R16,937,477,0,,2,Sofia Kvatsabaia,Valeriya Pogrebnyak,6-0 6-2,,,,,,,,,,,,,,
29-Aug-2016,Batumi $10K,3,Clay,R32,937,,1,,Q,Valeriya Pogrebnyak,Nina Olyanovskaya,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
8-Aug-2016,Moscow $10K,3,Clay,R16,939,387,0,Q,4,Olga Doroshina,Valeriya Pogrebnyak,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2016,Moscow $10K,3,Clay,R32,939,,1,Q,WC,Valeriya Pogrebnyak,Aleksandra Kuznetsova,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2016,Astana $10K,3,Hard,R16,960,507,0,,5,Mariam Bolkvadze,Valeriya Pogrebnyak,6-4 7-6(4),,,,,,,,,,,,,,
18-Jul-2016,Astana $10K,3,Hard,R32,960,,1,,WC,Valeriya Pogrebnyak,Kamilla Bolatova,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2016,Kazan $10K,3,Clay,R32,984,913,0,,,Valeriya Urzhumova,Valeriya Pogrebnyak,6-3 6-0,,,,,,,,,,,,,,
20-Jun-2016,Moscow $25K,3,Clay,R32,977,357,0,WC,WC,Anna Kalinskaya,Valeriya Pogrebnyak,6-3 6-1,,,,,,,,,,,,,,
23-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,R16,1008,1263,0,,Q,Shiran Arol Wiegand,Valeriya Pogrebnyak,4-6 6-1 5-0 RET,,,,,,,,,,,,,,
23-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,1008,,1,,Q,Valeriya Pogrebnyak,Noya Ohana,6-1 2-6 7-5,,,,,,,,,,,,,,
16-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,1008,,0,,Q,Shahar Biran,Valeriya Pogrebnyak,3-6 6-4 6-1,,,,,,,,,,,,,,
11-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,1022,847,0,,,Estelle Cascino,Valeriya Pogrebnyak,6-4 6-0,,,,,,,,,,,,,,
4-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,1059,848,0,,,Karoline Kurz,Valeriya Pogrebnyak,6-2 6-2,,,,,,,,,,,,,,
28-Mar-2016,Sharm El Sheikh $10K,3,Hard,R16,1069,470,0,,5,Mariam Bolkvadze,Valeriya Pogrebnyak,6-2 6-0,,,,,,,,,,,,,,
28-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,1069,,1,,Q,Valeriya Pogrebnyak,Dalila Spiteri,7-5 2-6 6-4,,,,,,,,,,,,,,
22-Feb-2016,Moscow $25K,3,Hard,R32,1108,182,0,WC,2,Irina Khromacheva,Valeriya Pogrebnyak,6-1 7-5,,,,,,,,,,,,,,
8-Feb-2016,St. Petersburg,3,Hard,Q1,1165,115,0,WC,4,Sesil Karatantcheva,Valeriya Pogrebnyak,6-0 6-0,0.39,0.0%,2.5%,55.0%,36.4%,22.2%,45.5% (5/11),28.8%,27.3%,6.1%,30.0%,23.1%,- (0/0),0:45
26-Oct-2015,Sharm El Sheikh $10K,3,Hard,QF,1226,917,0,,,Jazzamay Drew,Valeriya Pogrebnyak,6-1 2-0 RET,,,,,,,,,,,,,,
26-Oct-2015,Sharm El Sheikh $10K,3,Hard,R16,1226,518,1,,5,Valeriya Pogrebnyak,Victoria Muntean,6-4 3-6 3-0 RET,,,,,,,,,,,,,,
26-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,1226,,1,,WC,Valeriya Pogrebnyak,Marta Galka,6-2 1-6 6-1,,,,,,,,,,,,,,
12-Oct-2015,Shymkent $10K,3,Clay,R16,1253,396,0,Q,2,Sofia Kvatsabaia,Valeriya Pogrebnyak,6-2 6-4,,,,,,,,,,,,,,
12-Oct-2015,Shymkent $10K,3,Clay,R32,1253,,1,Q,,Valeriya Pogrebnyak,Alina Zolotareva,6-2 1-6 6-4,,,,,,,,,,,,,,
14-Sep-2015,Telavi $10K,3,Clay,R16,,204,0,,1,Sabina Sharipova,Valeriya Pogrebnyak,6-1 6-3,,,,,,,,,,,,,,
14-Sep-2015,Telavi $10K,3,Clay,R32,,,1,,Q,Valeriya Pogrebnyak,Ekaterina Tsiklauri,6-3 5-7 6-3,,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,R32,,514,0,WC,Q,Olga Puchkova,Valeriya Pogrebnyak,6-1 6-0,,,,,,,,,,,,,,
30-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,1141,687,0,,6,Christina Shakovets,Valeriya Pogrebnyak,4-6 6-3 6-2,,,,,,,,,,,,,,
26-Jan-2015,Aktobe $10K,3,Hard,R32,1132,476,0,,3,Anastasia Rudakova,Valeriya Pogrebnyak,7-5 7-6(7),,,,,,,,,,,,,,
19-Jan-2015,Aktobe $10K,3,Hard,R32,1132,634,0,,7,Albina Khabibulina,Valeriya Pogrebnyak,3-6 6-3 6-2,,,,,,,,,,,,,,
24-Nov-2014,Astana 10K,3,Hard,R32,1166,,0,,,Ralina Kalimullina,Valeriya Pogrebnyak,1-6 6-3 6-1,,,,,,,,,,,,,,
10-Nov-2014,Minsk 25K,3,Hard,R32,1209,485,0,Q,,Mayya Katsitadze,Valeriya Pogrebnyak,6-4 1-0 RET,,,,,,,,,,,,,,
20-Oct-2014,Antalya 10K,3,Hard,R32,1222,1069,0,,,Lisa Matviyenko,Valeriya Pogrebnyak,6-3 6-0,,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,R32,1260,1015,0,Q,Q,Maria Mokh,Valeriya Pogrebnyak,6-1 6-3,,,,,,,,,,,,,,
25-Aug-2014,Kazan 10K,3,Hard,R32,1260,,0,,WC,Anastasia Chikalkina,Valeriya Pogrebnyak,7-6(4) 7-6(6),,,,,,,,,,,,,,
2-Jun-2014,Kazan 10K,3,Clay,R16,,862,0,WC,6,Anna Smolina,Valeriya Pogrebnyak,1-6 6-1 6-4,,,,,,,,,,,,,,
2-Jun-2014,Kazan 10K,3,Clay,R32,,,1,WC,,Valeriya Pogrebnyak,Sofia Vaynberg,6-2 6-3,,,,,,,,,,,,,,
26-May-2014,Moscow 25K,3,Clay,R32,,660,0,WC,Q,Maria Marfutina,Valeriya Pogrebnyak,6-2 6-3,,,,,,,,,,,,,,
12-May-2014,Antalya 10K,3,Hard,R16,,594,0,,5,Daiana Negreanu,Valeriya Pogrebnyak,6-1 6-0,,,,,,,,,,,,,,
12-May-2014,Antalya 10K,3,Hard,R32,,,1,,Q,Valeriya Pogrebnyak,Pynar Nergiz,6-1 6-0,,,,,,,,,,,,,,
5-May-2014,Antalya 10K,3,Hard,R32,,351,0,WC,1,Barbara Bonic,Valeriya Pogrebnyak,6-1 6-4,,,,,,,,,,,,,,
24-Dec-2012,St Petersburg 10K,3,Carpet,R32,,440,0,Q,6,Daria Mironova,Valeriya Pogrebnyak,7-6(2) 6-0,,,,,,,,,,,,,,
