Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Sep-2016,Hua Hin $25K,3,Hard,R32,504,356,1,,5,Ao Gai,Laura Pigossi,7-6(2) 5-7 7-5,,,,,,,,,,,,,,
8-Aug-2016,Naiman $25K,3,Hard,R32,506,653,0,,Q,Hao Chen Tang,Ao Gai,1-6 7-5 RET,,,,,,,,,,,,,,
25-Jul-2016,Wuhan $50K,3,Hard,R16,556,148,0,WC,7,Yafan Wang,Ao Gai,6-4 7-5,,,,,,,,,,,,,,
25-Jul-2016,Wuhan $50K,3,Hard,R32,556,283,1,WC,,Ao Gai,Tereza Mrdeza,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2016,Hong Kong $10K,3,Hard,QF,548,767,0,7,,Yukun Zhang,Ao Gai,5-7 7-6(9) 7-5,,,,,,,,,,,,,,
18-Jul-2016,Hong Kong $10K,3,Hard,R16,548,616,1,7,,Ao Gai,Risa Ushijima,6-1 6-3,,,,,,,,,,,,,,
18-Jul-2016,Hong Kong $10K,3,Hard,R32,548,1064,1,7,Q,Ao Gai,Ramu Ueda,6-1 6-2,,,,,,,,,,,,,,
4-Jul-2016,Yuxi $25K,3,Hard,QF,554,214,0,,5,Na Lae Han,Ao Gai,6-3 4-6 6-1,,,,,,,,,,,,,,
4-Jul-2016,Yuxi $25K,3,Hard,R16,554,195,1,,3,Ao Gai,Su Jeong Jang,6-1 7-5,,,,,,,,,,,,,,
4-Jul-2016,Yuxi $25K,3,Hard,R32,554,367,1,,,Ao Gai,Ching Wen Hsu,6-3 6-2,,,,,,,,,,,,,,
23-May-2016,Tianjin $50K,3,Hard,R32,466,326,0,,,Alena Tarasova,Ao Gai,6-4 6-4,,,,,,,,,,,,,,
16-May-2016,Zhengzhou $50K,3,Hard,R16,481,233,0,,4,Jing Jing Lu,Ao Gai,6-0 3-6 6-2,,,,,,,,,,,,,,
16-May-2016,Zhengzhou $50K,3,Hard,R32,481,454,1,,,Ao Gai,Fang Ying Xun,6-2 6-2,,,,,,,,,,,,,,
2-May-2016,Anning $100K,3,Clay,R32,481,716,0,Q,Q,Shanshan Guo,Ao Gai,6-3 6-4,,,,,,,,,,,,,,
4-Apr-2016,Changwon $25K,3,Hard,R32,485,360,0,Q,,Kamonwan Buayam,Ao Gai,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2016,Nanjing $10K,3,Hard,SF,518,434,0,Q,8,Xiaodi You,Ao Gai,6-3 3-6 7-6(8),,,,,,,,,,,,,,
14-Mar-2016,Nanjing $10K,3,Hard,QF,518,485,1,Q,,Ao Gai,Noppawan Lertcheewakarn,6-2 6-0,,,,,,,,,,,,,,
14-Mar-2016,Nanjing $10K,3,Hard,R16,518,386,1,Q,5,Ao Gai,Ran Tian,7-5 2-0 RET,,,,,,,,,,,,,,
14-Mar-2016,Nanjing $10K,3,Hard,R32,518,495,1,Q,,Ao Gai,Fang Ying Xun,6-3 6-3,,,,,,,,,,,,,,
7-Mar-2016,Nanjing $10K,3,Hard,R32,518,279,0,,2,Ling Zhang,Ao Gai,6-1 6-4,,,,,,,,,,,,,,
29-Feb-2016,Nanjing $10K,3,Hard,SF,515,612,0,8,,Anastasia Gasanova,Ao Gai,7-6(2) 6-2,,,,,,,,,,,,,,
29-Feb-2016,Nanjing $10K,3,Hard,QF,515,522,1,8,,Ao Gai,Pei Chi Lee,3-6 6-3 6-2,,,,,,,,,,,,,,
29-Feb-2016,Nanjing $10K,3,Hard,R16,515,777,1,8,,Ao Gai,Jiahui Chen,6-0 6-3,,,,,,,,,,,,,,
29-Feb-2016,Nanjing $10K,3,Hard,R32,515,669,1,8,,Ao Gai,Yuanyi Yu,6-2 6-2,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,R32,526,299,0,Q,,Miyabi Inoue,Ao Gai,7-5 7-6(5),,,,,,,,,,,,,,
14-Dec-2015,Hong Kong $10K,3,Hard,SF,558,495,0,6,2,Tori Kinard,Ao Gai,6-3 6-4,,,,,,,,,,,,,,
14-Dec-2015,Hong Kong $10K,3,Hard,QF,558,873,1,6,,Ao Gai,Zhanlan Wei,6-3 6-1,,,,,,,,,,,,,,
14-Dec-2015,Hong Kong $10K,3,Hard,R16,558,840,1,6,,Ao Gai,Natsumi Chimura,3-6 7-5 6-1,,,,,,,,,,,,,,
14-Dec-2015,Hong Kong $10K,3,Hard,R32,558,,1,6,WC,Ao Gai,Ka Man Carina Ma,6-0 6-3,,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,R32,586,326,0,Q,,Emily Webley Smith,Ao Gai,6-3 6-4,,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,R32,532,551,0,,,Xiaodi You,Ao Gai,6-1 RET,,,,,,,,,,,,,,
22-Jun-2015,Anning $10K,3,Clay,F,590,444,0,3,1,Xinyu Gao,Ao Gai,6-4 1-6 6-4,,,,,,,,,,,,,,
22-Jun-2015,Anning $10K,3,Clay,SF,590,1074,1,3,Q,Ao Gai,Jiaxi Lu,6-2 6-4,,,,,,,,,,,,,,
22-Jun-2015,Anning $10K,3,Clay,QF,590,1181,1,3,,Ao Gai,Si Qi Liu,5-7 6-3 6-4,,,,,,,,,,,,,,
22-Jun-2015,Anning $10K,3,Clay,R16,590,,1,3,,Ao Gai,Yuan Xin,7-5 6-2,,,,,,,,,,,,,,
22-Jun-2015,Anning $10K,3,Clay,R32,590,,1,3,Q,Ao Gai,Rio Kitagawa,6-1 6-2,,,,,,,,,,,,,,
15-Jun-2015,Anning $10K,3,Clay,QF,568,637,0,2,5,Xiaodi You,Ao Gai,6-3 6-4,,,,,,,,,,,,,,
15-Jun-2015,Anning $10K,3,Clay,R16,568,,1,2,Q,Ao Gai,Zhima Du,6-4 6-3,,,,,,,,,,,,,,
15-Jun-2015,Anning $10K,3,Clay,R32,568,,1,2,WC,Ao Gai,Zhuoma Ni Ma,6-4 6-1,,,,,,,,,,,,,,
8-Jun-2015,Anning $10K,3,Clay,R32,557,712,0,5,,Jia Qi Kang,Ao Gai,4-6 7-5 6-2,,,,,,,,,,,,,,
25-May-2015,Xuzhou $50K,3,Hard,QF,734,224,0,Q,3,Xinyun Han,Ao Gai,6-7(4) 6-0 6-4,,,,,,,,,,,,,,
25-May-2015,Xuzhou $50K,3,Hard,R16,734,292,1,Q,7,Ao Gai,Nina Stojanovic,1-6 6-2 7-5,,,,,,,,,,,,,,
25-May-2015,Xuzhou $50K,3,Hard,R32,734,753,1,Q,,Ao Gai,Jasmin Jebawy,6-3 6-0,,,,,,,,,,,,,,
18-May-2015,Wuhan $50K,3,Hard,R32,749,228,0,WC,6,Ling Zhang,Ao Gai,7-6(2) 6-4,,,,,,,,,,,,,,
4-May-2015,Anning $75K,3,Clay,R32,836,277,0,Q,,Lauren Embree,Ao Gai,3-0 RET,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,R32,838,480,0,Q,,Peangtarn Plipuech,Ao Gai,6-1 6-3,,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,R16,782,533,0,,,Shilin Xu,Ao Gai,6-3 6-1,,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,R32,782,1070,1,,WC,Ao Gai,Jiahui Chen,6-2 6-3,,,,,,,,,,,,,,
9-Mar-2015,Jiangmen $10K,3,Hard,R32,782,737,0,,,Qiu Yu Ye,Ao Gai,6-3 6-4,,,,,,,,,,,,,,
2-Mar-2015,Jiangmen $10K,3,Hard,R32,773,569,0,,4,Emma Flood,Ao Gai,6-2 6-2,,,,,,,,,,,,,,
15-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,605,,0,4,,Theiviya Selvarajoo,Ao Gai,W/O,,,,,,,,,,,,,,
8-Sep-2014,Sharm El Sheikh 10K,3,Hard,SF,575,415,0,4,1,Anna Morgina,Ao Gai,6-4 7-5,,,,,,,,,,,,,,
8-Sep-2014,Sharm El Sheikh 10K,3,Hard,QF,575,624,1,4,5,Ao Gai,Nidhi Chilumula,6-4 6-7(6) 7-6(7),,,,,,,,,,,,,,
8-Sep-2014,Sharm El Sheikh 10K,3,Hard,R16,575,,1,4,,Ao Gai,Yuanyi Yu,6-3 6-4,,,,,,,,,,,,,,
8-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,575,1182,1,4,,Ao Gai,Sharon Sanchana Paul,6-1 6-1,,,,,,,,,,,,,,
1-Sep-2014,Sharm El Sheikh 10K,3,Hard,R16,539,939,0,4,Q,Vojislava Lukic,Ao Gai,7-6(3) 6-3,,,,,,,,,,,,,,
1-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,539,,1,4,,Ao Gai,Gloire Mfoumouangana,6-3 6-2,,,,,,,,,,,,,,
25-Aug-2014,Sharm El Sheikh 10K,3,Hard,QF,539,1027,0,4,,Sara Ottomano,Ao Gai,6-4 6-4,,,,,,,,,,,,,,
25-Aug-2014,Sharm El Sheikh 10K,3,Hard,R16,539,1106,1,4,,Ao Gai,Risa Hasegawa,6-0 4-6 6-2,,,,,,,,,,,,,,
25-Aug-2014,Sharm El Sheikh 10K,3,Hard,R32,539,,1,4,Q,Ao Gai,Eden Doliveira,3-6 6-2 6-0,,,,,,,,,,,,,,
9-Jun-2014,Solo 10K,3,Hard,QF,510,775,0,2,,Lavinia Tananta,Ao Gai,4-6 6-1 6-2,,,,,,,,,,,,,,
9-Jun-2014,Solo 10K,3,Hard,R16,510,843,1,2,,Ao Gai,Nozomi Fujioka,4-6 6-1 6-4,,,,,,,,,,,,,,
9-Jun-2014,Solo 10K,3,Hard,R32,510,,1,2,WC,Ao Gai,Aldila Sutjiadi,4-6 6-2 6-1,,,,,,,,,,,,,,
2-Jun-2014,Tarakan 10K,3,Hard,R16,512,,0,2,WC,Aldila Sutjiadi,Ao Gai,5-7 6-3 7-6(4),,,,,,,,,,,,,,
2-Jun-2014,Tarakan 10K,3,Hard,R32,512,865,1,2,,Ao Gai,Varunya Wongteanchai,5-7 6-3 7-5,,,,,,,,,,,,,,
26-May-2014,Zhengzhou 25K,3,Hard,R32,512,513,0,,Q,Yue Yue Hu,Ao Gai,6-4 6-3,,,,,,,,,,,,,,
19-May-2014,Tianjin 25K,3,Hard,R32,510,500,0,,,Nudnida Luangnam,Ao Gai,6-1 2-6 6-2,,,,,,,,,,,,,,
28-Apr-2014,Aning 50K,3,Clay,R32,510,523,0,,Q,Riko Sawayanagi,Ao Gai,6-4 1-6 6-1,,,,,,,,,,,,,,
24-Mar-2014,Shenzhen 10K,3,Hard,QF,508,543,0,8,,Chang Liu,Ao Gai,6-3 6-4,,,,,,,,,,,,,,
24-Mar-2014,Shenzhen 10K,3,Hard,R16,508,690,1,8,,Ao Gai,Vlada Ekshibarova,6-1 7-5,,,,,,,,,,,,,,
24-Mar-2014,Shenzhen 10K,3,Hard,R32,508,1105,1,8,Q,Ao Gai,Yukun Zhang,6-2 6-4,,,,,,,,,,,,,,
17-Mar-2014,Shenzhen 10K,3,Hard,R16,508,359,0,,7,Zi Yang,Ao Gai,6-1 6-2,,,,,,,,,,,,,,
17-Mar-2014,Shenzhen 10K,3,Hard,R32,508,690,1,,,Ao Gai,Vlada Ekshibarova,6-0 6-2,,,,,,,,,,,,,,
10-Mar-2014,Shenzhen 10K,3,Hard,R16,511,809,0,,Q,Yan Wang,Ao Gai,6-4 6-2,,,,,,,,,,,,,,
10-Mar-2014,Shenzhen 10K,3,Hard,R32,511,353,1,,4,Ao Gai,Yafan Wang,6-2 6-3,,,,,,,,,,,,,,
10-Feb-2014,Sharm El Sheikh 10K,3,Hard,F,592,453,1,8,1,Ao Gai,Karin Kennel,5-7 7-6(4) 6-2,,,,,,,,,,,,,,
10-Feb-2014,Sharm El Sheikh 10K,3,Hard,SF,592,504,1,8,5,Ao Gai,Ana Veselinovic,6-1 7-5,,,,,,,,,,,,,,
10-Feb-2014,Sharm El Sheikh 10K,3,Hard,QF,592,501,1,8,4,Ao Gai,Elena Teodora Cadar,6-2 6-0,,,,,,,,,,,,,,
10-Feb-2014,Sharm El Sheikh 10K,3,Hard,R16,592,,1,8,WC,Ao Gai,Magali Kempen,3-6 6-0 6-1,,,,,,,,,,,,,,
10-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,592,759,1,8,,Ao Gai,Danielle Konotoptseva,6-2 6-2,,,,,,,,,,,,,,
3-Feb-2014,Sharm El Sheikh 10K,3,Hard,F,600,563,0,,,Marie Benoit,Ao Gai,6-3 6-4,,,,,,,,,,,,,,
3-Feb-2014,Sharm El Sheikh 10K,3,Hard,SF,600,,1,,Q,Ao Gai,Anastasia Pribylova,6-3 6-1,,,,,,,,,,,,,,
3-Feb-2014,Sharm El Sheikh 10K,3,Hard,QF,600,452,1,,5,Ao Gai,Karin Kennel,6-3 6-2,,,,,,,,,,,,,,
3-Feb-2014,Sharm El Sheikh 10K,3,Hard,R16,600,407,1,,4,Ao Gai,Emily Webley Smith,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
3-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,600,,1,,WC,Ao Gai,Regina Husak,6-0 6-1,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,R16,609,410,0,,,Emily Webley Smith,Ao Gai,7-5 1-6 6-3,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,609,304,1,,3,Ao Gai,Yuliya Kalabina,2-6 6-3 6-1,,,,,,,,,,,,,,
20-Jan-2014,Sharm El Sheikh 10K,3,Hard,R16,,,0,,Q,Darya Kasatkina,Ao Gai,3-6 6-3 6-3,,,,,,,,,,,,,,
20-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,,342,1,,3,Ao Gai,Melis Sezer,3-6 6-0 6-2,,,,,,,,,,,,,,
16-Sep-2013,Sharm El Sheikh 10K,3,Hard,R16,620,1138,0,3,Q,Nikola Horakova,Ao Gai,W/O,,,,,,,,,,,,,,
16-Sep-2013,Sharm El Sheikh 10K,3,Hard,R32,620,,1,3,,Ao Gai,Anabel Ossombi,6-0 6-0,,,,,,,,,,,,,,
9-Sep-2013,Sharm El Sheikh 10K,3,Hard,SF,656,386,0,4,1,Yana Sizikova,Ao Gai,6-3 2-6 6-4,,,,,,,,,,,,,,
9-Sep-2013,Sharm El Sheikh 10K,3,Hard,QF,656,1114,1,4,,Ao Gai,Evgeniya Svintsova,2-6 6-0 6-4,,,,,,,,,,,,,,
9-Sep-2013,Sharm El Sheikh 10K,3,Hard,R16,656,1136,1,4,WC,Ao Gai,Nikola Horakova,7-5 7-5,,,,,,,,,,,,,,
9-Sep-2013,Sharm El Sheikh 10K,3,Hard,R32,656,,1,4,,Ao Gai,Aleksandra Treskunova,6-1 6-2,,,,,,,,,,,,,,
2-Sep-2013,Sharm El Sheikh 10K,3,Hard,SF,733,517,0,6,2,Fatma Al Nabhani,Ao Gai,6-1 6-3,,,,,,,,,,,,,,
2-Sep-2013,Sharm El Sheikh 10K,3,Hard,QF,733,,1,6,,Ao Gai,Ekaterina Tretyak,6-3 7-5,,,,,,,,,,,,,,
2-Sep-2013,Sharm El Sheikh 10K,3,Hard,R16,733,,1,6,Q,Ao Gai,Viktoriya Bogoslovska,6-2 6-3,,,,,,,,,,,,,,
2-Sep-2013,Sharm El Sheikh 10K,3,Hard,R32,733,,1,6,,Ao Gai,Marina Cernea,6-0 6-2,,,,,,,,,,,,,,
26-Aug-2013,Sharm El Sheikh 10K,3,Hard,QF,733,517,0,7,2,Fatma Al Nabhani,Ao Gai,6-3 6-3,,,,,,,,,,,,,,
26-Aug-2013,Sharm El Sheikh 10K,3,Hard,R16,733,1068,1,7,,Ao Gai,Magy Aziz,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2013,Sharm El Sheikh 10K,3,Hard,R32,733,,1,7,,Ao Gai,Lena Specht,W/O,,,,,,,,,,,,,,
19-Aug-2013,Sharm El Sheikh 10K,3,Hard,QF,741,636,0,7,3,Susanne Celik,Ao Gai,6-2 6-2,,,,,,,,,,,,,,
19-Aug-2013,Sharm El Sheikh 10K,3,Hard,R16,741,,1,7,,Ao Gai,Nikola Horakova,6-2 6-2,,,,,,,,,,,,,,
