Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Dec-2004,Gurgaon 10K,3,Clay,R16,1001,,1,,Q,Sheethal Goutham,Shweta Kakhandki Gadigeppa,3-6 6-2 6-4,,,,,,,,,,,,,,
13-Dec-2004,Gurgaon 10K,3,Clay,R32,1001,687,1,,8,Sheethal Goutham,Geeta Manohar,6-2 6-4,,,,,,,,,,,,,,
6-Dec-2004,Kolkata 10K,3,Hard,QF,1002,638,0,,6,Wilawan Choptang,Sheethal Goutham,6-2 6-1,,,,,,,,,,,,,,
6-Dec-2004,Kolkata 10K,3,Hard,R16,1002,580,1,,3,Sheethal Goutham,Punam Reddy,1-6 6-1 4-1 RET,,,,,,,,,,,,,,
6-Dec-2004,Kolkata 10K,3,Hard,R32,1002,,1,,Q,Sheethal Goutham,Gangothri Sandri,6-3 6-2,,,,,,,,,,,,,,
1-Nov-2004,Mumbai 25K,3,Hard,R32,1022,670,0,Q,,Archana Venkataraman,Sheethal Goutham,6-1 6-2,,,,,,,,,,,,,,
25-Oct-2004,Pune 10K,3,Hard,R32,1022,341,0,,2,Rushmi Chakravarthi,Sheethal Goutham,6-4 6-3,,,,,,,,,,,,,,
30-Aug-2004,New Delhi 10K,3,Hard,R32,1005,898,0,WC,Q,Orawan Lamangthong,Sheethal Goutham,6-2 6-1,,,,,,,,,,,,,,
31-May-2004,New Delhi 10K,3,Carpet,R16,,486,0,,2,Ankita Bhambri,Sheethal Goutham,6-3 6-3,,,,,,,,,,,,,,
31-May-2004,New Delhi 10K,3,Carpet,R32,,,1,,,Sheethal Goutham,Punam Reddy,6-3 6-2,,,,,,,,,,,,,,
24-May-2004,Lucknow 10K,3,Grass,R32,,667,0,,6,Liza Viplav,Sheethal Goutham,6-2 7-6(3),,,,,,,,,,,,,,
19-Jan-2004,New Delhi 10K,3,Hard,R16,1041,376,0,Q,1,Isha Lakhani,Sheethal Goutham,7-5 6-0,,,,,,,,,,,,,,
19-Jan-2004,New Delhi 10K,3,Hard,R32,1041,722,1,Q,,Sheethal Goutham,Samrita Sekar,7-6(4) 6-3,,,,,,,,,,,,,,
12-Jan-2004,Hyderabad 10K,3,Hard,R32,1040,739,0,Q,,Shruti Dhawan,Sheethal Goutham,6-1 6-0,,,,,,,,,,,,,,
10-Nov-2003,Pune 10K,3,Hard,R32,1026,478,0,Q,7,Isha Lakhani,Sheethal Goutham,6-0 6-1,,,,,,,,,,,,,,
8-Sep-2003,Bangalore 10K,3,Grass,R32,856,509,0,,6,Sai Jayalakshmy Jayaram,Sheethal Goutham,3-6 6-0 6-4,,,,,,,,,,,,,,
1-Sep-2003,New Delhi 10K,3,Grass,R32,865,525,0,,6,Sai Jayalakshmy Jayaram,Sheethal Goutham,3-6 6-4 7-6(8),,,,,,,,,,,,,,
5-May-2003,India DevCirc 4 20K,3,Hard,SF,772,844,0,2,7,Shruti Dhawan,Sheethal Goutham,5-7 6-3 6-0,,,,,,,,,,,,,,
5-May-2003,India DevCirc 2 20K,3,Hard,QF,772,836,0,6,2,Isha Lakhani,Sheethal Goutham,6-1 6-3,,,,,,,,,,,,,,
5-May-2003,India DevCirc 4 20K,3,Hard,QF,772,891,1,2,8,Sheethal Goutham,Preeti Rao,7-5 7-6(3),,,,,,,,,,,,,,
5-May-2003,India DevCirc 1 20K,3,Hard,R16,772,,0,2,WC,Madura Ranganathan,Sheethal Goutham,6-1 2-6 7-6(5),,,,,,,,,,,,,,
5-May-2003,India DevCirc 2 20K,3,Hard,R16,772,,1,6,,Sheethal Goutham,Vishika Chhetri,7-5 6-4,,,,,,,,,,,,,,
5-May-2003,India DevCirc 3 20K,3,Hard,R16,772,711,0,,,Archana Venkataraman,Sheethal Goutham,7-5 6-0,,,,,,,,,,,,,,
5-May-2003,India DevCirc 4 20K,3,Hard,R16,772,,1,2,Q,Sheethal Goutham,Chirashanthi Rajur,6-4 6-2,,,,,,,,,,,,,,
5-May-2003,India DevCirc 1 20K,3,Hard,R32,772,,1,2,,Sheethal Goutham,Ragini Vimal,6-1 6-3,,,,,,,,,,,,,,
5-May-2003,India DevCirc 2 20K,3,Hard,R32,772,,1,6,,Sheethal Goutham,Anupama Rajur,6-1 6-3,,,,,,,,,,,,,,
5-May-2003,India DevCirc 4 20K,3,Hard,R32,772,,1,2,,Sheethal Goutham,Rati Kumar,6-2 7-5,,,,,,,,,,,,,,
31-Mar-2003,Mumbai 1 10K,3,Hard,R32,681,,0,,Q,Orawan Lamangthong,Sheethal Goutham,6-4 6-0,,,,,,,,,,,,,,
17-Feb-2003,Bangalore 10K,3,Hard,R32,657,594,0,,5,Akgul Amanmuradova,Sheethal Goutham,7-5 6-3,,,,,,,,,,,,,,
10-Feb-2003,Chennai 10K,3,Hard,R16,661,957,0,,WC,Samrita Sekar,Sheethal Goutham,7-5 6-0,,,,,,,,,,,,,,
10-Feb-2003,Chennai 10K,3,Hard,R32,661,637,1,,,Sheethal Goutham,Keiko Tameishi,6-2 7-5,,,,,,,,,,,,,,
2-Dec-2002,Pune 10K,3,Hard,R32,678,597,0,,6,Sania Mirza,Sheethal Goutham,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2002,Hyderabad 10K,3,Hard,QF,722,531,0,7,2,Sai Jayalakshmy Jayaram,Sheethal Goutham,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
16-Sep-2002,Hyderabad 10K,3,Hard,R16,722,778,1,7,,Sheethal Goutham,Diana Costa,W/O,,,,,,,,,,,,,,
16-Sep-2002,Hyderabad 10K,3,Hard,R32,722,1112,1,7,,Sheethal Goutham,Archana Venkataraman,6-3 1-6 6-2,,,,,,,,,,,,,,
9-Sep-2002,Mysore 10K,3,Clay,R16,698,1089,0,7,Q,Hee Sun Lyoo Suh,Sheethal Goutham,6-4 6-3,,,,,,,,,,,,,,
9-Sep-2002,Mysore 10K,3,Clay,R32,698,1011,1,7,,Sheethal Goutham,Catherine Turinsky,6-3 6-0,,,,,,,,,,,,,,
12-Aug-2002,Nakhon Ratchasima 10K,3,Hard,R32,695,602,0,,8,Chin Bee Khoo,Sheethal Goutham,6-1 6-3,,,,,,,,,,,,,,
5-Aug-2002,Nonthaburi 10K,3,Hard,R32,790,,0,,WC,Thassha Vitayaviroj,Sheethal Goutham,6-4 6-3,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 1 20K,3,Carpet,F,677,616,0,1,4,Radhika Tulpule,Sheethal Goutham,6-2 6-4,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 2 20K,3,Carpet,F,677,,1,3,4,Sheethal Goutham,Shruti Dhawan,6-2 6-4,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 3 20K,3,Carpet,F,677,,1,1,2,Sheethal Goutham,Shruti Dhawan,6-4 6-0,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 4 20K,3,Carpet,F,677,,1,3,5,Sheethal Goutham,Ankita Bhambri,6-4 2-6 6-4,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 1 20K,3,Carpet,SF,677,,1,1,3,Sheethal Goutham,Ankita Bhambri,7-5 6-4,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 2 20K,3,Carpet,SF,677,616,1,3,2,Sheethal Goutham,Radhika Tulpule,6-1 6-2,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 3 20K,3,Carpet,SF,677,,1,1,3,Sheethal Goutham,Ankita Bhambri,5-7 6-1 6-1,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 4 20K,3,Carpet,SF,677,614,1,3,1,Sheethal Goutham,Sonal Phadke,4-6 6-4 7-5,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 1 20K,3,Carpet,QF,677,614,1,1,,Sheethal Goutham,Sonal Phadke,4-6 6-4 6-1,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 2 20K,3,Carpet,QF,677,,1,3,,Sheethal Goutham,Medhini Sharma,6-0 6-0,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 3 20K,3,Carpet,QF,677,,1,1,5,Sheethal Goutham,Archana Venkataraman,7-5 6-1,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 4 20K,3,Carpet,QF,677,,1,3,7,Sheethal Goutham,Liza Viplav,6-2 6-4,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 1 20K,3,Carpet,R16,677,,1,1,,Sheethal Goutham,Archana Venkataraman,6-0 6-2,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 2 20K,3,Carpet,R16,677,,1,3,WC,Sheethal Goutham,Iciri Rai,5-7 6-1 6-2,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 3 20K,3,Carpet,R16,677,,1,1,,Sheethal Goutham,Samrita Sekar,6-4 6-2,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 4 20K,3,Carpet,R16,677,,1,3,,Sheethal Goutham,Geeta Manohar,6-4 6-1,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 2 20K,3,Carpet,R32,677,,1,3,,Sheethal Goutham,Naina Karsolia,6-2 6-1,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 3 20K,3,Carpet,R32,677,,1,1,,Sheethal Goutham,Preeti Rao,6-3 7-5,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 4 20K,3,Carpet,R32,677,,1,3,Q,Sheethal Goutham,Saranya Pattabhi,6-1 6-2,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 4 20K,3,Hard,F,,,0,4,,Ankita Bhambri,Sheethal Goutham,6-3 6-2,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 1 20K,3,Hard,SF,,616,0,5,3,Sai Jayalakshmy Jayaram,Sheethal Goutham,6-4 3-6 6-3,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 3 20K,3,Hard,SF,,501,0,3,6,Radhika Tulpule,Sheethal Goutham,6-4 6-2,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 4 20K,3,Hard,SF,,,1,4,,Sheethal Goutham,Medhini Sharma,6-1 6-0,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 1 20K,3,Hard,QF,,,1,5,WC,Sheethal Goutham,Krushmi Chheda,6-4 6-1,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 2 20K,3,Hard,QF,,616,0,5,3,Sai Jayalakshmy Jayaram,Sheethal Goutham,6-2 7-6(5),,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 3 20K,3,Hard,QF,,,1,3,7,Sheethal Goutham,Rati Kumar,6-4 6-2,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 4 20K,3,Hard,QF,,,1,4,,Sheethal Goutham,Geeta Manohar,7-6(5) 6-3,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 1 20K,3,Hard,R16,,,1,5,,Sheethal Goutham,Ankita Bhambri,6-2 2-6 7-6(5),,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 2 20K,3,Hard,R16,,,1,5,Q,Sheethal Goutham,Vandana Murali,6-3 6-1,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 3 20K,3,Hard,R16,,,1,3,,Sheethal Goutham,Geeta Manohar,7-5 6-3,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 4 20K,3,Hard,R16,,,1,4,,Sheethal Goutham,Krushmi Chheda,6-3 6-0,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 1 20K,3,Hard,R32,,,1,5,Q,Sheethal Goutham,Ashlesha Lokhande,6-2 6-1,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 2 20K,3,Hard,R32,,,1,5,Q,Sheethal Goutham,Sonali Sanap,6-1 6-1,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 3 20K,3,Hard,R32,,,1,3,,Sheethal Goutham,Deepa Engade,6-0 6-0,,,,,,,,,,,,,,
25-Feb-2002,New Delhi 25K,3,Hard,R32,,247,0,WC,4,Young Ja Choi,Sheethal Goutham,6-2 6-1,,,,,,,,,,,,,,
18-Feb-2002,Mumbai 10K,3,Hard,R16,,512,0,,,Shuai Peng,Sheethal Goutham,6-0 1-6 6-2,,,,,,,,,,,,,,
18-Feb-2002,Mumbai 10K,3,Hard,R32,,,1,,Q,Sheethal Goutham,Ankita Bhambri,7-5 7-5,,,,,,,,,,,,,,
10-Sep-2001,New Delhi 10K,3,Hard,R32,,,0,6,Q,Rebecca Dandeniya,Sheethal Goutham,4-6 6-3 6-4,,,,,,,,,,,,,,
3-Sep-2001,Chennai 10K,3,Clay,R16,,,0,7,WC,Karishma Patel,Sheethal Goutham,7-6(1) 6-2,,,,,,,,,,,,,,
3-Sep-2001,Chennai 10K,3,Clay,R32,,,1,7,Q,Sheethal Goutham,Sai Swapna Ramakrishnan,6-1 6-2,,,,,,,,,,,,,,
13-Aug-2001,Bangkok 10K,3,Hard,R32,,,0,,Q,Donna Mcintyre,Sheethal Goutham,3-6 6-4 6-4,,,,,,,,,,,,,,
6-Aug-2001,Bangkok 10K,3,Hard,R32,,,0,,Q,Donna Mcintyre,Sheethal Goutham,6-2 6-0,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 1 20K,3,Clay,F,,,1,4,,Sheethal Goutham,Meghha Vakaria,6-7(2) 7-5 7-6(1),,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 4 20K,3,Clay,F,,,0,3,2,Archana Venkataraman,Sheethal Goutham,6-4 6-1,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 1 20K,3,Clay,SF,,473,1,4,1,Sheethal Goutham,Sonal Phadke,6-4 2-6 6-3,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 4 20K,3,Clay,SF,,473,1,3,1,Sheethal Goutham,Sonal Phadke,7-6(4) 6-2,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 1 20K,3,Clay,QF,,,1,4,,Sheethal Goutham,Laila Shetty,6-3 6-0,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 3 20K,3,Clay,QF,,,0,3,6,Meghha Vakaria,Sheethal Goutham,7-5 6-4,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 4 20K,3,Clay,QF,,,1,3,,Sheethal Goutham,Tara Kanbargimath,6-4 6-2,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 1 20K,3,Clay,R16,,,1,4,,Sheethal Goutham,Arthi Venkataraman,6-1 6-2,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 2 20K,3,Clay,R16,,,0,3,,Isha Lakhani,Sheethal Goutham,7-5 2-6 7-5,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 3 20K,3,Clay,R16,,,1,3,,Sheethal Goutham,Sai Swapna Ramakrishnan,6-3 6-3,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 4 20K,3,Clay,R16,,,1,3,Q,Sheethal Goutham,Sandra Sasidharan,6-2 7-6(3),,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 2 20K,3,Clay,R32,,,1,3,Q,Sheethal Goutham,Nandini Perumal,6-2 6-2,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 3 20K,3,Clay,R32,,,1,3,LL,Sheethal Goutham,Nidhi Shah,6-3 6-4,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 4 20K,3,Clay,R32,,,1,3,,Sheethal Goutham,Radhika Mandke,6-4 5-7 7-5,,,,,,,,,,,,,,
23-Apr-2001,Pune 10K,3,Hard,R32,,,0,,8,Radhika Tulpule,Sheethal Goutham,4-6 6-3 6-4,,,,,,,,,,,,,,
16-Apr-2001,Chandigarh 10K,3,Hard,QF,,,0,,,Dea Sumantri,Sheethal Goutham,6-1 6-1,,,,,,,,,,,,,,
16-Apr-2001,Chandigarh 10K,3,Hard,R16,,,1,,Q,Sheethal Goutham,Mojca Mileta,6-4 2-1 RET,,,,,,,,,,,,,,
16-Apr-2001,Chandigarh 10K,3,Hard,R32,,,1,,Q,Sheethal Goutham,Preeti Rao,6-4 6-2,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 3 20K,3,Hard,F,,,1,,4,Sheethal Goutham,Nina Wennerstrom,6-1 6-2,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 3 20K,3,Hard,SF,,,1,,,Sheethal Goutham,Yamini Thukkaiandi,7-6(10) 6-3,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 4 20K,3,Hard,SF,,,0,4,,Radhika Tulpule,Sheethal Goutham,6-2 6-2,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 2 20K,3,Hard,QF,,,0,7,,Nina Wennerstrom,Sheethal Goutham,3-6 7-5 7-5,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 3 20K,3,Hard,QF,,,1,,3,Sheethal Goutham,Radhika Tulpule,7-6(2) 6-1,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 4 20K,3,Hard,QF,,,1,4,,Sheethal Goutham,Iciri Rai,6-0 7-5,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 1 20K,3,Hard,R16,,,0,8,,Tara Kanbargimath,Sheethal Goutham,6-4 6-1,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 2 20K,3,Hard,R16,,,1,7,,Sheethal Goutham,Marutha Devi,6-1 0-6 6-0,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 3 20K,3,Hard,R16,,,1,,,Sheethal Goutham,Geeta Manohar,6-2 7-6(5),,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 4 20K,3,Hard,R16,,,1,4,,Sheethal Goutham,Lata Assudani,6-3 6-4,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 1 20K,3,Hard,R32,,,1,8,,Sheethal Goutham,Sricharanya Thiagarajan,6-0 6-2,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 2 20K,3,Hard,R32,,,1,7,,Sheethal Goutham,Nandini Perumal,6-3 6-0,,,,,,,,,,,,,,
30-Oct-2000,New Delhi 25K,3,Hard,R32,845,242,0,Q,3,Katarina Misic,Sheethal Goutham,5-3 4-0 4-1,,,,,,,,,,,,,,
23-Oct-2000,New Delhi 10K,3,Hard,R32,888,391,0,,6,Masa Vesenjak,Sheethal Goutham,4-0 4-0 4-2,,,,,,,,,,,,,,
16-Oct-2000,Gwalior 10K,3,Clay,R16,883,479,0,,3,Rushmi Chakravarthi,Sheethal Goutham,5-3 4-1 4-0,,,,,,,,,,,,,,
16-Oct-2000,Gwalior 10K,3,Clay,R32,883,899,1,,,Sheethal Goutham,Nikita Bhardwaj,4-1 4-2 4-2,,,,,,,,,,,,,,
11-Sep-2000,Bangalore 10K,3,Clay,R32,906,,0,,WC,Shruti Dhawan,Sheethal Goutham,6-0 3-6 6-4,,,,,,,,,,,,,,
4-Sep-2000,Dehli 10K,3,Hard,R32,973,,0,,WC,Shruti Dhawan,Sheethal Goutham,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2000,Jaipur 10K,3,Grass,R16,973,665,0,,,Monique Adamczak,Sheethal Goutham,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2000,Jaipur 10K,3,Grass,R32,973,,1,,,Sheethal Goutham,Jasleen Randhawa,4-6 6-3 6-3,,,,,,,,,,,,,,
8-May-2000,Indora 3 5K,3,Hard,SF,902,568,0,7,2,Archana Venkataraman,Sheethal Goutham,6-2 6-3,,,,,,,,,,,,,,
