Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Apr-1987,Tokyo Japan Open,3,Hard,R16,40,98,1,3,,Kathy Jordan,Christiane Jolissaint,6-1 6-4,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,R32,40,111,1,3,,Kathy Jordan,Adriana Villagran Reami,7-6 3-6 6-2,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,R32,15,72,0,2,,Nathalie Tauziat,Kathy Jordan,6-2 7-6,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R16,15,5,0,15,5,Pam Shriver,Kathy Jordan,6-4 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R32,15,,1,15,,Kathy Jordan,Elizabeth Minter,6-1 6-3,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,15,79,1,15,,Kathy Jordan,Marianne Werdel Witmeyer,6-0 6-3,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,15,,1,15,Q,Kathy Jordan,Kim Sands,6-3 3-6 6-3,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R32,16,37,0,12,,Alycia Moulton,Kathy Jordan,6-4 6-3,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R64,16,,1,12,,Kathy Jordan,Regina Marsikova,7-5 7-6,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,QF,16,7,0,7,2,Helena Sukova,Kathy Jordan,7-6 3-6 6-4,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R16,16,88,1,7,,Kathy Jordan,Anne Minter,6-0 6-1,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R32,16,,1,7,,Kathy Jordan,Jill Hetherington,6-1 6-3,,,,,,,,,,,,,,
28-Jul-1986,San Diego,3,Hard,QF,15,75,0,1,,Caroline Kuhlman,Kathy Jordan,6-3 2-6 6-3,,,,,,,,,,,,,,
28-Jul-1986,San Diego,3,Hard,R16,15,106,1,1,,Kathy Jordan,Elna Reinach,4-6 7-6 6-1,,,,,,,,,,,,,,
28-Jul-1986,San Diego,3,Hard,R32,15,116,1,1,,Kathy Jordan,Masako Yanagi,6-4 7-5,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R16,15,2,0,16,2,Chris Evert,Kathy Jordan,7-5 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R32,15,,1,16,,Kathy Jordan,Melissa Gurney,6-4 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,15,47,1,16,,Kathy Jordan,Ann Henricksson,6-1 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,15,,1,16,,Kathy Jordan,Tina Mochizuki,6-1 6-3,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,SF,18,10,0,4,2,Manuela Maleeva Fragniere,Kathy Jordan,6-0 6-7 6-1,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,QF,18,35,1,4,10,Kathy Jordan,Alycia Moulton,6-3 6-3,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R16,18,54,1,4,,Kathy Jordan,Liz Smylie,7-6 6-3,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R32,18,113,1,4,,Kathy Jordan,Nathalie Tauziat,7-5 6-3,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,15,69,0,11,,Camille Benjamin,Kathy Jordan,1-6 6-2 6-3,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R32,13,113,0,4,,Melissa Gurney,Kathy Jordan,7-6 3-6 7-5,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,QF,15,5,0,8,2,Hana Mandlikova,Kathy Jordan,6-3 6-4,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,R16,15,48,1,8,,Kathy Jordan,Mareen Louie Harper,6-3 6-1,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,R32,15,,1,8,,Kathy Jordan,Carina Karlsson,6-1 7-5,,,,,,,,,,,,,,
24-Feb-1986,Oakland,3,Carpet,F,18,2,0,,2,Chris Evert,Kathy Jordan,6-2 6-4,,,,,,,,,,,,,,
24-Feb-1986,Oakland,3,Carpet,SF,18,1,1,,1,Kathy Jordan,Martina Navratilova,5-7 6-3 7-6,,,,,,,,,,,,,,
24-Feb-1986,Oakland,3,Carpet,QF,18,33,1,,,Kathy Jordan,Robin White,6-2 4-6 7-5,,,,,,,,,,,,,,
24-Feb-1986,Oakland,3,Carpet,R16,18,3,1,,3,Kathy Jordan,Hana Mandlikova,7-6 6-2,,,,,,,,,,,,,,
24-Feb-1986,Oakland,3,Carpet,R32,18,31,1,,,Kathy Jordan,Christiane Jolissaint,6-1 6-3,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R16,19,2,0,16,1,Chris Evert,Kathy Jordan,7-5 6-2,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R32,19,,1,16,,Kathy Jordan,Grace Kim,6-2 6-0,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R64,19,,1,16,,Kathy Jordan,Elizabeth Minter,6-1 7-5,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,19,34,1,16,,Kathy Jordan,Robin White,6-3 6-0,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R16,18,8,0,11,3,Manuela Maleeva Fragniere,Kathy Jordan,6-3 6-1,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R32,18,41,1,11,,Kathy Jordan,Catherine Tanvier,6-1 6-4,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R64,18,42,1,11,,Kathy Jordan,Anne Hobbs,7-5 7-5,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,R32,18,84,0,2,,Anne Smith,Kathy Jordan,2-6 6-1 6-2,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R64,19,26,0,14,,Jo Durie,Kathy Jordan,6-4 6-1,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R32,,38,0,9,,Rosalyn Fairbank,Kathy Jordan,6-1 3-3 RET,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R64,,,1,9,,Kathy Jordan,Terry Holladay,3-6 6-0 6-3,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG F: TCH vs USA,3,Hard,RR,,,0,,,Hana Mandlikova,Kathy Jordan,7-5 6-1,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG QF: ARG vs USA,3,Hard,RR,,,1,,,Kathy Jordan,Adriana Villagran Reami,6-1 6-1,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R1: KOR vs USA,3,Hard,RR,,,1,,,Kathy Jordan,Min Kyung Seol,6-3 6-4,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R2: CHN vs USA,3,Hard,RR,,,1,,,Kathy Jordan,Ni Zhong,6-1 6-0,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG SF: AUS vs USA,3,Hard,RR,,,0,,,Wendy Turnbull,Kathy Jordan,6-4 6-7(7) 7-5,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,SF,,10,0,8,3,Kathy Rinaldi Stunkel,Kathy Jordan,6-0 7-5,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,QF,,4,1,8,1,Kathy Jordan,Pam Shriver,6-2 6-3,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,R16,,45,1,8,,Kathy Jordan,Robin White,6-3 6-7 6-2,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,R32,,,1,8,,Kathy Jordan,Dianne Fromholtz,7-5 6-2,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R16,,,0,,3,Hana Mandlikova,Kathy Jordan,7-5 3-6 6-1,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R32,,,1,,,Kathy Jordan,Terry Phelps,7-5 6-1,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,,,1,,,Kathy Jordan,Andrea Jaeger,3-6 6-2 6-2,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,1,,,Kathy Jordan,Marcella Mesker,2-6 6-1 6-2,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,QF,,10,0,9,5,Steffi Graf,Kathy Jordan,6-4 6-4,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R16,,,1,9,,Kathy Jordan,Andrea Jaeger,4-6 7-6 6-1,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R32,,,1,9,,Kathy Jordan,Sabrina Goles,6-3 6-0,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,R16,,,0,4,LL,Belinda Cordwell,Kathy Jordan,6-4 6-3,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,R32,,,1,4,LL,Kathy Jordan,Jane Forman,6-1 6-0,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,,80,0,10,,Larisa Savchenko,Kathy Jordan,7-5 3-6 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,,,1,10,,Kathy Jordan,Joy Tacon,6-0 6-2,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R16,,16,0,7,12,Kathy Rinaldi Stunkel,Kathy Jordan,7-5 0-6 6-4,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R32,,,1,7,,Kathy Jordan,Beverly Mould,4-6 7-6 6-3,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R64,,,1,7,,Kathy Jordan,Tine Scheuer Larsen,6-4 6-1,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,F,,6,0,2,1,Pam Shriver,Kathy Jordan,6-4 6-4,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,SF,,,1,2,3,Kathy Jordan,Barbara Potter,7-5 6-3,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,QF,,,1,2,,Kathy Jordan,Sharon Walsh Pete,6-2 6-4,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,R16,,44,1,2,,Kathy Jordan,Robin White,6-1 1-6 6-3,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,R32,,,1,2,,Kathy Jordan,Janine Tremelling,6-1 6-3,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,QF,,,0,2,,Dianne Fromholtz,Kathy Jordan,3-6 6-0 6-2,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,R16,,,1,2,,Kathy Jordan,Yvonne Vermaak,6-2 6-1,,,,,,,,,,,,,,
18-Mar-1985,Virginia Slims Championships,3,Carpet,QF,,15,0,,,Kathy Rinaldi Stunkel,Kathy Jordan,6-1 6-3,,,,,,,,,,,,,,
18-Mar-1985,Virginia Slims Championships,3,Carpet,R16,,2,1,,2,Kathy Jordan,Chris Evert,6-2 1-6 6-2,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,R16,,2,0,,2,Chris Evert,Kathy Jordan,6-2 6-2,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,R32,,16,1,,,Kathy Jordan,Kathy Rinaldi Stunkel,6-2 4-6 7-5,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R16,12,2,0,9,2,Chris Evert,Kathy Jordan,6-4 6-4,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R32,12,23,1,9,,Kathy Jordan,Mareen Louie Harper,3-6 6-1 6-4,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R64,12,43,1,9,,Kathy Jordan,Liz Smylie,6-2 6-4,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,12,18,1,9,,Kathy Jordan,Lisa Bonder Kreiss,6-2 1-6 7-6,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,SF,10,,0,1,3,Pam Casale,Kathy Jordan,7-5 6-4,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,QF,10,,1,1,5,Kathy Jordan,Lisa Bonder Kreiss,3-6 6-3 6-3,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R16,10,31,1,1,14,Kathy Jordan,Catherine Tanvier,6-2 6-1,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R32,10,89,1,1,Q,Kathy Jordan,Lori Mcneil,6-1 6-1,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R32,10,34,0,6,,Camille Benjamin,Kathy Jordan,1-6 6-3 6-3,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,QF,12,6,0,8,4,Manuela Maleeva Fragniere,Kathy Jordan,6-1 6-4,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,R16,12,,1,8,,Kathy Jordan,Yvonne Vermaak,6-1 6-1,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,R32,12,,1,8,,Kathy Jordan,Sharon Walsh Pete,6-3 5-7 6-4,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,R16,5,33,0,1,,Eva Pfaff,Kathy Jordan,6-3 6-1,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,R32,5,48,1,1,,Kathy Jordan,Petra Huber,6-0 6-2,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,5,18,0,5,,Helena Sukova,Kathy Jordan,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,5,41,1,5,,Kathy Jordan,Christiane Jolissaint,6-0 7-5,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R16,5,63,0,3,,Catarina Lindqvist Ryan,Kathy Jordan,7-6 3-6 6-4,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R32,5,40,1,3,,Kathy Jordan,Wendy Prausa,6-2 7-6,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R1: USA vs MEX,3,Clay,RR,5,,1,,,Kathy Jordan,Heliane Steden,6-2 6-4,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R2: USA vs SUI,3,Clay,RR,5,48,0,,,Christiane Jolissaint,Kathy Jordan,2-6 6-4 6-3,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG SF: USA vs AUS,3,Clay,RR,5,12,1,,,Kathy Jordan,Wendy Turnbull,6-3 7-6,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,SF,5,1,0,6,1,Martina Navratilova,Kathy Jordan,6-3 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,QF,5,4,1,6,4,Kathy Jordan,Pam Shriver,2-6 6-3 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R16,5,12,1,6,9,Kathy Jordan,Wendy Turnbull,6-2 6-3,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R32,5,164,1,6,WC,Kathy Jordan,Julie Salmon,6-4 6-3,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,5,22,1,6,,Kathy Jordan,Virginia Ruzici,6-4 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,5,108,1,6,,Kathy Jordan,Heather Ludloff,6-1 6-1,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,F,7,1,0,4,1,Martina Navratilova,Kathy Jordan,6-4 6-1,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,SF,7,2,1,4,2,Kathy Jordan,Chris Evert,6-2 6-4,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,QF,7,52,1,4,,Kathy Jordan,Terry Phelps,6-3 6-3,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R16,7,42,1,4,,Kathy Jordan,Rene Uys,6-3 4-6 6-1,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R32,7,,1,4,,Kathy Jordan,Jennifer Mundel,6-1 6-3,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R64,7,59,1,4,,Kathy Jordan,Virginia Wade,6-0 6-3,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,7,24,0,5,,Virginia Ruzici,Kathy Jordan,6-3 6-2,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,7,81,1,5,,Kathy Jordan,Anne Minter,7-5 4-6 13-11,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R16,6,19,0,4,12,Manuela Maleeva Fragniere,Kathy Jordan,7-6 6-4,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R32,6,68,1,4,Q,Kathy Jordan,Nathalie Herreman,6-2 6-1,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R16,5,18,0,2,9,Carling Bassett Seguso,Kathy Jordan,6-3 6-1,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R32,5,69,1,2,,Kathy Jordan,Nathalie Herreman,6-3 6-2,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,SF,5,4,0,3,2,Hana Mandlikova,Kathy Jordan,6-2 6-2,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,QF,5,12,1,3,5,Kathy Jordan,Barbara Potter,7-6 5-7 6-3,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,R16,5,44,1,3,,Kathy Jordan,Andrea Leand,6-1 7-5,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,R32,5,,1,3,Q,Kathy Jordan,Marie Christine Calleja,6-2 6-2,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,F,5,4,0,4,3,Hana Mandlikova,Kathy Jordan,7-6 3-6 6-1,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,SF,5,8,1,4,6,Kathy Jordan,Zina Garrison,6-4 6-4,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,QF,5,14,1,4,8,Kathy Jordan,Helena Sukova,6-3 6-0,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,R16,5,30,1,4,,Kathy Jordan,Alycia Moulton,6-3 7-5,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,R32,5,23,1,4,,Kathy Jordan,Bettina Bunge,6-1 7-5,,,,,,,,,,,,,,
28-Feb-1984,Virginia Slims Championships,3,Carpet,R16,,,0,,2,Chris Evert,Kathy Jordan,7-5 4-6 6-3,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,F,,,0,9,1,Martina Navratilova,Kathy Jordan,6-2 7-6,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,SF,,,1,9,6,Kathy Jordan,Zina Garrison,7-6 6-1,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,QF,,,1,9,2,Kathy Jordan,Sylvia Hanika,7-6 7-5,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R16,,,1,9,,Kathy Jordan,Catherine Tanvier,6-1 4-6 7-5,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R32,,,1,9,,Kathy Jordan,Virginia Wade,6-4 4-6 6-1,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,1,9,,Kathy Jordan,Lilian Drescher,6-1 6-2,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,F,,,0,4,3,Jo Durie,Kathy Jordan,6-3 7-5,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,SF,,,1,4,,Kathy Jordan,Liz Smylie,6-2 6-7 6-0,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,QF,,,1,4,Q,Kathy Jordan,Sophie Amiach,6-1 7-5,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R16,,,1,4,,Kathy Jordan,Catherine Suire,7-5 6-3,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R32,,,1,4,,Kathy Jordan,Sharon Walsh Pete,6-4 4-6 7-5,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R32,,,0,5,,Anne Minter,Kathy Jordan,3-6 6-1 6-0,,,,,,,,,,,,,,
13-Nov-1983,Hong Kong Exho,3,,SF,,,0,,1,Martina Navratilova,Kathy Jordan,6-4 6-2,,,,,,,,,,,,,,
