Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Sep-2023,W25 Santa Margherita di Pula,3,Clay,Q2,948,521,0,,6,Maileen Nuudi,Karolina Kozakova,6-2 6-4,,,,,,,,,,,,,,
25-Sep-2023,W25 Santa Margherita di Pula,3,Clay,Q1,948,783,1,,16,Karolina Kozakova,Alessandra Mazzola,7-5 6-3,,,,,,,,,,,,,,
4-Sep-2023,W60 Montreux,3,Clay,Q2,875,592,0,,15,Fiona Ganz,Karolina Kozakova,6-4 6-4,,,,,,,,,,,,,,
4-Sep-2023,W60 Montreux,3,Clay,Q1,875,141,1,,1,Karolina Kozakova,Leolia Jeanjean,7-6(6) 6-7(5) 7-5,,,,,,,,,,,,,,
28-Aug-2023,W60 Collonge-Bellerive,3,Clay,R32,875,209,0,WC,6,Chloe Paquet,Karolina Kozakova,6-2 6-4,,,,,,,,,,,,,,
31-Jul-2023,W60 Hechingen,3,Clay,Q1,885,601,0,A,,Evialina Laskevich,Karolina Kozakova,6-3 6-1,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,Q1,882,515,0,,8,Alice Rame,Karolina Kozakova,6-1 6-4,,,,,,,,,,,,,,
3-Jul-2023,W25 Klosters,3,Clay,R32,826,470,0,WC,,Lisa Pigato,Karolina Kozakova,3-6 6-3 6-1,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,R32,842,307,0,WC,13,Cristina Dinu,Karolina Kozakova,6-3 6-4,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,R64,842,492,1,WC,,Karolina Kozakova,Radka Zelnickova,3-6 7-5 6-4,,,,,,,,,,,,,,
15-May-2023,W25 Feld am See,3,Clay,R16,917,,0,6,,Jana Vanik,Karolina Kozakova,6-4 1-6 10-3,,,,,,,,,,,,,,
15-May-2023,W25 Feld am See,3,Clay,R32,917,,1,6,,Karolina Kozakova,Stefanie Auer,6-4 6-4,,,,,,,,,,,,,,
8-May-2023,W25 Bastad,3,Clay,R16,917,342,0,Q,7,Alice Tubello,Karolina Kozakova,3-6 6-3 6-2,,,,,,,,,,,,,,
8-May-2023,W25 Bastad,3,Clay,R32,917,905,1,Q,SE,Karolina Kozakova,Jana Bojovic,7-6(5) 6-1,,,,,,,,,,,,,,
8-May-2023,W25 Bastad,3,Clay,Q2,917,,1,7,15,Karolina Kozakova,Anna Sofia Haseth,6-0 6-2,,,,,,,,,,,,,,
8-May-2023,W25 Bastad,3,Clay,Q1,917,,1,7,WC,Karolina Kozakova,June Bjork,6-0 6-3,,,,,,,,,,,,,,
1-May-2023,W15 Varberg,3,Clay,R32,912,,0,5,Q,Tilde Jagare,Karolina Kozakova,6-0 3-6 6-3,,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,Q1,912,470,0,,3,Oana Gavrila,Karolina Kozakova,1-6 6-4 6-3,,,,,,,,,,,,,,
10-Apr-2023,W60 Chiasso,3,Clay,Q1,912,354,0,WC,8,Anna Siskova,Karolina Kozakova,6-3 6-4,,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,R32,913,964,0,,Q,Irina Balus,Karolina Kozakova,6-4 6-1,,,,,,,,,,,,,,
27-Mar-2023,W15 Antalya,3,Clay,R32,923,1295,0,,Q,Koharu Niimi,Karolina Kozakova,6-1 6-3,,,,,,,,,,,,,,
20-Mar-2023,W15 Le Havre,3,Clay,R16,923,995,0,,,Diana Martynov,Karolina Kozakova,6-2 6-1,,,,,,,,,,,,,,
20-Mar-2023,W15 Le Havre,3,Clay,R32,923,1200,1,,Q,Karolina Kozakova,Linda Salvi,6-1 7-6(2),,,,,,,,,,,,,,
13-Mar-2023,W15 Gonesse,3,Clay,R32,922,943,0,,,Diana Martynov,Karolina Kozakova,6-4 6-4,,,,,,,,,,,,,,
20-Feb-2023,W40 Macon,3,Hard,Q1,914,663,0,A,,Amandine Monnot,Karolina Kozakova,6-2 6-2,,,,,,,,,,,,,,
21-Nov-2022,W25 Ortisei,3,Hard,R32,945,306,0,Q,,Sapfo Sakellaridi,Karolina Kozakova,6-4 7-6(6),,,,,,,,,,,,,,
21-Nov-2022,W25 Ortisei,3,Hard,Q2,945,470,1,11,3,Karolina Kozakova,Katarina Jokic,6-1 6-2,,,,,,,,,,,,,,
21-Nov-2022,W25 Ortisei,3,Hard,Q1,945,,1,11,WC,Karolina Kozakova,Alessia Piccoliori,6-0 6-1,,,,,,,,,,,,,,
14-Nov-2022,W60 Bratislava,3,Hard,Q2,993,595,0,,12,Eszter Meri,Karolina Kozakova,7-6(6) 6-0,,,,,,,,,,,,,,
14-Nov-2022,W60 Bratislava,3,Hard,Q1,993,472,1,,5,Karolina Kozakova,Ines Ibbou,6-2 6-3,,,,,,,,,,,,,,
5-Sep-2022,W60 Montreux,3,Clay,Q2,,699,0,,16,Berta Bonardi,Karolina Kozakova,7-5 6-4,,,,,,,,,,,,,,
5-Sep-2022,W60 Montreux,3,Clay,Q1,,584,1,,8,Karolina Kozakova,Jasmin Jebawy,6-1 2-1 RET,,,,,,,,,,,,,,
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,R32,,132,0,WC,2,Ylena In Albon,Karolina Kozakova,6-4 3-1 RET,,,,,,,,,,,,,,
22-Aug-2022,W25 Verbier,3,Clay,R16,,281,0,WC,1,Conny Perrin,Karolina Kozakova,6-2 6-4,,,,,,,,,,,,,,
22-Aug-2022,W25 Verbier,3,Clay,R32,,,1,WC,WC,Karolina Kozakova,Paula Cembranos,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,R16,,517,0,WC,,Jenny Duerst,Karolina Kozakova,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,R32,,894,1,WC,LL,Karolina Kozakova,Berta Bonardi,6-3 6-3,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,R32,,259,0,WC,1,Ylena In Albon,Karolina Kozakova,6-0 6-4,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q1,,754,0,WC,,Darja Vidmanova,Karolina Kozakova,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,R32,,282,0,WC,3,Ivana Jorovic,Karolina Kozakova,6-3 6-1,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,Q1,,460,0,WC,,Martina Colmegna,Karolina Kozakova,6-3 6-1,,,,,,,,,,,,,,
