Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Feb-2021,W15 Antalya,3,Clay,Q1,840,995,1,10,,Anja Wildgruber,Antonia Samudio,6-4 6-3,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,R32,839,241,0,Q,1,Gabriela Ce,Anja Wildgruber,7-6(4) 6-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q3,839,707,1,11,8,Anja Wildgruber,Ekaterina Shalimova,1-6 6-3 10-6,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q2,839,,1,11,,Anja Wildgruber,Masa Viriant,7-6(5) 6-1,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q1,839,,1,11,,Anja Wildgruber,Laure Line Glaude,7-6(4) 6-1,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q3,836,755,0,10,4,Sapfo Sakellaridi,Anja Wildgruber,6-2 6-3,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q2,836,1282,1,10,,Anja Wildgruber,Sylvie Zund,6-3 6-7(4) 10-7,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q1,836,,1,10,,Anja Wildgruber,Semra Aksu,6-3 4-6 10-8,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,R32,831,364,0,,5,Nagi Hanatani,Anja Wildgruber,6-2 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q2,845,,0,4,,Anastasiya Apalikhina,Anja Wildgruber,6-0 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q1,845,,1,4,,Anja Wildgruber,Doga Turkmen,1-6 7-6(6) 10-3,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,R16,844,355,0,Q,2,Dasha Lopatetskaya,Anja Wildgruber,4-6 6-1 6-4,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,R32,844,,1,Q,Q,Anja Wildgruber,Natalie Augustinova,6-2 6-4,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,Q3,844,1228,1,3,10,Anja Wildgruber,Simona Ogescu,7-5 6-1,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,Q2,844,,1,3,,Anja Wildgruber,Saki Imamura,6-2 6-4,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q2,841,,0,3,WC,Eleni Christofi,Anja Wildgruber,6-2 3-6 12-10,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q1,841,,1,3,,Anja Wildgruber,Emily Welker,6-3 4-6 10-4,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,R32,840,524,0,,8,Andreea Amalia Rosca,Anja Wildgruber,6-4 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,Q2,838,,0,4,,Stefana Lazar,Anja Wildgruber,4-6 6-1 10-7,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,Q1,838,,1,4,WC,Anja Wildgruber,Sonja Krtenova,7-5 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,R32,837,614,0,Q,,Elysia Bolton,Anja Wildgruber,2-6 7-6(3) 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,Q3,837,,1,4,,Anja Wildgruber,Anita Bertoloni,7-5 7-5,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,Q2,837,,1,4,,Anja Wildgruber,Natalia Fehr,6-1 6-3,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,Q1,829,605,0,,12,Alize Lim,Anja Wildgruber,7-5 1-6 10-6,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,Q1,858,563,0,,14,Anna Turati,Anja Wildgruber,6-2 7-5,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,R32,858,,0,Q,,Matilda Mutavdzic,Anja Wildgruber,6-1 6-4,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,Q2,858,1002,1,7,14,Anja Wildgruber,Gloria Ceschi,6-2 6-3,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,Q1,858,1223,1,7,,Anja Wildgruber,Lilly Elida Haseth,6-2 6-3,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,QF,859,1267,0,Q,,Alexandra Vecic,Anja Wildgruber,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,R16,859,1040,1,Q,Q,Anja Wildgruber,Anastasia Piangerelli,6-7(4) 7-6(8) 6-0,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,R32,859,333,1,Q,3,Anja Wildgruber,Lucia Bronzetti,7-6(10) 6-1,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,Q2,859,1002,1,7,13,Anja Wildgruber,Gloria Ceschi,6-4 6-1,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,Q1,859,,1,7,,Anja Wildgruber,Eleonora Alvisi,6-2 4-6 10-6,,,,,,,,,,,,,,
9-Mar-2020,W15 Antalya,3,Clay,R32,848,,0,,Q,Luisa Meyer Auf Der Heide,Anja Wildgruber,6-3 3-6 7-6(4),,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,Q2,840,1161,0,6,,Tina Cvetkovic,Anja Wildgruber,7-6(4) 6-2,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,Q1,835,,0,4,A,Sai Samhitha Chamarthi,Anja Wildgruber,6-2 6-2,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,QF,931,936,0,,Q,Sapfo Sakellaridi,Anja Wildgruber,6-3 6-2,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,R16,931,489,1,,4,Anja Wildgruber,Martina Colmegna,6-1 2-6 6-4,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,R32,931,1061,1,,Q,Anja Wildgruber,Margarita Ignatjeva,7-5 5-7 7-6(7),,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,SF,931,610,0,,,Silvia Njiric,Anja Wildgruber,6-3 6-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,QF,931,478,1,,3,Anja Wildgruber,Ye Xin Ma,3-6 6-4 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,R16,931,605,1,,8,Anja Wildgruber,Claudia Hoste Ferrer,4-6 6-3 6-3,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,R32,931,704,1,,,Anja Wildgruber,Andreea Prisacariu,6-3 4-6 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,R32,968,649,0,,7,Ivonne Cavalle Reimers,Anja Wildgruber,6-2 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Monastir,3,Hard,QF,967,734,0,,,Mariia Tkacheva,Anja Wildgruber,6-0 6-0,,,,,,,,,,,,,,
25-Nov-2019,W15 Monastir,3,Hard,R16,967,1273,1,,,Anja Wildgruber,Likhitha Kalava,7-5 6-4,,,,,,,,,,,,,,
25-Nov-2019,W15 Monastir,3,Hard,R32,967,1121,1,,WC,Anja Wildgruber,Chiraz Bechri,7-5 6-4,,,,,,,,,,,,,,
25-Nov-2019,W15 Monastir,3,Hard,Q2,967,,1,,,Anja Wildgruber,Irene Verzin,6-3 6-0,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,Q3,958,,0,,12,Elena Korokozidi,Anja Wildgruber,6-2 5-7 [10-8],,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,Q2,958,,1,,,Anja Wildgruber,Maria Bianca Andrei,7-5 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Antalya,3,Hard,R32,,895,0,,,Svenja Ochsner,Anja Wildgruber,6-1 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Ortisei,3,Hard,F,,438,0,,,Claudia Giovine,Anja Wildgruber,4-6 6-1 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Ortisei,3,Hard,SF,,,1,,,Anja Wildgruber,Clara Vlasselaer,6-4 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Ortisei,3,Hard,QF,,817,1,,,Anja Wildgruber,Sara Gambogi,6-4 6-4,,,,,,,,,,,,,,
28-Oct-2019,W15 Ortisei,3,Hard,R16,,759,1,,3,Anja Wildgruber,Aurora Zantedeschi,4-6 6-4 6-4,,,,,,,,,,,,,,
28-Oct-2019,W15 Ortisei,3,Hard,R32,,,1,,,Anja Wildgruber,Klara Hajkova,6-1 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Ortisei,3,Hard,Q2,,,1,,,Anja Wildgruber,Cristina Elena Tiglea,6-4 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Ortisei,3,Hard,Q1,,,1,,,Anja Wildgruber,Caterina Odorizzi,6-2 6-1,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,F,,298,0,,,Sabina Sharipova,Anja Wildgruber,6-3 6-1,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,SF,,,1,,JR,Anja Wildgruber,Martyna Kubka,6-3 2-6 7-6(9),,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,QF,,654,1,,,Anja Wildgruber,Fiona Ganz,7-6(5) 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,R16,,,1,,,Anja Wildgruber,Anna Ozerova,6-2 4-2 RET,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,R32,,1030,1,,WC,Anja Wildgruber,Nika Shytkouskaya,4-6 6-3 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,Q3,,,1,,,Anja Wildgruber,Michaela Niedermeier,6-4 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,Q2,,,1,,7,Anja Wildgruber,Ekaterina Ovcharenko,6-4 3-6 [10-6],,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,R16,,945,0,Q,,Svenja Ochsner,Anja Wildgruber,6-3 6-0,,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,R32,,614,1,Q,,Anja Wildgruber,Ioana Gaspar,6-3 0-6 6-2,,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,Q3,,1105,1,,,Anja Wildgruber,Jantje Tilbuerger,6-2 7-5,,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,Q2,,,1,,12,Anja Wildgruber,Ekaterina Ovcharenko,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,Q1,,,1,,,Anja Wildgruber,Alina Michalitsch,6-2 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Antalya,3,Hard,R32,,846,0,,,Jenny Duerst,Anja Wildgruber,6-4 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Antalya,3,Hard,Q3,,1259,1,,,Anja Wildgruber,Olivia Gram,7-5 6-0,,,,,,,,,,,,,,
16-Sep-2019,W15 Antalya,3,Hard,Q2,,,1,,7,Anja Wildgruber,Ekaterina Ovcharenko,6-4 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Antalya,3,Hard,Q1,,,1,,,Anja Wildgruber,Agnes Gustafsson,6-3 6-3,,,,,,,,,,,,,,
