Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jun-2010,Rotterdam 10K,3,Clay,R16,760,538,0,,6,Marcella Koek,Iris Khanna,4-6 7-5 6-1,,,,,,,,,,,,,,
21-Jun-2010,Rotterdam 10K,3,Clay,R32,760,,1,,WC,Iris Khanna,Ysaline Bonaventure,6-2 6-1,,,,,,,,,,,,,,
24-May-2010,Velenje 10K,3,Clay,R16,782,391,0,,3,Tereza Hladikova,Iris Khanna,6-3 3-6 7-6(4),,,,,,,,,,,,,,
24-May-2010,Velenje 10K,3,Clay,R32,782,,1,,WC,Iris Khanna,Masa Smic,6-2 6-4,,,,,,,,,,,,,,
17-May-2010,Rivoli 10K,3,Clay,R32,789,476,0,,6,Valentina Sulpizio,Iris Khanna,7-5 6-0,,,,,,,,,,,,,,
12-Apr-2010,San Severo 10K,3,Clay,SF,894,583,0,Q,,Erika Zanchetta,Iris Khanna,6-3 6-4,,,,,,,,,,,,,,
12-Apr-2010,San Severo 10K,3,Clay,QF,894,498,1,Q,,Iris Khanna,Vivienne Vierin,7-6(5) 6-4,,,,,,,,,,,,,,
12-Apr-2010,San Severo 10K,3,Clay,R16,894,450,1,Q,7,Iris Khanna,Anastasia Grymalska,7-5 2-6 7-6(5),,,,,,,,,,,,,,
12-Apr-2010,San Severo 10K,3,Clay,R32,894,470,1,Q,,Iris Khanna,Constance Sibille,0-6 6-3 6-0,,,,,,,,,,,,,,
22-Mar-2010,Pomezia 10K,3,Clay,R32,888,231,0,Q,2,Greta Arn,Iris Khanna,3-6 7-5 7-5,,,,,,,,,,,,,,
28-Sep-2009,Clermond Ferrand 10K,3,Hard,QF,1029,525,0,,4,Audrey Bergot,Iris Khanna,6-1 6-4,,,,,,,,,,,,,,
28-Sep-2009,Clermond Ferrand 10K,3,Hard,R16,1029,800,1,,,Iris Khanna,Emilie Bacquet,3-6 7-5 6-1,,,,,,,,,,,,,,
28-Sep-2009,Clermond Ferrand 10K,3,Hard,R32,1029,973,1,,Q,Iris Khanna,Gally De Wael,4-6 7-5 3-1 RET,,,,,,,,,,,,,,
31-Aug-2009,Bassano Del Grappa 10K,3,Clay,R16,924,471,0,,,Julia Mayr,Iris Khanna,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2009,Bassano Del Grappa 10K,3,Clay,R32,924,477,1,,6,Iris Khanna,Anna Giulia Remondina,6-4 7-5,,,,,,,,,,,,,,
24-Aug-2009,Portschach 10K,3,Clay,R16,923,502,0,,6,Julia Babilon,Iris Khanna,6-4 4-6 6-2,,,,,,,,,,,,,,
24-Aug-2009,Portschach 10K,3,Clay,R32,923,955,1,,,Iris Khanna,Alessia Bertoia,6-4 6-3,,,,,,,,,,,,,,
17-Aug-2009,Wahlstedt 10K,3,Clay,R32,922,464,0,,6,Korina Perkovic,Iris Khanna,7-5 7-6(7),,,,,,,,,,,,,,
10-Aug-2009,Innsbruck 10K,3,Clay,R32,832,592,0,,8,Valentine Confalonieri,Iris Khanna,3-6 6-3 6-0,,,,,,,,,,,,,,
20-Jul-2009,Piestany 10K,3,Clay,QF,866,478,0,,2,Katerina Vankova,Iris Khanna,W/O,,,,,,,,,,,,,,
20-Jul-2009,Piestany 10K,3,Clay,R16,866,,1,,Q,Iris Khanna,Magda Linette,7-5 6-2,,,,,,,,,,,,,,
20-Jul-2009,Piestany 10K,3,Clay,R32,866,627,1,,6,Iris Khanna,Klaudia Gawlik,4-6 6-1 6-3,,,,,,,,,,,,,,
6-Jul-2009,Imola 10K,3,Carpet,R32,878,661,0,,8,Anastasia Grymalska,Iris Khanna,4-6 6-4 6-3,,,,,,,,,,,,,,
22-Jun-2009,Davos 10K,3,Clay,R16,853,420,0,,3,Conny Perrin,Iris Khanna,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
22-Jun-2009,Davos 10K,3,Clay,R32,853,,1,,Q,Iris Khanna,Anastasia Wagner,6-2 6-4,,,,,,,,,,,,,,
10-Nov-2008,Jersey 10K,3,Hard,R32,875,521,0,,6,Danielle Harmsen,Iris Khanna,6-1 6-0,,,,,,,,,,,,,,
8-Sep-2008,Innsbruck 10K,3,Clay,R32,832,517,0,,7,Oksana Kalashnikova,Iris Khanna,4-6 6-0 6-2,,,,,,,,,,,,,,
25-Aug-2008,Portschach 10K,3,Clay,F,950,473,0,WC,3,Nicole Riner,Iris Khanna,6-2 6-4,,,,,,,,,,,,,,
25-Aug-2008,Portschach 10K,3,Clay,SF,950,520,1,WC,4,Iris Khanna,Nicole Clerico,7-5 6-3,,,,,,,,,,,,,,
25-Aug-2008,Portschach 10K,3,Clay,QF,950,375,1,WC,2,Iris Khanna,Evelyn Mayr,7-5 4-6 6-0,,,,,,,,,,,,,,
25-Aug-2008,Portschach 10K,3,Clay,R16,950,868,1,WC,,Iris Khanna,Zuzana Zlochova,6-4 6-1,,,,,,,,,,,,,,
25-Aug-2008,Portschach 10K,3,Clay,R32,950,543,1,WC,6,Iris Khanna,Tina Obrez,6-3 7-5,,,,,,,,,,,,,,
4-Aug-2008,Vienna 10K,3,Clay,SF,,495,0,LL,1,Nikola Hofmanova,Iris Khanna,6-4 6-2,,,,,,,,,,,,,,
4-Aug-2008,Vienna 10K,3,Clay,QF,,,1,LL,Q,Iris Khanna,Katharina Jobst,6-4 6-1,,,,,,,,,,,,,,
4-Aug-2008,Vienna 10K,3,Clay,R16,,589,1,LL,6,Iris Khanna,Radana Holusova,6-2 6-2,,,,,,,,,,,,,,
4-Aug-2008,Vienna 10K,3,Clay,R32,,801,1,LL,,Iris Khanna,Virag Nemeth,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
28-Jul-2008,Gardone Val Trompia 10K,3,Clay,R16,,789,0,Q,Q,Maria Belen Corbalan,Iris Khanna,6-4 6-1,,,,,,,,,,,,,,
28-Jul-2008,Gardone Val Trompia 10K,3,Clay,R32,,956,1,Q,,Iris Khanna,Daniela Scivetti,6-3 6-3,,,,,,,,,,,,,,
23-Jun-2008,Breda 10K,3,Clay,R16,,735,0,LL,WC,Olga Kalyuzhnaya,Iris Khanna,6-3 6-2,,,,,,,,,,,,,,
23-Jun-2008,Breda 10K,3,Clay,R32,,457,1,LL,2,Iris Khanna,Karolina Kosinska,6-4 1-6 6-2,,,,,,,,,,,,,,
24-Sep-2007,Ciampino 10K,3,Clay,R32,1114,1103,0,Q,Q,Nancy Rustignoli,Iris Khanna,5-7 6-2 6-1,,,,,,,,,,,,,,
10-Sep-2007,Innsbruck 10K,3,Clay,R32,,777,0,LL,,Petra Sunic,Iris Khanna,6-2 6-3,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf 10K,3,Clay,R16,1138,521,0,,4,Eva Maria Hoch,Iris Khanna,6-2 6-2,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf 10K,3,Clay,R32,1138,1087,1,,,Iris Khanna,Franziska Klotz,7-6(7) 6-3,,,,,,,,,,,,,,
27-Aug-2007,Portschach 10K,3,Clay,R32,1138,485,0,,7,Federica Quercia,Iris Khanna,6-2 6-2,,,,,,,,,,,,,,
2-Oct-2006,Volos 10K,3,Carpet,QF,1048,1335,0,,,Nicole Riner,Iris Khanna,6-2 6-0,,,,,,,,,,,,,,
2-Oct-2006,Volos 10K,3,Carpet,R16,1048,494,1,,3,Iris Khanna,Biljana Pawlowa Dimitrova,6-1 6-2,,,,,,,,,,,,,,
2-Oct-2006,Volos 10K,3,Carpet,R32,1048,1415,1,,,Iris Khanna,Suzana Kuffner,7-5 6-1,,,,,,,,,,,,,,
25-Sep-2006,Thessaloniki 10K,3,Clay,R16,1049,968,0,,,Madlen Kadur,Iris Khanna,6-2 6-1,,,,,,,,,,,,,,
25-Sep-2006,Thessaloniki 10K,3,Clay,R32,1049,1083,1,,,Iris Khanna,Caroline Larsson,7-5 6-4,,,,,,,,,,,,,,
11-Sep-2006,Innsbruck 10K,3,Clay,R32,1038,653,0,WC,6,Eva Maria Hoch,Iris Khanna,6-1 3-6 6-3,,,,,,,,,,,,,,
28-Aug-2006,Vienna 10K,3,Clay,R16,1125,415,0,WC,4,Lenka Wienerova,Iris Khanna,6-1 2-6 6-4,,,,,,,,,,,,,,
28-Aug-2006,Vienna 10K,3,Clay,R32,1125,,1,WC,Q,Iris Khanna,Stefanie Alfery,6-3 6-1,,,,,,,,,,,,,,
14-Aug-2006,Wahlstedt 10K,3,Clay,R16,,364,0,Q,1,Laura Siegemund,Iris Khanna,6-1 6-2,,,,,,,,,,,,,,
14-Aug-2006,Wahlstedt 10K,3,Clay,R32,,1403,1,Q,Q,Iris Khanna,Franziska Klotz,6-4 6-4,,,,,,,,,,,,,,
7-Aug-2006,Jesi 10K,3,Hard,R16,,497,0,LL,5,Giulia Casoni,Iris Khanna,6-2 6-4,,,,,,,,,,,,,,
7-Aug-2006,Jesi 10K,3,Hard,R32,,614,1,LL,,Iris Khanna,Cristina Celani,2-6 6-3 6-1,,,,,,,,,,,,,,
3-Jul-2006,Napoli 10K,3,Clay,R16,,371,0,Q,1,Anna Floris,Iris Khanna,2-6 6-2 6-4,,,,,,,,,,,,,,
3-Jul-2006,Napoli 10K,3,Clay,R32,,893,1,Q,,Iris Khanna,Victoria Valls Comamala,7-5 6-3,,,,,,,,,,,,,,
