Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jan-2003,Sydney,3,Hard,R16,184,23,1,Q,,Olga Barabanschikova,Elena Bovina,7-6(1) 6-2,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,R32,184,34,1,Q,,Olga Barabanschikova,Conchita Martinez,2-6 6-2 6-4,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,Q3,184,141,1,,,Olga Barabanschikova,Akiko Morigami,6-3 6-4,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,Q2,184,77,1,,7,Olga Barabanschikova,Marissa Gould,6-2 6-2,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,Q1,184,146,1,,,Olga Barabanschikova,Andreea Ehritt Vanc,6-2 6-1,,,,,,,,,,,,,,
21-Oct-2002,Opole 25K,3,Carpet,F,228,362,1,6,,Olga Barabanschikova,Anna Bastrikova,2-6 6-3 6-3,,,,,,,,,,,,,,
21-Oct-2002,Opole 25K,3,Carpet,SF,228,282,1,6,,Olga Barabanschikova,Joanna Sakowicz Kostecka,6-0 6-1,,,,,,,,,,,,,,
21-Oct-2002,Opole 25K,3,Carpet,QF,228,430,1,6,Q,Olga Barabanschikova,Dominika Nociarova,6-4 6-0,,,,,,,,,,,,,,
21-Oct-2002,Opole 25K,3,Carpet,R16,228,306,1,6,,Olga Barabanschikova,Gabriela Chmelinova,6-2 7-5,,,,,,,,,,,,,,
21-Oct-2002,Opole 25K,3,Carpet,R32,228,329,1,6,,Olga Barabanschikova,Jasmin Woehr,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2002,Southampton 25K,3,Hard,F,226,199,0,,8,Sofia Arvidsson,Olga Barabanschikova,6-2 1-6 6-4,,,,,,,,,,,,,,
14-Oct-2002,Southampton 25K,3,Hard,SF,226,232,1,,,Olga Barabanschikova,Anne Keothavong,6-1 6-1,,,,,,,,,,,,,,
14-Oct-2002,Southampton 25K,3,Hard,QF,226,154,1,,3,Olga Barabanschikova,Elena Baltacha,W/O,,,,,,,,,,,,,,
14-Oct-2002,Southampton 25K,3,Hard,R16,226,187,1,,6,Olga Barabanschikova,Angelika Bachmann,6-4 6-0,,,,,,,,,,,,,,
14-Oct-2002,Southampton 25K,3,Hard,R32,226,332,1,,LL,Olga Barabanschikova,Elodie Le Bescond,6-1 6-3,,,,,,,,,,,,,,
16-Sep-2002,Biella 50K,3,Clay,QF,242,123,0,WC,,Sandra Kleinova,Olga Barabanschikova,6-0 6-3,,,,,,,,,,,,,,
16-Sep-2002,Biella 50K,3,Clay,R16,242,136,1,WC,,Olga Barabanschikova,Jana Kandarr,7-6(6) 6-3,,,,,,,,,,,,,,
16-Sep-2002,Biella 50K,3,Clay,R32,242,96,1,WC,4,Olga Barabanschikova,Dally Randriantefy,7-6(1) 6-7(5) 6-1,,,,,,,,,,,,,,
2-Sep-2002,Fano 50K,3,Clay,SF,274,127,0,Q,5,Flavia Pennetta,Olga Barabanschikova,6-1 5-7 6-3,,,,,,,,,,,,,,
2-Sep-2002,Fano 50K,3,Clay,QF,274,135,1,Q,7,Olga Barabanschikova,Evelyn Fauth,6-4 6-4,,,,,,,,,,,,,,
2-Sep-2002,Fano 50K,3,Clay,R16,274,122,1,Q,4,Olga Barabanschikova,Aniko Kapros,7-5 6-2,,,,,,,,,,,,,,
2-Sep-2002,Fano 50K,3,Clay,R32,274,352,1,Q,WC,Olga Barabanschikova,Alberta Brianti,6-0 6-2,,,,,,,,,,,,,,
12-Aug-2002,Aosta 25K,3,Clay,R32,284,252,0,,4,Amandine Dulon,Olga Barabanschikova,7-6(5) 6-0,,,,,,,,,,,,,,
5-Aug-2002,Rimini 25K,3,Clay,QF,283,202,0,,,Laurence Andretto,Olga Barabanschikova,7-6(7) 2-6 6-2,,,,,,,,,,,,,,
5-Aug-2002,Rimini 25K,3,Clay,R16,283,256,1,,,Olga Barabanschikova,Carla Tiene,6-2 6-2,,,,,,,,,,,,,,
5-Aug-2002,Rimini 25K,3,Clay,R32,283,616,1,,WC,Olga Barabanschikova,Emily Stellato,2-6 6-0 6-3,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,292,180,0,WC,,Myriam Casanova,Olga Barabanschikova,6-3 6-3,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,R32,291,148,0,,,Maria Elena Camerin,Olga Barabanschikova,0-6 7-5 6-1,,,,,,,,,,,,,,
20-May-2002,Turin 25K,3,Clay,R32,292,235,0,,6,Nadejda Ostrovskaya,Olga Barabanschikova,4-6 6-1 6-1,,,,,,,,,,,,,,
13-May-2002,Szczecin 50K,3,Clay,R32,292,110,0,,2,Angelika Roesch,Olga Barabanschikova,6-1 7-5,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,Q1,298,71,0,,5,Jennifer Hopkins,Olga Barabanschikova,7-6(4) 6-4,,,,,,,,,,,,,,
26-Apr-2002,Fed Cup G1 RRA: BLR vs SLO,3,Clay,RR,300,61,0,,,Maja Matevzic,Olga Barabanschikova,6-3 6-3,,,,,,,,,,,,,,
24-Apr-2002,Fed Cup G1 RRA: BLR vs GRE,3,Clay,RR,300,546,1,,,Olga Barabanschikova,Maria Pavlidou,6-4 6-1,,,,,,,,,,,,,,
1-Apr-2002,Dubai 75K,3,Hard,SF,440,168,0,WC,,Shinobu Asagoe,Olga Barabanschikova,6-2 6-4,,,,,,,,,,,,,,
1-Apr-2002,Dubai 75K,3,Hard,QF,440,191,1,WC,,Olga Barabanschikova,Galina Fokina,6-3 6-1,,,,,,,,,,,,,,
1-Apr-2002,Dubai 75K,3,Hard,R16,440,216,1,WC,WC,Olga Barabanschikova,Katalin Marosi,6-0 6-0,,,,,,,,,,,,,,
1-Apr-2002,Dubai 75K,3,Hard,R32,440,142,1,WC,8,Olga Barabanschikova,Bahia Mouhtassine,6-7(1) 6-3 6-4,,,,,,,,,,,,,,
25-Mar-2002,Amiens 10K,3,Clay,QF,433,312,0,,3,Yuliya Beygelzimer,Olga Barabanschikova,W/O,,,,,,,,,,,,,,
25-Mar-2002,Amiens 10K,3,Clay,R16,433,,1,,Q,Olga Barabanschikova,Tessy Van De Ven,6-2 6-4,,,,,,,,,,,,,,
25-Mar-2002,Amiens 10K,3,Clay,R32,433,318,1,,5,Olga Barabanschikova,Severine Beltrame,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R128,430,49,0,WC,,Petra Mandula,Olga Barabanschikova,6-4 7-6(4),,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,Q3,505,74,0,,4,Tathiana Garbin,Olga Barabanschikova,6-3 3-6 6-4,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,Q2,505,133,1,,7,Olga Barabanschikova,Sandra Kleinova,6-3 7-6(3),,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,Q1,505,346,1,,SR,Olga Barabanschikova,Sandra Kloesel,6-2 6-0,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,Q1,506,172,0,,,Camille Pin,Olga Barabanschikova,6-4 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q2,,141,0,SR,,Patricia Wartusch,Olga Barabanschikova,6-4 4-6 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,,124,1,SR,7,Olga Barabanschikova,Karina Habsudova,6-2 6-3,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,Q1,,284,0,,WC,Amanda Grahame,Olga Barabanschikova,3-6 7-5 6-3,,,,,,,,,,,,,,
24-Apr-2001,Fed Cup G1 RRC: BLR vs ROU,3,Clay,RR,131,463,0,,,Edina Gallovits Hall,Olga Barabanschikova,6-3 6-4,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,Q1,119,135,0,,,Katarina Srebotnik,Olga Barabanschikova,3-6 6-3 6-2,,,,,,,,,,,,,,
2-Apr-2001,Dubai 75K,3,Hard,R32,120,305,0,3,Q,Eleni Daniilidou,Olga Barabanschikova,6-4 6-0,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q1,120,136,0,22,,Greta Arn,Olga Barabanschikova,6-3 6-3,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R128,116,54,0,WC,,Tathiana Garbin,Olga Barabanschikova,7-6(2) 6-3,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,R32,110,34,0,,8,Henrieta Nagyova,Olga Barabanschikova,6-4 6-2,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,R32,108,75,0,,,Iroda Tulyaganova,Olga Barabanschikova,6-3 7-6(4),,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,87,73,0,,,Tina Pisnik,Olga Barabanschikova,7-5 6-2,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,R32,76,44,0,,6,Ruxandra Dragomir Ilie,Olga Barabanschikova,6-3 6-2,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,R32,69,127,0,,,Sandra Kleinova,Olga Barabanschikova,1-6 6-4 6-3,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,R16,69,64,0,8,,Henrieta Nagyova,Olga Barabanschikova,6-1 7-6(1),,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,R32,69,88,1,8,,Olga Barabanschikova,Giulia Casoni,5-0 RET,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R64,64,68,0,,,Patricia Wartusch,Olga Barabanschikova,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,67,39,0,,,Anne Kremer,Olga Barabanschikova,6-2 6-4,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,Q2,66,43,0,WC,7,Tatiana Panova,Olga Barabanschikova,6-0 6-1,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,Q1,66,69,1,WC,,Olga Barabanschikova,Jana Nejedly,7-6(2) 6-1,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,Q2,67,49,0,WC,5,Tatiana Panova,Olga Barabanschikova,6-2 5-7 6-3,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,Q1,67,711,1,WC,,Olga Barabanschikova,Monique Javer,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,R32,67,262,0,9,Q,Dally Randriantefy,Olga Barabanschikova,6-3 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R16,92,21,0,,,Lisa Raymond,Olga Barabanschikova,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R32,92,25,1,,,Olga Barabanschikova,Amy Frazier,6-3 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R64,92,57,1,,,Olga Barabanschikova,Nadia Petrova,6-4 2-6 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,92,17,1,,15,Olga Barabanschikova,Barbara Schett,6-2 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,84,107,0,,,Barbara Rittner,Olga Barabanschikova,2-6 6-3 6-3,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,R32,83,258,0,,Q,Germana Di Natale,Olga Barabanschikova,0-6 6-4 6-4,,,,,,,,,,,,,,
20-May-2000,Fed Cup G1 PO: BLR vs HUN,3,Clay,RR,77,72,0,,,Rita Kuti Kis,Olga Barabanschikova,6-2 6-0,,,,,,,,,,,,,,
18-May-2000,Fed Cup G1 RRC: BLR vs SLO,3,Clay,RR,77,88,0,,,Katarina Srebotnik,Olga Barabanschikova,6-0 3-6 6-2,,,,,,,,,,,,,,
16-May-2000,Fed Cup G1 RRC: BLR vs MAR,3,Clay,RR,77,,1,,,Olga Barabanschikova,Meryem El Haddad,6-1 6-3,,,,,,,,,,,,,,
15-May-2000,Fed Cup G1 RRC: BLR vs POL,3,Clay,RR,77,292,1,,,Olga Barabanschikova,Katarzyna Straczy,6-0 6-3,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,QF,77,98,0,8,,Amanda Hopmans,Olga Barabanschikova,6-3 6-3,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,R16,77,203,1,8,Q,Olga Barabanschikova,Janette Husarova,6-4 6-1,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,R32,77,95,1,8,,Olga Barabanschikova,Maria Vento Kabchi,7-6(4) 7-6(2),,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,QF,76,71,0,,,Tathiana Garbin,Olga Barabanschikova,4-6 6-0 6-1,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,R16,76,52,1,,3,Olga Barabanschikova,Karina Habsudova,6-2 RET,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,R32,76,82,1,,,Olga Barabanschikova,Sandra Kleinova,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,R32,73,79,0,,,Sandra Kleinova,Olga Barabanschikova,2-6 6-4 7-5,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,71,83,0,,,Tara Snyder,Olga Barabanschikova,6-3 6-4,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R64,71,20,0,WC,,Ai Sugiyama,Olga Barabanschikova,3-6 6-4 6-3,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R128,71,82,1,WC,Q,Olga Barabanschikova,Marlene Weingartner,6-1 6-1,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,QF,72,37,0,7,1,Sylvia Plischke,Olga Barabanschikova,6-2 6-3,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,R16,72,153,1,7,,Olga Barabanschikova,Samantha Reeves,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,R32,72,140,1,7,,Olga Barabanschikova,Adriana Serra Zanetti,6-2 7-5,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,75,13,0,,10,Conchita Martinez,Olga Barabanschikova,6-3 4-6 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,75,40,1,,,Olga Barabanschikova,Irina Spirlea,6-4 3-6 6-3,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,R16,89,1,0,Q,1,Martina Hingis,Olga Barabanschikova,6-0 6-2,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,R32,89,16,1,Q,,Olga Barabanschikova,Anke Huber,6-3 3-6 6-1,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,Q3,89,379,1,,,Olga Barabanschikova,Angelica Gavaldon,7-5 7-5,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,Q2,89,77,1,,,Olga Barabanschikova,Adriana Gersi,6-2 6-2,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,Q1,89,115,1,,A,Olga Barabanschikova,Pavlina Nola,7-5 3-6 6-2,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,R32,87,57,0,Q,,Rita Grande,Olga Barabanschikova,7-6 6-3,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,Q3,87,186,1,1,,Olga Barabanschikova,Wynne Prakusya,6-3 7-5,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,Q2,87,199,1,1,,Olga Barabanschikova,Nirupama Sanjeev,6-2 5-7 7-5,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,Q1,87,148,1,1,,Olga Barabanschikova,Raluca Sandu,6-4 6-3,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,R16,91,56,0,,6,Kristina Brandi,Olga Barabanschikova,1-6 6-3 6-4,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,R32,91,85,1,,,Olga Barabanschikova,Patricia Wartusch,4-6 6-2 6-3,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,QF,97,28,0,,2,Nathalie Dechy,Olga Barabanschikova,6-3 6-4,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,R16,97,71,1,,,Olga Barabanschikova,Lubomira Bacheva,7-5 6-4,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,R32,97,205,1,,,Olga Barabanschikova,Magdalena Grzybowska,4-6 6-3 6-4,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,Q1,98,62,0,,,Elena Dementieva,Olga Barabanschikova,6-2 7-6,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,Q2,99,34,0,,5,Lisa Raymond,Olga Barabanschikova,6-4 6-3,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,Q1,99,82,1,,,Olga Barabanschikova,Kveta Peschke,0-6 6-4 6-2,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,R32,74,47,0,,,Maureen Drake,Olga Barabanschikova,6-4 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,68,64,0,,,Angeles Montolio,Olga Barabanschikova,6-4 6-4,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,R16,57,210,0,7,WC,Marta Marrero,Olga Barabanschikova,5-7 6-3 6-4,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,R32,57,102,1,7,,Olga Barabanschikova,Lubomira Bacheva,7-6 6-3,,,,,,,,,,,,,,
23-Jul-1999,Fed Cup WG2 RRA: BLR vs JPN,3,Hard,RR,58,169,1,,,Olga Barabanschikova,Yuka Yoshida,6-4 5-7 10-8,,,,,,,,,,,,,,
22-Jul-1999,Fed Cup WG2 RRA: NED vs BLR,3,Hard,RR,58,93,0,,,Miriam Oremans,Olga Barabanschikova,6-4 4-6 7-5,,,,,,,,,,,,,,
21-Jul-1999,Fed Cup WG2 RRA: BLR vs SLO,3,Hard,RR,58,127,1,,,Olga Barabanschikova,Tina Pisnik,4-6 6-3 6-1,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,R32,57,50,0,,,Barbara Rittner,Olga Barabanschikova,6-1 6-0,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,R32,56,60,0,,,Virginia Ruano Pascual,Olga Barabanschikova,6-2 1-6 7-6,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,57,86,0,,Q,Alexandra Stevenson,Olga Barabanschikova,6-2 6-7 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,57,97,1,,,Olga Barabanschikova,Catalina Cristea,6-2 6-3,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R64,55,109,0,,Q,Kerry Anne Guse,Olga Barabanschikova,5-7 6-3 6-4,,,,,,,,,,,,,,
