Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Apr-2009,Osprey FL 25K,3,Clay,R32,240,407,0,6,Q,Mirjana Lucic,Agustina Lepore,6-2 6-2,,,,,,,,,,,,,,
23-Mar-2009,Hammond LA 25K,3,Hard,R16,245,196,0,Q,6,Aiko Nakamura,Agustina Lepore,6-3 2-6 6-1,,,,,,,,,,,,,,
23-Mar-2009,Hammond LA 25K,3,Hard,R32,245,271,1,Q,Q,Agustina Lepore,Chiaki Okadaue,6-2 6-3,,,,,,,,,,,,,,
16-Mar-2009,Irapuato 25K,3,Hard,R32,248,245,0,,,Maria Fernanda Alvarez Teran,Agustina Lepore,7-5 6-2,,,,,,,,,,,,,,
2-Feb-2009,Rancho Mirage CA 25K,3,Hard,R32,248,412,0,,Q,Darya Kustova,Agustina Lepore,6-1 6-1,,,,,,,,,,,,,,
26-Jan-2009,Laguna Nigel CA 25K,3,Hard,R32,252,212,0,,,Yevheniia Savranska,Agustina Lepore,7-6(5) 6-1,,,,,,,,,,,,,,
17-Nov-2008,Puebla 25K,3,Hard,R16,246,452,0,4,,Megan Moulton Levy,Agustina Lepore,6-2 6-4,,,,,,,,,,,,,,
17-Nov-2008,Puebla 25K,3,Hard,R32,246,504,1,4,,Agustina Lepore,Federica Quercia,6-4 4-6 7-6(8),,,,,,,,,,,,,,
10-Nov-2008,San Diego CA 1 50K,3,Hard,R32,245,84,0,,1,Edina Gallovits Hall,Agustina Lepore,6-1 6-3,,,,,,,,,,,,,,
3-Nov-2008,Auburn AL 50K,3,Hard,R32,242,131,0,,5,Varvara Lepchenko,Agustina Lepore,6-2 7-5,,,,,,,,,,,,,,
20-Oct-2008,Augusta GA 25K,3,Hard,R32,236,776,0,6,WC,Lauren Embree,Agustina Lepore,6-2 6-0,,,,,,,,,,,,,,
13-Oct-2008,Mexico City 25K,3,Hard,R32,249,360,0,5,,Maria Fernanda Alves,Agustina Lepore,4-6 6-3 6-4,,,,,,,,,,,,,,
6-Oct-2008,San Luis Potosi 25K,3,Hard,SF,249,234,0,6,5,Frederica Piedade,Agustina Lepore,6-4 6-2,,,,,,,,,,,,,,
6-Oct-2008,San Luis Potosi 25K,3,Hard,QF,249,338,1,6,,Agustina Lepore,Vivian Segnini,7-6(6) 6-7(7) 6-2,,,,,,,,,,,,,,
6-Oct-2008,San Luis Potosi 25K,3,Hard,R16,249,471,1,6,Q,Agustina Lepore,Amra Sadikovic,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
6-Oct-2008,San Luis Potosi 25K,3,Hard,R32,249,,1,6,WC,Agustina Lepore,Carolina Betancourt,6-2 6-2,,,,,,,,,,,,,,
29-Sep-2008,Juarez + H 50K,3,Clay,R16,259,172,0,,4,Betina Jozami,Agustina Lepore,6-1 6-4,,,,,,,,,,,,,,
29-Sep-2008,Juarez + H 50K,3,Clay,R32,259,349,1,,,Agustina Lepore,Vivian Segnini,6-4 6-3,,,,,,,,,,,,,,
22-Sep-2008,Ashland KY 50K,3,Hard,R16,265,257,0,,Q,Madison Brengle,Agustina Lepore,6-1 6-1,,,,,,,,,,,,,,
22-Sep-2008,Ashland KY 50K,3,Hard,R32,265,136,1,,4,Agustina Lepore,Jelena Pandzic,6-2 6-3,,,,,,,,,,,,,,
15-Sep-2008,Albuquerque NM 75K,3,Hard,R32,261,116,0,,2,Julie Ditty,Agustina Lepore,6-4 6-4,,,,,,,,,,,,,,
1-Sep-2008,Buenos Aires Garin 10K,3,Clay,SF,256,335,0,1,4,Roxane Vaisemberg,Agustina Lepore,6-2 6-4,,,,,,,,,,,,,,
1-Sep-2008,Buenos Aires Garin 10K,3,Clay,QF,256,932,1,1,,Agustina Lepore,Emilia Yorio,6-2 6-4,,,,,,,,,,,,,,
1-Sep-2008,Buenos Aires Garin 10K,3,Clay,R16,256,521,1,1,,Agustina Lepore,Andrea Benitez,7-5 6-4,,,,,,,,,,,,,,
1-Sep-2008,Buenos Aires Garin 10K,3,Clay,R32,256,1015,1,1,Q,Agustina Lepore,Aleksandrina Naydenova,6-1 6-7(5) 6-4,,,,,,,,,,,,,,
25-Aug-2008,Buenos Aires 10K,3,Clay,QF,256,504,0,1,,Carla Beltrami,Agustina Lepore,6-3 6-1,,,,,,,,,,,,,,
25-Aug-2008,Buenos Aires 10K,3,Clay,R16,256,718,1,1,,Agustina Lepore,Natalia Guitler,6-1 6-1,,,,,,,,,,,,,,
25-Aug-2008,Buenos Aires 10K,3,Clay,R32,256,,1,1,WC,Agustina Lepore,Malena Gordo,6-2 6-1,,,,,,,,,,,,,,
21-Jul-2008,Les Contamines 25K,3,Hard,F,273,274,0,8,6,Anastasija Sevastova,Agustina Lepore,6-4 3-6 6-3,,,,,,,,,,,,,,
21-Jul-2008,Les Contamines 25K,3,Hard,SF,273,328,1,8,,Agustina Lepore,Florence Haring,6-4 6-4,,,,,,,,,,,,,,
21-Jul-2008,Les Contamines 25K,3,Hard,QF,273,440,1,8,,Agustina Lepore,Debbrich Feys,6-1 7-6(10),,,,,,,,,,,,,,
21-Jul-2008,Les Contamines 25K,3,Hard,R16,273,,1,8,Q,Agustina Lepore,Karen Barbat,7-5 6-4,,,,,,,,,,,,,,
21-Jul-2008,Les Contamines 25K,3,Hard,R32,273,874,1,8,Q,Agustina Lepore,Patrycja Sanduska,6-4 6-3,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,SF,306,138,0,,2,Raluca Olaru,Agustina Lepore,6-2 6-0,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,QF,306,219,1,,8,Agustina Lepore,Jessica Moore,6-3 6-3,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,R16,306,194,1,,4,Agustina Lepore,Ana Vrljic,6-4 6-4,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,R32,306,487,1,,WC,Agustina Lepore,Kinnie Laisne,6-3 4-6 6-2,,,,,,,,,,,,,,
7-Jul-2008,Valladolid 25K,3,Hard,R16,301,406,0,5,,Stefania Boffa,Agustina Lepore,7-6(6) 3-6 7-6(9),,,,,,,,,,,,,,
7-Jul-2008,Valladolid 25K,3,Hard,R32,301,396,1,5,,Agustina Lepore,Mihaela Buzarnescu,6-2 5-7 6-4,,,,,,,,,,,,,,
23-Jun-2008,Periguex 25K,3,Clay,QF,311,252,0,,5,Anna Lena Groenefeld,Agustina Lepore,6-3 6-0,,,,,,,,,,,,,,
23-Jun-2008,Periguex 25K,3,Clay,R16,311,215,1,,3,Agustina Lepore,Nina Bratchikova,7-6(4) 7-6(2),,,,,,,,,,,,,,
23-Jun-2008,Periguex 25K,3,Clay,R32,311,313,1,,,Agustina Lepore,Yi Fan Xu,2-6 6-2 7-5,,,,,,,,,,,,,,
16-Jun-2008,IstanbulKemer 25K,3,Hard,R32,309,225,0,,5,Patricia Mayr Achleitner,Agustina Lepore,6-4 6-3,,,,,,,,,,,,,,
9-Jun-2008,Campobasso 25K,3,Clay,R32,313,242,0,,2,Anda Perianu,Agustina Lepore,6-4 6-3,,,,,,,,,,,,,,
5-May-2008,Irapuato 25K,3,Hard,R32,355,286,0,,4,Melissa Torres Sandoval,Agustina Lepore,6-3 3-6 6-3,,,,,,,,,,,,,,
28-Apr-2008,Coatzacoalcos 25K,3,Hard,F,348,205,1,,2,Agustina Lepore,Soledad Esperon,6-4 6-4,,,,,,,,,,,,,,
28-Apr-2008,Coatzacoalcos 25K,3,Hard,SF,348,470,1,,,Agustina Lepore,Valeria Pulido Velasco,5-7 6-2 6-1,,,,,,,,,,,,,,
28-Apr-2008,Coatzacoalcos 25K,3,Hard,QF,348,259,1,,3,Agustina Lepore,Maria Irigoyen,6-3 6-2,,,,,,,,,,,,,,
28-Apr-2008,Coatzacoalcos 25K,3,Hard,R16,348,322,1,,7,Agustina Lepore,Florencia Molinero,2-1 RET,,,,,,,,,,,,,,
28-Apr-2008,Coatzacoalcos 25K,3,Hard,R32,348,568,1,,,Agustina Lepore,Nataly Yoo,2-6 6-2 6-1,,,,,,,,,,,,,,
14-Apr-2008,Palm Beach Gardens FL 25K,3,Clay,R32,351,382,0,,,Story Tweedie Yates,Agustina Lepore,6-3 6-4,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar Q,3,Clay,Q1,340,197,0,,,Marta Marrero,Agustina Lepore,7-5 4-6 7-6(4),,,,,,,,,,,,,,
4-Feb-2008,Cali 25K,3,Clay,R32,342,418,0,,,Mailen Auroux,Agustina Lepore,7-6(5) 6-2,,,,,,,,,,,,,,
19-Nov-2007,Buenos Aires 10K,3,Clay,F,358,307,1,3,1,Agustina Lepore,Maria Irigoyen,6-3 4-6 6-2,,,,,,,,,,,,,,
19-Nov-2007,Buenos Aires 10K,3,Clay,SF,358,304,1,3,2,Agustina Lepore,Soledad Esperon,6-4 7-5,,,,,,,,,,,,,,
19-Nov-2007,Buenos Aires 10K,3,Clay,QF,358,565,1,3,8,Agustina Lepore,Andrea Koch Benvenuto,3-6 7-5 6-3,,,,,,,,,,,,,,
19-Nov-2007,Buenos Aires 10K,3,Clay,R16,358,1009,1,3,LL,Agustina Lepore,Ornella Caron,6-3 6-2,,,,,,,,,,,,,,
19-Nov-2007,Buenos Aires 10K,3,Clay,R32,358,831,1,3,Q,Agustina Lepore,Claudia Razzeto,7-5 6-3,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires 10K,3,Clay,QF,364,586,0,4,,Vivian Segnini,Agustina Lepore,4-6 6-4 7-5,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires 10K,3,Clay,R16,364,,1,4,WC,Agustina Lepore,Malena Gordo,6-0 6-3,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires 10K,3,Clay,R32,364,701,1,4,,Agustina Lepore,Nathalia Rossi,3-1 RET,,,,,,,,,,,,,,
5-Nov-2007,Cordoba 10K,3,Clay,F,368,314,0,2,1,Soledad Esperon,Agustina Lepore,6-1 6-4,,,,,,,,,,,,,,
5-Nov-2007,Cordoba 10K,3,Clay,SF,368,491,1,2,4,Agustina Lepore,Veronica Spiegel,6-4 6-3,,,,,,,,,,,,,,
5-Nov-2007,Cordoba 10K,3,Clay,QF,368,728,1,2,,Agustina Lepore,Nathalia Rossi,6-3 3-6 6-3,,,,,,,,,,,,,,
5-Nov-2007,Cordoba 10K,3,Clay,R16,368,,1,2,Q,Agustina Lepore,Carla Lucero,6-1 6-3,,,,,,,,,,,,,,
5-Nov-2007,Cordoba 10K,3,Clay,R32,368,860,1,2,,Agustina Lepore,Lucia Jara Lozano,6-2 6-4,,,,,,,,,,,,,,
22-Oct-2007,Mexico City 25K,3,Hard,R32,390,313,0,Q,,Maria Abramovic,Agustina Lepore,6-3 6-1,,,,,,,,,,,,,,
15-Oct-2007,San Luis Potosi 25K,3,Hard,R16,408,242,0,Q,5,Mariana Duque Marino,Agustina Lepore,7-6(10) 6-1,,,,,,,,,,,,,,
15-Oct-2007,San Luis Potosi 25K,3,Hard,R32,408,349,1,Q,,Agustina Lepore,Stella Menna,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2007,Saltillo 25K,3,Hard,R16,408,207,0,Q,2,Maria Jose Argeri,Agustina Lepore,6-3 6-2,,,,,,,,,,,,,,
8-Oct-2007,Saltillo 25K,3,Hard,R32,408,330,1,Q,,Agustina Lepore,Maria Irigoyen,6-4 6-0,,,,,,,,,,,,,,
1-Oct-2007,Monterrey 25K,3,Hard,R32,402,420,0,Q,,Sacha Jones,Agustina Lepore,6-4 7-5,,,,,,,,,,,,,,
17-Sep-2007,Itajai 10K,3,Clay,R16,405,,0,1,Q,Paula Cristina Goncalves,Agustina Lepore,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2007,Itajai 10K,3,Clay,R32,405,,1,1,Q,Agustina Lepore,Gabriela Vieira,6-3 6-2,,,,,,,,,,,,,,
10-Sep-2007,Santo Andre 10K,3,Hard,QF,429,348,0,5,3,Soledad Esperon,Agustina Lepore,6-2 6-1,,,,,,,,,,,,,,
10-Sep-2007,Santo Andre 10K,3,Hard,R16,429,766,1,5,,Agustina Lepore,Guillermina Zukerman,2-6 6-3 6-3,,,,,,,,,,,,,,
10-Sep-2007,Santo Andre 10K,3,Hard,R32,429,,1,5,WC,Agustina Lepore,Natasha Lotuffo,6-1 6-1,,,,,,,,,,,,,,
3-Sep-2007,Barueri 10K,3,Hard,F,444,565,1,5,,Agustina Lepore,Veronica Spiegel,6-1 3-6 7-6(4),,,,,,,,,,,,,,
3-Sep-2007,Barueri 10K,3,Hard,SF,444,580,1,5,,Agustina Lepore,Mariana Muci Torres,6-1 3-6 7-6(1),,,,,,,,,,,,,,
3-Sep-2007,Barueri 10K,3,Hard,QF,444,672,1,5,,Agustina Lepore,Vivian Segnini,6-1 6-1,,,,,,,,,,,,,,
3-Sep-2007,Barueri 10K,3,Hard,R16,444,,1,5,Q,Agustina Lepore,Natasha Lotuffo,6-0 6-2,,,,,,,,,,,,,,
3-Sep-2007,Barueri 10K,3,Hard,R32,444,1056,1,5,Q,Agustina Lepore,Mariana Lopez Terribile,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2007,Santa Cruz 10K,3,Clay,QF,444,565,0,3,5,Veronica Spiegel,Agustina Lepore,6-2 3-6 7-6(4),,,,,,,,,,,,,,
27-Aug-2007,Santa Cruz 10K,3,Clay,R16,444,727,1,3,,Agustina Lepore,Emilia Yorio,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2007,Santa Cruz 10K,3,Clay,R32,444,,1,3,Q,Agustina Lepore,Verena Piccolo,6-0 6-1,,,,,,,,,,,,,,
30-Jul-2007,Vancouver 50K,3,Hard,R32,467,243,0,Q,,Sunitha Rao,Agustina Lepore,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2007,Calgary 10K,3,Hard,R32,513,777,0,5,,Sarah Coles,Agustina Lepore,6-2 7-5,,,,,,,,,,,,,,
16-Jul-2007,Hamilton 25K,3,Clay,R16,512,142,0,Q,1,Stephanie Dubois,Agustina Lepore,7-6(8) 4-6 7-5,,,,,,,,,,,,,,
16-Jul-2007,Hamilton 25K,3,Clay,R32,512,1040,1,Q,,Agustina Lepore,Julianna Gates,6-1 6-1,,,,,,,,,,,,,,
9-Jul-2007,Boston MA 50K,3,Hard,R32,522,265,0,LL,,Chanelle Scheepers,Agustina Lepore,7-5 6-3,,,,,,,,,,,,,,
21-May-2007,Cordoba 10K,3,Clay,SF,489,318,0,6,3,Maria Vanina Garcia Sokol,Agustina Lepore,4-6 6-2 6-2,,,,,,,,,,,,,,
21-May-2007,Cordoba 10K,3,Clay,QF,489,632,1,6,,Agustina Lepore,Melisa Miranda Otarola,3-6 6-1 6-4,,,,,,,,,,,,,,
21-May-2007,Cordoba 10K,3,Clay,R16,489,1153,1,6,Q,Agustina Lepore,Lucia Jara Lozano,6-2 6-4,,,,,,,,,,,,,,
21-May-2007,Cordoba 10K,3,Clay,R32,489,,1,6,Q,Agustina Lepore,Claudia Razzeto,6-1 6-2,,,,,,,,,,,,,,
14-May-2007,Cordoba 10K,3,Clay,QF,506,839,0,4,,Emilia Yorio,Agustina Lepore,6-4 6-2,,,,,,,,,,,,,,
14-May-2007,Cordoba 10K,3,Clay,R16,506,,1,4,WC,Agustina Lepore,Ornella Caron,6-1 6-4,,,,,,,,,,,,,,
14-May-2007,Cordoba 10K,3,Clay,R32,506,967,1,4,Q,Agustina Lepore,Flavia Borges,6-3 6-0,,,,,,,,,,,,,,
7-May-2007,Cordoba 10K,3,Clay,F,552,398,1,4,2,Agustina Lepore,Florencia Molinero,1-6 6-0 6-4,,,,,,,,,,,,,,
7-May-2007,Cordoba 10K,3,Clay,SF,552,295,1,4,1,Agustina Lepore,Soledad Esperon,7-5 6-4,,,,,,,,,,,,,,
7-May-2007,Cordoba 10K,3,Clay,QF,552,1116,1,4,Q,Agustina Lepore,Gabriela Roux,6-0 6-3,,,,,,,,,,,,,,
7-May-2007,Cordoba 10K,3,Clay,R16,552,,1,4,Q,Agustina Lepore,Guadalupe Moreno,6-2 6-1,,,,,,,,,,,,,,
7-May-2007,Cordoba 10K,3,Clay,R32,552,1120,1,4,Q,Agustina Lepore,Carolina Magalhaes Malheiros,7-5 6-1,,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,F,551,799,1,5,,Agustina Lepore,Mailen Auroux,7-5 2-0 RET,,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,SF,551,599,1,5,8,Agustina Lepore,Fernanda Hermenegildo,4-6 6-3 6-0,,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,QF,551,619,1,5,,Agustina Lepore,Veronica Spiegel,6-2 6-0,,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,R16,551,724,1,5,,Agustina Lepore,Nathalia Rossi,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,R32,551,,1,5,Q,Agustina Lepore,Gabriella Barbosa Costa Silva,6-1 6-2,,,,,,,,,,,,,,
26-Mar-2007,Cairo 10K,3,Clay,R16,557,676,0,4,,Laura Ioana Andrei,Agustina Lepore,7-5 6-3,,,,,,,,,,,,,,
26-Mar-2007,Cairo 10K,3,Clay,R32,557,845,1,4,,Agustina Lepore,Simona Dobra,6-3 6-4,,,,,,,,,,,,,,
5-Mar-2007,Benin City 10K,3,Hard,QF,615,895,0,5,,Ana Clara Duarte,Agustina Lepore,7-6(2) 7-5,,,,,,,,,,,,,,
5-Mar-2007,Benin City 10K,3,Hard,R16,615,1324,1,5,,Agustina Lepore,Lisa Marshall,6-4 6-1,,,,,,,,,,,,,,
5-Mar-2007,Benin City 10K,3,Hard,R32,615,,1,5,,Agustina Lepore,Selina Guns,6-3 6-3,,,,,,,,,,,,,,
26-Feb-2007,Benin City 10K,3,Hard,SF,618,899,0,5,,Ana Clara Duarte,Agustina Lepore,6-2 6-1,,,,,,,,,,,,,,
26-Feb-2007,Benin City 10K,3,Hard,QF,618,,1,5,,Agustina Lepore,Seheno Razafindramaso,6-3 6-4,,,,,,,,,,,,,,
26-Feb-2007,Benin City 10K,3,Hard,R16,618,,1,5,Q,Agustina Lepore,Julie Bigot,6-0 6-0,,,,,,,,,,,,,,
26-Feb-2007,Benin City 10K,3,Hard,R32,618,,1,5,LL,Agustina Lepore,Beauty Oghenekevwe,6-0 6-0,,,,,,,,,,,,,,
19-Feb-2007,Bogota Q,3,Clay,Q1,636,271,0,,,Frederica Piedade,Agustina Lepore,6-3 6-1,,,,,,,,,,,,,,
13-Nov-2006,Florianopolis 10K,3,Clay,QF,681,534,0,6,4,Yanina Wickmayer,Agustina Lepore,6-1 6-2,,,,,,,,,,,,,,
13-Nov-2006,Florianopolis 10K,3,Clay,R16,681,1277,1,6,Q,Agustina Lepore,Barbara Rush,2-6 6-2 6-3,,,,,,,,,,,,,,
13-Nov-2006,Florianopolis 10K,3,Clay,R32,681,1123,1,6,Q,Agustina Lepore,Monika Kochanova,0-6 7-6(3) 6-3,,,,,,,,,,,,,,
6-Nov-2006,Itajai 10K,3,Clay,QF,707,622,0,7,3,Yanina Wickmayer,Agustina Lepore,7-5 6-3,,,,,,,,,,,,,,
6-Nov-2006,Itajai 10K,3,Clay,R16,707,1175,1,7,Q,Agustina Lepore,Emilia Yorio,6-3 3-6 6-0,,,,,,,,,,,,,,
6-Nov-2006,Itajai 10K,3,Clay,R32,707,1261,1,7,,Agustina Lepore,Lais Ogata,6-3 6-7(8) 7-6(6),,,,,,,,,,,,,,
30-Oct-2006,Santa Cruz 25K,3,Clay,R32,704,1013,0,,WC,Maria Fernanda Alvarez Teran,Agustina Lepore,6-1 6-1,,,,,,,,,,,,,,
9-Oct-2006,Cordoba 10K,3,Clay,R32,683,,0,7,Q,Mailen Auroux,Agustina Lepore,6-3 6-3,,,,,,,,,,,,,,
2-Oct-2006,Tucuman 10K,3,Clay,R16,685,,0,5,Q,Maria Tania Abraham,Agustina Lepore,6-3 3-6 7-6(5),,,,,,,,,,,,,,
2-Oct-2006,Tucuman 10K,3,Clay,R32,685,,1,5,Q,Agustina Lepore,Patricia Zerdan,5-7 6-1 6-3,,,,,,,,,,,,,,
26-Jun-2006,Cordoba 10K,3,Clay,QF,557,330,0,5,1,Estefania Craciun,Agustina Lepore,6-4 6-3,,,,,,,,,,,,,,
26-Jun-2006,Cordoba 10K,3,Clay,R16,557,,1,5,WC,Agustina Lepore,Estefania Donnet,6-1 6-1,,,,,,,,,,,,,,
26-Jun-2006,Cordoba 10K,3,Clay,R32,557,,1,5,Q,Agustina Lepore,Nataly Yoo,6-2 3-6 7-5,,,,,,,,,,,,,,
29-May-2006,Leon 10K,3,Hard,F,646,830,0,,,Betina Jozami,Agustina Lepore,6-3 6-1,,,,,,,,,,,,,,
29-May-2006,Leon 10K,3,Hard,SF,646,484,1,,3,Agustina Lepore,Mariana Duque Marino,6-4 6-4,,,,,,,,,,,,,,
